Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.866,0.0,9.068,1.143,10.365
15.876,0.0,9.072,1.142,10.36
15.888,0.0,9.072,1.147,10.406
15.899,0.0,9.072,1.16,10.524
15.91,0.0,9.072,1.148,10.415
15.921,0.0,9.072,1.143,10.369
15.933,0.0,9.072,1.146,10.397
15.944,0.0,9.072,1.143,10.369
15.955,0.0,9.068,1.149,10.419
15.967,0.0,9.072,1.147,10.406
15.978,0.0,9.072,1.143,10.369
15.989,0.0,9.072,1.144,10.378
16.002,0.0,9.072,1.158,10.505
16.013,0.0,9.072,1.145,10.387
16.024,0.0,9.068,1.165,10.564
16.036,0.0,9.068,1.25,11.335
16.048,0.0,9.068,1.214,11.009
16.059,0.0,9.068,1.209,10.963
16.071,0.0,9.068,1.207,10.945
16.083,0.0,9.068,1.218,11.045
16.094,0.0,9.068,1.208,10.954
16.106,0.0,9.068,1.208,10.954
16.118,0.0,9.068,1.206,10.936
16.129,0.0,9.064,1.228,11.131
16.141,0.0,9.068,1.204,10.918
16.153,0.0,9.068,1.174,10.646
16.164,0.0,9.072,1.145,10.387
16.176,0.0,9.068,1.176,10.664
16.188,0.0,9.064,1.223,11.085
16.199,0.0,9.068,1.211,10.981
16.211,0.0,9.068,1.226,11.117
16.223,0.0,9.068,1.213,10.999
16.234,0.0,9.068,1.199,10.873
16.245,0.0,9.068,1.182,10.718
16.258,0.0,9.068,1.148,10.41
16.269,0.0,9.068,1.147,10.401
16.279,0.0,9.068,1.158,10.501
16.29,0.0,9.068,1.149,10.419
16.301,0.0,9.072,1.151,10.442
16.311,0.0,9.068,1.141,10.347
16.322,0.0,9.068,1.139,10.328
16.333,0.0,9.068,1.154,10.464
16.343,0.0,9.072,1.143,10.369
16.354,0.0,9.072,1.143,10.369
16.365,0.0,9.072,1.147,10.406
16.377,0.0,9.072,1.157,10.496
16.388,0.0,9.072,1.151,10.442
16.4,0.0,9.068,1.149,10.419
16.412,0.0,9.072,1.16,10.524
16.423,0.0,9.072,1.149,10.424
16.435,0.0,9.072,1.149,10.424
16.447,0.0,9.072,1.173,10.641
16.458,0.0,9.068,1.143,10.365
16.469,0.0,9.068,1.146,10.392
16.481,0.0,9.068,1.144,10.374
16.492,0.0,9.072,1.139,10.333
16.503,0.0,9.072,1.149,10.424
16.515,0.0,9.068,1.145,10.383
16.527,0.0,9.068,1.143,10.365
16.538,0.0,9.072,1.146,10.397
16.55,0.0,9.072,1.162,10.542
16.561,0.0,9.072,1.145,10.387
16.572,0.0,9.072,1.149,10.424
16.585,0.0,9.072,1.155,10.478
16.596,0.0,9.072,1.152,10.451
16.608,0.0,9.068,1.173,10.637
16.62,0.0,9.072,1.158,10.505
16.631,0.0,9.072,1.152,10.451
16.642,0.0,9.072,1.146,10.397
16.654,0.0,9.068,1.137,10.31
16.666,0.0,9.068,1.159,10.51
16.677,0.0,9.068,1.144,10.374
16.689,0.0,9.076,1.145,10.392
16.701,0.0,9.068,1.148,10.41
16.712,0.0,9.072,1.147,10.406
16.723,0.0,9.068,1.141,10.347
16.735,0.0,9.072,1.152,10.451
16.746,0.0,9.076,1.148,10.419
16.757,0.0,9.072,1.146,10.397
16.769,0.0,9.072,1.152,10.451
16.781,0.0,9.072,1.149,10.424
16.792,0.0,9.072,1.145,10.387
16.804,0.0,9.068,1.145,10.383
16.816,0.0,9.068,1.165,10.564
16.827,0.0,9.068,1.148,10.41
16.839,0.0,9.072,1.157,10.496
16.851,0.0,9.072,1.142,10.36
16.862,0.0,9.068,1.144,10.374
16.873,0.0,9.068,1.146,10.392
16.885,0.0,9.072,1.142,10.36
16.896,0.0,9.068,1.164,10.555
16.908,0.0,9.072,1.147,10.406
16.92,0.0,9.068,1.144,10.374
16.931,0.0,9.072,1.15,10.433
16.942,0.0,9.072,1.159,10.514
16.954,0.0,9.072,1.16,10.524
16.966,0.0,9.072,1.145,10.387
16.977,0.0,9.072,1.147,10.406
16.989,0.0,9.068,1.147,10.401
17.001,0.0,9.072,1.152,10.451
17.012,0.0,9.072,1.144,10.378
17.024,0.0,9.072,1.141,10.351
17.036,0.0,9.072,1.142,10.36
17.047,0.0,9.072,1.154,10.469
17.058,0.0,9.068,1.137,10.31
17.07,0.0,9.072,1.14,10.342
17.081,0.0,9.072,1.146,10.397
17.091,0.0,9.076,1.146,10.401
