Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.479,0.0,5.028,1.353,6.803
14.49,0.0,5.028,1.338,6.727
14.5,0.0,5.032,1.313,6.607
14.511,0.0,5.028,1.302,6.546
14.521,0.0,5.028,1.3,6.536
14.532,0.0,5.028,1.302,6.546
14.542,0.0,5.028,1.302,6.546
14.553,0.0,5.032,1.322,6.652
14.563,0.0,5.028,1.313,6.602
14.574,0.0,5.028,1.298,6.526
14.584,0.0,5.032,1.296,6.521
14.595,0.0,5.028,1.299,6.531
14.605,0.0,5.036,1.298,6.537
14.616,0.0,5.032,1.308,6.582
14.627,0.0,5.032,1.308,6.582
14.637,0.0,5.028,1.297,6.521
14.648,0.0,5.028,1.298,6.526
14.658,0.0,5.032,1.325,6.667
14.669,0.0,5.024,1.395,7.008
14.679,0.0,5.028,1.313,6.602
14.69,0.0,5.028,1.293,6.501
14.7,0.0,5.032,1.296,6.521
14.711,0.0,5.032,1.307,6.577
14.721,0.0,5.032,1.402,7.055
14.732,0.0,5.028,1.296,6.516
14.742,0.0,5.032,1.312,6.602
14.753,0.0,5.032,1.299,6.537
14.763,0.0,5.032,1.305,6.567
14.774,0.0,5.032,1.313,6.607
14.784,0.0,5.028,1.311,6.592
14.795,0.0,5.032,1.297,6.527
14.805,0.0,5.032,1.3,6.542
14.816,0.0,5.028,1.297,6.521
14.827,0.0,5.032,1.295,6.516
14.837,0.0,5.028,1.29,6.486
14.848,0.0,5.032,1.292,6.501
14.858,0.0,5.028,1.292,6.496
14.869,0.0,5.024,1.293,6.496
14.88,0.0,5.032,1.292,6.501
14.89,0.0,5.032,1.297,6.527
14.901,0.0,5.028,1.298,6.526
14.911,0.0,5.028,1.3,6.536
14.921,0.0,5.032,1.301,6.547
14.932,0.0,5.028,1.298,6.526
14.942,0.0,5.028,1.299,6.531
14.953,0.0,5.028,1.304,6.557
14.963,0.0,5.028,1.299,6.531
14.974,0.0,5.032,1.3,6.542
14.984,0.0,5.032,1.296,6.521
14.995,0.0,5.028,1.292,6.496
15.005,0.0,5.032,1.294,6.511
15.016,0.0,5.032,1.293,6.506
15.026,0.0,5.032,1.291,6.496
15.037,0.0,5.032,1.294,6.511
15.048,0.0,5.032,1.296,6.521
15.058,0.0,5.032,1.295,6.516
15.069,0.0,5.032,1.294,6.511
15.079,0.0,5.032,1.296,6.521
15.09,0.0,5.032,1.302,6.552
15.101,0.0,5.032,1.298,6.532
15.111,0.0,5.032,1.299,6.537
15.122,0.0,5.028,1.303,6.551
15.133,0.0,5.028,1.305,6.562
15.143,0.0,5.032,1.296,6.521
15.154,0.0,5.032,1.296,6.521
15.164,0.0,5.028,1.293,6.501
15.175,0.0,5.028,1.296,6.516
15.185,0.0,5.032,1.289,6.486
15.196,0.0,5.032,1.291,6.496
15.206,0.0,5.032,1.294,6.511
15.217,0.0,5.028,1.292,6.496
15.227,0.0,5.032,1.293,6.506
15.24,0.0,5.032,1.301,6.547
15.252,0.0,5.028,1.298,6.526
15.264,0.0,5.028,1.381,6.944
15.275,0.0,5.032,1.308,6.582
15.287,0.0,5.028,1.315,6.612
15.298,0.0,5.032,1.3,6.542
15.31,0.0,5.028,1.299,6.531
15.321,0.0,5.032,1.303,6.557
15.333,0.0,5.032,1.311,6.597
15.344,0.0,5.032,1.291,6.496
15.356,0.0,5.032,1.296,6.521
15.373,0.0,5.028,1.292,6.496
15.384,0.0,5.032,1.292,6.501
15.396,0.0,5.028,1.294,6.506
15.408,0.0,5.032,1.299,6.537
15.419,0.0,5.032,1.298,6.532
15.43,0.0,5.028,1.3,6.536
15.442,0.0,5.028,1.305,6.562
15.453,0.0,5.032,1.301,6.547
15.465,0.0,5.028,1.298,6.526
15.476,0.0,5.032,1.298,6.532
15.488,0.0,5.028,1.299,6.531
15.499,0.0,5.032,1.308,6.582
15.511,0.0,5.032,1.291,6.496
15.522,0.0,5.032,1.297,6.527
15.534,0.0,5.032,1.304,6.562
15.545,0.0,5.032,1.3,6.542
15.557,0.0,5.036,1.294,6.517
15.568,0.0,5.032,1.294,6.511
15.58,0.0,5.032,1.306,6.572
15.591,0.0,5.032,1.3,6.542
15.603,0.0,5.028,1.303,6.551
15.614,0.0,5.028,1.311,6.592
15.626,0.0,5.032,1.317,6.627
15.637,0.0,5.032,1.302,6.552
15.652,0.0,5.028,1.304,6.557
