Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.769,0.0,9.068,1.135,10.292
13.777,0.0,9.068,1.137,10.31
13.785,0.0,9.068,1.137,10.31
13.793,0.0,9.068,1.139,10.328
13.802,0.0,9.072,1.136,10.306
13.81,0.0,9.068,1.134,10.283
13.819,0.0,9.068,1.19,10.791
13.828,0.0,9.072,1.136,10.306
13.836,0.0,9.072,1.136,10.306
13.844,0.0,9.068,1.149,10.419
13.853,0.0,9.068,1.146,10.392
13.861,0.0,9.072,1.133,10.279
13.87,0.0,9.072,1.134,10.288
13.878,0.0,9.072,1.133,10.279
13.886,0.0,9.068,1.134,10.283
13.894,0.0,9.068,1.134,10.283
13.903,0.0,9.068,1.146,10.392
13.911,0.0,9.068,1.141,10.347
13.92,0.0,9.068,1.138,10.319
13.928,0.0,9.072,1.134,10.288
13.937,0.0,9.072,1.155,10.478
13.946,0.0,9.072,1.141,10.351
13.954,0.0,9.068,1.144,10.374
13.962,0.0,9.072,1.135,10.297
13.971,0.0,9.072,1.149,10.424
13.979,0.0,9.068,1.155,10.474
13.987,0.0,9.068,1.132,10.265
13.996,0.0,9.068,1.14,10.338
14.004,0.0,9.068,1.136,10.301
14.012,0.0,9.068,1.141,10.347
14.02,0.0,9.072,1.136,10.306
14.029,0.0,9.068,1.143,10.365
14.037,0.0,9.068,1.153,10.455
14.046,0.0,9.068,1.141,10.347
14.054,0.0,9.068,1.147,10.401
14.063,0.0,9.068,1.133,10.274
14.072,0.0,9.068,1.148,10.41
14.081,0.0,9.072,1.141,10.351
14.09,0.0,9.072,1.145,10.387
14.098,0.0,9.072,1.131,10.26
14.106,0.0,9.068,1.136,10.301
14.114,0.0,9.068,1.135,10.292
14.124,0.0,9.072,1.144,10.378
14.132,0.0,9.072,1.148,10.415
14.141,0.0,9.068,1.131,10.256
14.15,0.0,9.072,1.147,10.406
14.158,0.0,9.072,1.145,10.387
14.166,0.0,9.068,1.137,10.31
14.175,0.0,9.072,1.135,10.297
14.184,0.0,9.072,1.137,10.315
14.192,0.0,9.068,1.137,10.31
14.2,0.0,9.068,1.138,10.319
14.209,0.0,9.068,1.137,10.31
14.218,0.0,9.068,1.149,10.419
14.226,0.0,9.072,1.155,10.478
14.235,0.0,9.068,1.134,10.283
14.244,0.0,9.072,1.137,10.315
14.253,0.0,9.068,1.134,10.283
14.261,0.0,9.068,1.14,10.338
14.27,0.0,9.072,1.143,10.369
14.278,0.0,9.068,1.136,10.301
14.286,0.0,9.068,1.135,10.292
14.294,0.0,9.072,1.133,10.279
14.303,0.0,9.068,1.132,10.265
14.311,0.0,9.068,1.135,10.292
14.32,0.0,9.068,1.132,10.265
14.329,0.0,9.072,1.139,10.333
14.34,0.0,9.072,1.134,10.288
14.351,0.0,9.068,1.147,10.401
14.363,0.0,9.072,1.136,10.306
14.374,0.0,9.068,1.149,10.419
14.385,0.0,9.072,1.137,10.315
14.403,0.0,9.068,1.146,10.392
14.414,0.0,9.068,1.135,10.292
14.426,0.0,9.068,1.137,10.31
14.437,0.0,9.076,1.134,10.292
14.448,0.0,9.068,1.146,10.392
14.459,0.0,9.072,1.144,10.378
14.471,0.0,9.072,1.131,10.26
14.482,0.0,9.068,1.146,10.392
14.493,0.0,9.068,1.134,10.283
14.504,0.0,9.068,1.144,10.374
14.516,0.0,9.068,1.134,10.283
14.53,0.0,9.068,1.152,10.446
14.54,0.0,9.068,1.133,10.274
14.55,0.0,9.072,1.138,10.324
14.561,0.0,9.068,1.137,10.31
14.571,0.0,9.068,1.136,10.301
14.581,0.0,9.068,1.157,10.492
14.592,0.0,9.068,1.137,10.31
14.602,0.0,9.072,1.139,10.333
14.612,0.0,9.072,1.137,10.315
14.622,0.0,9.072,1.135,10.297
14.633,0.0,9.068,1.136,10.301
14.644,0.0,9.072,1.137,10.315
14.655,0.0,9.072,1.135,10.297
14.666,0.0,9.068,1.167,10.582
14.677,0.0,9.072,1.183,10.732
14.688,0.0,9.068,1.162,10.537
14.699,0.0,9.068,1.152,10.446
14.71,0.0,9.072,1.153,10.46
14.721,0.0,9.068,1.189,10.782
14.733,0.0,9.072,1.166,10.578
14.744,0.0,9.068,1.172,10.628
14.755,0.0,9.068,1.18,10.7
14.766,0.0,9.072,1.154,10.469
14.777,0.0,9.068,1.174,10.646
14.789,0.0,9.072,1.172,10.632
