Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.872,0.0,5.036,1.227,6.179
14.882,0.0,5.036,1.281,6.451
14.893,0.0,5.036,1.186,5.973
14.904,0.0,5.036,1.222,6.154
14.914,0.0,5.04,1.181,5.952
14.925,0.0,5.032,1.265,6.365
14.935,0.0,5.036,1.236,6.224
14.946,0.0,5.036,1.215,6.119
14.956,0.0,5.036,1.199,6.038
14.967,0.0,5.036,1.215,6.119
14.977,0.0,5.036,1.164,5.862
14.988,0.0,5.036,1.186,5.973
14.999,0.0,5.036,1.187,5.978
15.009,0.0,5.032,1.176,5.918
15.02,0.0,5.032,1.175,5.913
15.03,0.0,5.036,1.164,5.862
15.041,0.0,5.036,1.186,5.973
15.051,0.0,5.036,1.24,6.245
15.062,0.0,5.036,1.137,5.726
15.073,0.0,5.036,1.181,5.948
15.083,0.0,5.032,1.212,6.099
15.094,0.0,5.032,1.302,6.552
15.104,0.0,5.036,1.288,6.486
15.115,0.0,5.036,1.226,6.174
15.126,0.0,5.032,1.234,6.209
15.137,0.0,5.032,1.214,6.109
15.148,0.0,5.036,1.143,5.756
15.158,0.0,5.036,1.137,5.726
15.169,0.0,5.036,1.094,5.509
15.18,0.0,5.036,1.119,5.635
15.19,0.0,5.032,1.195,6.013
15.201,0.0,5.036,1.205,6.068
15.211,0.0,5.036,1.184,5.963
15.222,0.0,5.032,1.177,5.923
15.233,0.0,5.036,1.194,6.013
15.243,0.0,5.032,1.19,5.988
15.254,0.0,5.032,1.182,5.948
15.264,0.0,5.036,1.186,5.973
15.275,0.0,5.032,1.215,6.114
15.285,0.0,5.036,1.181,5.948
15.296,0.0,5.036,1.179,5.937
15.306,0.0,5.036,1.168,5.882
15.317,0.0,5.032,1.178,5.928
15.328,0.0,5.036,1.141,5.746
15.338,0.0,5.036,1.189,5.988
15.349,0.0,5.036,1.253,6.31
15.359,0.0,5.032,1.178,5.928
15.37,0.0,5.036,1.159,5.837
15.381,0.0,5.036,1.162,5.852
15.391,0.0,5.036,1.164,5.862
15.402,0.0,5.036,1.207,6.078
15.412,0.0,5.036,1.152,5.801
15.423,0.0,5.032,1.251,6.295
15.434,0.0,5.036,1.2,6.043
15.445,0.0,5.032,1.198,6.028
15.455,0.0,5.036,1.188,5.983
15.465,0.0,5.032,1.19,5.988
15.476,0.0,5.036,1.168,5.882
15.486,0.0,5.032,1.183,5.953
15.497,0.0,5.036,1.155,5.817
15.507,0.0,5.032,1.131,5.691
15.518,0.0,5.036,1.112,5.6
15.528,0.0,5.036,1.054,5.308
15.539,0.0,5.04,1.054,5.312
15.549,0.0,5.036,1.211,6.099
15.559,0.0,5.036,1.161,5.847
15.57,0.0,5.036,1.163,5.857
15.581,0.0,5.032,1.252,6.3
15.592,0.0,5.032,1.153,5.802
15.603,0.0,5.036,1.163,5.857
15.613,0.0,5.032,1.221,6.144
15.624,0.0,5.036,1.123,5.655
15.635,0.0,5.036,1.104,5.56
15.645,0.0,5.036,1.052,5.298
15.657,0.0,5.036,1.192,6.003
15.668,0.0,5.032,1.241,6.245
15.678,0.0,5.032,1.183,5.953
15.689,0.0,5.036,1.193,6.008
15.699,0.0,5.032,1.214,6.109
15.71,0.0,5.036,1.247,6.28
15.72,0.0,5.036,1.173,5.907
15.731,0.0,5.036,1.188,5.983
15.741,0.0,5.036,1.163,5.857
15.752,0.0,5.032,1.193,6.003
15.764,0.0,5.032,1.207,6.074
15.775,0.0,5.032,1.196,6.018
15.785,0.0,5.032,1.28,6.441
15.796,0.0,5.036,1.141,5.746
15.807,0.0,5.036,1.169,5.887
15.818,0.0,5.032,1.274,6.411
15.829,0.0,5.036,1.197,6.028
15.841,0.0,5.04,1.114,5.615
15.853,0.0,5.04,1.077,5.428
15.865,0.0,5.04,1.082,5.453
15.877,0.0,5.036,1.115,5.615
15.888,0.0,5.036,1.187,5.978
15.9,0.0,5.036,1.195,6.018
15.912,0.0,5.032,1.174,5.908
15.926,0.0,5.036,1.197,6.028
15.937,0.0,5.032,1.274,6.411
15.949,0.0,5.036,1.241,6.25
15.961,0.0,5.032,1.183,5.953
15.973,0.0,5.036,1.167,5.877
15.985,0.0,5.036,1.285,6.471
15.997,0.0,5.032,1.201,6.043
16.008,0.0,5.036,1.194,6.013
16.02,0.0,5.036,1.205,6.068
16.032,0.0,5.036,1.13,5.691
