Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.293,0.0,5.044,0.894,4.509
14.304,0.0,5.048,0.894,4.513
14.314,0.0,5.044,0.888,4.479
14.325,0.0,5.044,0.911,4.595
14.336,0.0,5.044,0.909,4.585
14.346,0.0,5.044,0.91,4.59
14.357,0.0,5.044,0.887,4.474
14.368,0.0,5.044,0.887,4.474
14.379,0.0,5.044,0.884,4.459
14.389,0.0,5.044,0.911,4.595
14.401,0.0,5.044,0.892,4.499
14.412,0.0,5.044,0.888,4.479
14.424,0.0,5.044,0.893,4.504
14.435,0.0,5.044,0.895,4.514
14.447,0.0,5.044,0.892,4.499
14.458,0.0,5.044,0.915,4.615
14.47,0.0,5.044,0.895,4.514
14.481,0.0,5.044,0.891,4.494
14.492,0.0,5.048,0.891,4.498
14.503,0.0,5.044,0.89,4.489
14.514,0.0,5.044,0.91,4.59
14.524,0.0,5.044,0.9,4.54
14.534,0.0,5.044,0.902,4.55
14.545,0.0,5.044,0.885,4.464
14.555,0.0,5.044,0.891,4.494
14.566,0.0,5.048,0.912,4.604
14.577,0.0,5.044,0.886,4.469
14.587,0.0,5.044,0.894,4.509
14.599,0.0,5.044,0.891,4.494
14.611,0.0,5.048,0.892,4.503
14.622,0.0,5.044,0.898,4.53
14.634,0.0,5.048,0.895,4.518
14.646,0.0,5.048,0.892,4.503
14.658,0.0,5.044,0.891,4.494
14.67,0.0,5.048,0.889,4.488
14.682,0.0,5.044,0.887,4.474
14.694,0.0,5.044,0.906,4.57
14.705,0.0,5.044,0.911,4.595
14.715,0.0,5.044,0.895,4.514
14.726,0.0,5.044,0.888,4.479
14.736,0.0,5.044,0.886,4.469
14.747,0.0,5.044,0.888,4.479
14.757,0.0,5.044,0.89,4.489
14.768,0.0,5.048,0.893,4.508
14.778,0.0,5.044,0.892,4.499
14.789,0.0,5.044,0.895,4.514
14.8,0.0,5.044,0.895,4.514
14.812,0.0,5.048,0.89,4.493
14.823,0.0,5.048,0.892,4.503
14.834,0.0,5.044,0.895,4.514
14.846,0.0,5.044,0.977,4.928
14.857,0.0,5.044,0.903,4.555
14.869,0.0,5.044,0.894,4.509
14.88,0.0,5.048,0.891,4.498
14.892,0.0,5.044,0.88,4.439
14.903,0.0,5.044,0.911,4.595
14.915,0.0,5.044,0.889,4.484
14.926,0.0,5.044,0.911,4.595
14.938,0.0,5.044,0.895,4.514
14.949,0.0,5.044,0.918,4.63
14.961,0.0,5.044,0.895,4.514
14.973,0.0,5.052,0.894,4.516
14.985,0.0,5.044,0.892,4.499
14.997,0.0,5.044,0.89,4.489
15.009,0.0,5.048,0.886,4.473
15.02,0.0,5.044,0.892,4.499
15.032,0.0,5.044,0.888,4.479
15.044,0.0,5.044,0.883,4.454
15.056,0.0,5.044,0.91,4.59
15.067,0.0,5.044,0.891,4.494
15.079,0.0,5.044,0.886,4.469
15.091,0.0,5.048,0.885,4.467
15.103,0.0,5.044,0.896,4.519
15.115,0.0,5.044,0.894,4.509
15.127,0.0,5.044,0.89,4.489
15.139,0.0,5.048,0.897,4.528
15.151,0.0,5.044,0.894,4.509
15.162,0.0,5.04,0.935,4.712
15.174,0.0,5.044,0.922,4.651
15.186,0.0,5.044,0.893,4.504
15.198,0.0,5.048,0.907,4.579
15.21,0.0,5.044,0.885,4.464
15.222,0.0,5.044,0.886,4.469
15.234,0.0,5.04,0.912,4.596
15.246,0.0,5.044,0.889,4.484
15.258,0.0,5.044,0.98,4.943
15.27,0.0,5.04,0.955,4.813
15.282,0.0,5.044,0.897,4.524
15.294,0.0,5.048,0.895,4.518
15.306,0.0,5.048,0.896,4.523
15.317,0.0,5.044,0.89,4.489
15.329,0.0,5.044,0.911,4.595
15.343,0.0,5.044,0.909,4.585
15.355,0.0,5.044,0.887,4.474
15.367,0.0,5.044,0.888,4.479
15.378,0.0,5.044,0.884,4.459
15.39,0.0,5.044,0.883,4.454
15.401,0.0,5.044,0.885,4.464
15.413,0.0,5.044,0.888,4.479
15.424,0.0,5.044,0.89,4.489
15.436,0.0,5.044,0.897,4.524
15.447,0.0,5.044,0.897,4.524
15.459,0.0,5.044,0.913,4.605
15.47,0.0,5.044,0.897,4.524
15.482,0.0,5.044,0.896,4.519
15.493,0.0,5.048,0.892,4.503
15.504,0.0,5.044,0.893,4.504
15.515,0.0,5.044,0.889,4.484
