Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.955,0.0,9.068,1.251,11.344
14.966,0.0,9.068,1.221,11.072
14.978,0.0,9.068,1.247,11.308
14.989,0.0,9.068,1.262,11.444
15.001,0.0,9.068,1.265,11.471
15.012,0.0,9.068,1.25,11.335
15.024,0.0,9.068,1.253,11.362
15.036,0.0,9.064,1.268,11.493
15.047,0.0,9.064,1.236,11.203
15.059,0.0,9.068,1.255,11.38
15.071,0.0,9.068,1.24,11.244
15.082,0.0,9.068,1.236,11.208
15.094,0.0,9.068,1.276,11.571
15.106,0.0,9.072,1.226,11.122
15.117,0.0,9.064,1.24,11.239
15.129,0.0,9.068,1.212,10.99
15.141,0.0,9.068,1.222,11.081
15.152,0.0,9.068,1.273,11.544
15.163,0.0,9.068,1.229,11.145
15.175,0.0,9.068,1.272,11.534
15.187,0.0,9.068,1.246,11.299
15.198,0.0,9.068,1.251,11.344
15.21,0.0,9.064,1.263,11.448
15.222,0.0,9.064,1.246,11.294
15.233,0.0,9.068,1.241,11.253
15.245,0.0,9.064,1.233,11.176
15.257,0.0,9.064,1.258,11.403
15.268,0.0,9.068,1.229,11.145
15.28,0.0,9.064,1.241,11.248
15.292,0.0,9.064,1.241,11.248
15.303,0.0,9.068,1.229,11.145
15.315,0.0,9.068,1.26,11.426
15.327,0.0,9.064,1.274,11.548
15.338,0.0,9.068,1.258,11.408
15.35,0.0,9.064,1.269,11.502
15.361,0.0,9.068,1.261,11.435
15.372,0.0,9.068,1.246,11.299
15.383,0.0,9.068,1.241,11.253
15.395,0.0,9.068,1.274,11.553
15.407,0.0,9.064,1.258,11.403
15.419,0.0,9.064,1.256,11.384
15.431,0.0,9.068,1.273,11.544
15.442,0.0,9.068,1.268,11.498
15.453,0.0,9.068,1.229,11.145
15.465,0.0,9.068,1.223,11.09
15.475,0.0,9.064,1.258,11.403
15.485,0.0,9.064,1.233,11.176
15.497,0.0,9.068,1.27,11.516
15.507,0.0,9.068,1.271,11.525
15.519,0.0,9.072,1.266,11.485
15.53,0.0,9.064,1.242,11.257
15.541,0.0,9.064,1.247,11.303
15.55,0.0,9.068,1.246,11.299
15.561,0.0,9.068,1.257,11.398
15.572,0.0,9.064,1.245,11.285
15.583,0.0,9.064,1.267,11.484
15.594,0.0,9.068,1.27,11.516
15.605,0.0,9.064,1.249,11.321
15.617,0.0,9.068,1.245,11.29
15.627,0.0,9.068,1.222,11.081
15.639,0.0,9.068,1.231,11.163
15.65,0.0,9.068,1.213,10.999
15.661,0.0,9.068,1.256,11.389
15.672,0.0,9.064,1.272,11.529
15.684,0.0,9.068,1.262,11.444
15.694,0.0,9.068,1.265,11.471
15.705,0.0,9.068,1.235,11.199
15.717,0.0,9.068,1.275,11.562
15.728,0.0,9.068,1.242,11.262
15.739,0.0,9.068,1.256,11.389
15.75,0.0,9.068,1.24,11.244
15.761,0.0,9.068,1.249,11.326
15.772,0.0,9.068,1.242,11.262
15.783,0.0,9.068,1.218,11.045
15.795,0.0,9.068,1.259,11.417
15.806,0.0,9.068,1.22,11.063
15.817,0.0,9.064,1.25,11.33
15.828,0.0,9.068,1.229,11.145
15.839,0.0,9.068,1.266,11.48
15.85,0.0,9.064,1.237,11.212
15.862,0.0,9.068,1.246,11.299
15.873,0.0,9.072,1.257,11.404
15.884,0.0,9.068,1.239,11.235
15.895,0.0,9.064,1.273,11.538
15.906,0.0,9.068,1.247,11.308
15.917,0.0,9.068,1.258,11.408
15.929,0.0,9.064,1.268,11.493
15.94,0.0,9.068,1.265,11.471
15.951,0.0,9.064,1.275,11.557
15.962,0.0,9.068,1.242,11.262
15.973,0.0,9.064,1.235,11.194
15.984,0.0,9.064,1.241,11.248
15.997,0.0,9.068,1.222,11.081
16.009,0.0,9.064,1.274,11.548
16.02,0.0,9.068,1.248,11.317
16.035,0.0,9.068,1.244,11.281
16.047,0.0,9.068,1.236,11.208
16.058,0.0,9.068,1.249,11.326
16.069,0.0,9.064,1.237,11.212
16.08,0.0,9.068,1.247,11.308
16.092,0.0,9.068,1.243,11.272
16.102,0.0,9.068,1.239,11.235
16.114,0.0,9.064,1.259,11.412
16.126,0.0,9.068,1.221,11.072
16.137,0.0,9.068,1.255,11.38
16.148,0.0,9.068,1.225,11.108
16.16,0.0,9.068,1.221,11.072
16.17,0.0,9.068,1.237,11.217
