Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.51,0.0,9.072,1.188,10.778
15.521,0.0,9.068,1.167,10.582
15.533,0.0,9.072,1.159,10.514
15.544,0.0,9.072,1.21,10.977
15.555,0.0,9.072,1.162,10.542
15.567,0.0,9.072,1.167,10.587
15.578,0.0,9.068,1.165,10.564
15.589,0.0,9.068,1.164,10.555
15.601,0.0,9.068,1.167,10.582
15.612,0.0,9.068,1.175,10.655
15.623,0.0,9.072,1.189,10.787
15.635,0.0,9.068,1.164,10.555
15.646,0.0,9.068,1.183,10.727
15.656,0.0,9.068,1.166,10.573
15.668,0.0,9.068,1.177,10.673
15.679,0.0,9.072,1.171,10.623
15.69,0.0,9.068,1.173,10.637
15.701,0.0,9.072,1.163,10.551
15.713,0.0,9.072,1.169,10.605
15.724,0.0,9.072,1.188,10.778
15.735,0.0,9.068,1.163,10.546
15.747,0.0,9.068,1.173,10.637
15.758,0.0,9.072,1.165,10.569
15.768,0.0,9.068,1.185,10.746
15.779,0.0,9.068,1.166,10.573
15.79,0.0,9.068,1.17,10.61
15.799,0.0,9.072,1.165,10.569
15.81,0.0,9.072,1.162,10.542
15.82,0.0,9.068,1.162,10.537
15.83,0.0,9.072,1.171,10.623
15.84,0.0,9.068,1.167,10.582
15.851,0.0,9.072,1.173,10.641
15.861,0.0,9.068,1.192,10.809
15.872,0.0,9.072,1.166,10.578
15.883,0.0,9.072,1.182,10.723
15.895,0.0,9.072,1.171,10.623
15.906,0.0,9.068,1.182,10.718
15.917,0.0,9.072,1.163,10.551
15.928,0.0,9.068,1.167,10.582
15.939,0.0,9.068,1.166,10.573
15.95,0.0,9.068,1.165,10.564
15.964,0.0,9.068,1.179,10.691
15.975,0.0,9.072,1.163,10.551
15.985,0.0,9.068,1.205,10.927
15.997,0.0,9.068,1.168,10.591
16.008,0.0,9.068,1.194,10.827
16.019,0.0,9.072,1.184,10.741
16.031,0.0,9.068,1.195,10.836
16.042,0.0,9.072,1.182,10.723
16.053,0.0,9.072,1.169,10.605
16.064,0.0,9.068,1.198,10.863
16.076,0.0,9.072,1.183,10.732
16.087,0.0,9.068,1.184,10.737
16.098,0.0,9.072,1.184,10.741
16.109,0.0,9.068,1.176,10.664
16.12,0.0,9.068,1.166,10.573
16.131,0.0,9.072,1.171,10.623
16.143,0.0,9.068,1.2,10.882
16.154,0.0,9.068,1.181,10.709
16.164,0.0,9.068,1.216,11.027
16.176,0.0,9.072,1.186,10.759
16.187,0.0,9.068,1.187,10.764
16.198,0.0,9.068,1.167,10.582
16.21,0.0,9.072,1.178,10.687
16.221,0.0,9.072,1.165,10.569
16.232,0.0,9.072,1.169,10.605
16.243,0.0,9.068,1.178,10.682
16.255,0.0,9.068,1.167,10.582
16.265,0.0,9.072,1.19,10.796
16.277,0.0,9.068,1.17,10.61
16.288,0.0,9.068,1.175,10.655
16.299,0.0,9.072,1.169,10.605
16.31,0.0,9.072,1.172,10.632
16.321,0.0,9.072,1.166,10.578
16.333,0.0,9.068,1.186,10.755
16.343,0.0,9.068,1.18,10.7
16.354,0.0,9.068,1.182,10.718
16.366,0.0,9.072,1.187,10.768
16.377,0.0,9.068,1.165,10.564
16.387,0.0,9.068,1.184,10.737
16.397,0.0,9.068,1.161,10.528
16.408,0.0,9.068,1.169,10.6
16.418,0.0,9.072,1.163,10.551
16.428,0.0,9.068,1.182,10.718
16.438,0.0,9.072,1.166,10.578
16.449,0.0,9.072,1.194,10.832
16.458,0.0,9.072,1.178,10.687
16.469,0.0,9.072,1.166,10.578
16.481,0.0,9.068,1.185,10.746
16.491,0.0,9.072,1.179,10.696
16.503,0.0,9.068,1.219,11.054
16.514,0.0,9.068,1.176,10.664
16.526,0.0,9.072,1.194,10.832
16.537,0.0,9.068,1.173,10.637
16.549,0.0,9.072,1.175,10.66
16.56,0.0,9.068,1.175,10.655
16.571,0.0,9.068,1.173,10.637
16.581,0.0,9.068,1.171,10.619
16.592,0.0,9.068,1.191,10.8
16.602,0.0,9.068,1.173,10.637
16.612,0.0,9.072,1.183,10.732
16.623,0.0,9.072,1.19,10.796
16.633,0.0,9.072,1.172,10.632
16.643,0.0,9.068,1.209,10.963
16.653,0.0,9.072,1.178,10.687
16.664,0.0,9.068,1.192,10.809
16.674,0.0,9.068,1.179,10.691
16.684,0.0,9.068,1.195,10.836
