Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.344,0.0,9.068,1.213,10.999
15.354,0.0,9.068,1.288,11.68
15.366,0.0,9.068,1.188,10.773
15.377,0.0,9.068,1.197,10.854
15.386,0.0,9.068,1.274,11.553
15.396,0.0,9.068,1.177,10.673
15.407,0.0,9.068,1.178,10.682
15.417,0.0,9.068,1.201,10.891
15.428,0.0,9.068,1.181,10.709
15.439,0.0,9.068,1.221,11.072
15.45,0.0,9.068,1.192,10.809
15.461,0.0,9.068,1.198,10.863
15.472,0.0,9.068,1.184,10.737
15.484,0.0,9.068,1.202,10.9
15.494,0.0,9.072,1.183,10.732
15.506,0.0,9.068,1.186,10.755
15.517,0.0,9.068,1.193,10.818
15.528,0.0,9.068,1.183,10.727
15.538,0.0,9.072,1.187,10.768
15.548,0.0,9.068,1.195,10.836
15.559,0.0,9.068,1.169,10.6
15.57,0.0,9.068,1.179,10.691
15.58,0.0,9.068,1.199,10.873
15.592,0.0,9.068,1.168,10.591
15.602,0.0,9.072,1.178,10.687
15.613,0.0,9.068,1.198,10.863
15.624,0.0,9.068,1.195,10.836
15.635,0.0,9.068,1.185,10.746
15.653,0.0,9.068,1.196,10.845
15.665,0.0,9.068,1.166,10.573
15.677,0.0,9.068,1.194,10.827
15.695,0.0,9.068,1.173,10.637
15.706,0.0,9.072,1.197,10.859
15.717,0.0,9.068,1.208,10.954
15.729,0.0,9.072,1.181,10.714
15.739,0.0,9.068,1.198,10.863
15.749,0.0,9.072,1.197,10.859
15.76,0.0,9.068,1.193,10.818
15.77,0.0,9.076,1.188,10.782
15.78,0.0,9.068,1.192,10.809
15.79,0.0,9.068,1.179,10.691
15.802,0.0,9.068,1.187,10.764
15.812,0.0,9.068,1.201,10.891
15.822,0.0,9.072,1.198,10.868
15.834,0.0,9.072,1.185,10.75
15.845,0.0,9.068,1.215,11.018
15.857,0.0,9.068,1.201,10.891
15.869,0.0,9.068,1.185,10.746
15.88,0.0,9.068,1.197,10.854
15.891,0.0,9.068,1.168,10.591
15.903,0.0,9.068,1.188,10.773
15.915,0.0,9.068,1.214,11.009
15.926,0.0,9.072,1.19,10.796
15.938,0.0,9.068,1.209,10.963
15.951,0.0,9.068,1.198,10.863
15.97,0.0,9.068,1.18,10.7
15.982,0.0,9.064,1.292,11.711
15.993,0.0,9.072,1.192,10.814
16.004,0.0,9.072,1.186,10.759
16.017,0.0,9.068,1.206,10.936
16.028,0.0,9.068,1.176,10.664
16.038,0.0,9.072,1.192,10.814
16.05,0.0,9.068,1.216,11.027
16.06,0.0,9.064,1.197,10.85
16.07,0.0,9.068,1.189,10.782
16.082,0.0,9.072,1.196,10.85
16.092,0.0,9.068,1.185,10.746
16.102,0.0,9.068,1.197,10.854
16.113,0.0,9.068,1.206,10.936
16.124,0.0,9.068,1.175,10.655
16.136,0.0,9.068,1.184,10.737
16.147,0.0,9.068,1.233,11.181
16.159,0.0,9.068,1.273,11.544
16.17,0.0,9.068,1.206,10.936
16.182,0.0,9.068,1.206,10.936
16.196,0.0,9.068,1.183,10.727
16.207,0.0,9.068,1.202,10.9
16.218,0.0,9.068,1.207,10.945
16.231,0.0,9.072,1.187,10.768
16.242,0.0,9.068,1.201,10.891
16.253,0.0,9.068,1.241,11.253
16.266,0.0,9.068,1.18,10.7
16.277,0.0,9.068,1.2,10.882
16.291,0.0,9.072,1.19,10.796
16.303,0.0,9.072,1.182,10.723
16.314,0.0,9.072,1.199,10.877
16.325,0.0,9.068,1.271,11.525
16.338,0.0,9.068,1.174,10.646
16.349,0.0,9.068,1.196,10.845
16.36,0.0,9.068,1.287,11.671
16.373,0.0,9.068,1.198,10.863
16.384,0.0,9.068,1.274,11.553
16.395,0.0,9.068,1.184,10.737
16.408,0.0,9.068,1.216,11.027
16.419,0.0,9.064,1.265,11.466
16.43,0.0,9.068,1.198,10.863
16.443,0.0,9.068,1.209,10.963
16.454,0.0,9.068,1.269,11.507
16.465,0.0,9.068,1.163,10.546
16.477,0.0,9.068,1.198,10.863
16.489,0.0,9.068,1.176,10.664
16.5,0.0,9.068,1.176,10.664
16.512,0.0,9.068,1.192,10.809
16.524,0.0,9.068,1.185,10.746
16.537,0.0,9.068,1.186,10.755
16.549,0.0,9.068,1.215,11.018
16.56,0.0,9.068,1.188,10.773
16.571,0.0,9.068,1.207,10.945
