Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.778,0.0,9.072,1.087,9.861
14.788,0.0,9.076,1.098,9.965
14.799,0.0,9.076,1.076,9.766
14.81,0.0,9.072,1.094,9.925
14.82,0.0,9.076,1.092,9.911
14.83,0.0,9.072,1.18,10.705
14.84,0.0,9.076,1.115,10.12
14.851,0.0,9.072,1.151,10.442
14.861,0.0,9.072,1.156,10.487
14.871,0.0,9.076,1.139,10.338
14.883,0.0,9.072,1.154,10.469
14.893,0.0,9.072,1.157,10.496
14.903,0.0,9.072,1.13,10.251
14.914,0.0,9.072,1.113,10.097
14.924,0.0,9.072,1.092,9.907
14.934,0.0,9.072,1.151,10.442
14.945,0.0,9.076,1.078,9.784
14.956,0.0,9.076,1.09,9.893
14.966,0.0,9.076,1.083,9.829
14.977,0.0,9.076,1.075,9.757
14.993,0.0,9.076,1.08,9.802
15.003,0.0,9.076,1.1,9.984
15.014,0.0,9.072,1.08,9.798
15.025,0.0,9.072,1.087,9.861
15.036,0.0,9.068,1.131,10.256
15.046,0.0,9.072,1.079,9.789
15.056,0.0,9.072,1.093,9.916
15.068,0.0,9.068,1.151,10.437
15.078,0.0,9.072,1.059,9.607
15.088,0.0,9.076,1.096,9.947
15.1,0.0,9.072,1.145,10.387
15.111,0.0,9.076,1.06,9.621
15.121,0.0,9.072,1.094,9.925
15.132,0.0,9.072,1.066,9.671
15.148,0.0,9.076,1.086,9.857
15.158,0.0,9.072,1.087,9.861
15.168,0.0,9.072,1.155,10.478
15.177,0.0,9.076,1.07,9.711
15.187,0.0,9.076,1.086,9.857
15.196,0.0,9.076,1.083,9.829
15.207,0.0,9.076,1.071,9.72
15.219,0.0,9.072,1.074,9.743
15.229,0.0,9.076,1.08,9.802
15.238,0.0,9.072,1.172,10.632
15.247,0.0,9.072,1.108,10.052
15.255,0.0,9.072,1.112,10.088
15.265,0.0,9.068,1.177,10.673
15.273,0.0,9.072,1.118,10.142
15.281,0.0,9.072,1.118,10.142
15.29,0.0,9.072,1.138,10.324
15.299,0.0,9.072,1.145,10.387
15.307,0.0,9.072,1.072,9.725
15.315,0.0,9.068,1.14,10.338
15.324,0.0,9.072,1.095,9.934
15.334,0.0,9.072,1.109,10.061
15.343,0.0,9.072,1.089,9.879
15.351,0.0,9.072,1.091,9.898
15.36,0.0,9.072,1.103,10.006
15.369,0.0,9.072,1.089,9.879
15.378,0.0,9.072,1.071,9.716
15.386,0.0,9.072,1.086,9.852
15.395,0.0,9.072,1.071,9.716
15.404,0.0,9.072,1.091,9.898
15.412,0.0,9.076,1.087,9.866
15.42,0.0,9.072,1.095,9.934
15.429,0.0,9.072,1.073,9.734
15.438,0.0,9.072,1.079,9.789
15.447,0.0,9.072,1.083,9.825
15.455,0.0,9.076,1.089,9.884
15.464,0.0,9.076,1.097,9.956
15.473,0.0,9.068,1.08,9.793
15.481,0.0,9.072,1.095,9.934
15.489,0.0,9.072,1.125,10.206
15.497,0.0,9.072,1.178,10.687
15.507,0.0,9.072,1.098,9.961
15.515,0.0,9.068,1.115,10.111
15.523,0.0,9.072,1.107,10.043
15.531,0.0,9.072,1.091,9.898
15.541,0.0,9.072,1.077,9.771
15.55,0.0,9.072,1.098,9.961
15.558,0.0,9.072,1.097,9.952
15.566,0.0,9.072,1.115,10.115
15.575,0.0,9.072,1.091,9.898
15.584,0.0,9.072,1.084,9.834
15.592,0.0,9.076,1.075,9.757
15.601,0.0,9.068,1.175,10.655
15.61,0.0,9.076,1.079,9.793
15.619,0.0,9.072,1.088,9.87
15.627,0.0,9.076,1.075,9.757
15.635,0.0,9.076,1.102,10.002
15.643,0.0,9.068,1.077,9.766
15.653,0.0,9.072,1.079,9.789
15.661,0.0,9.072,1.093,9.916
15.669,0.0,9.072,1.084,9.834
15.677,0.0,9.072,1.094,9.925
15.687,0.0,9.076,1.093,9.92
15.695,0.0,9.072,1.076,9.761
15.703,0.0,9.072,1.07,9.707
15.711,0.0,9.072,1.068,9.689
15.72,0.0,9.076,1.086,9.857
15.729,0.0,9.072,1.095,9.934
15.737,0.0,9.076,1.153,10.465
15.745,0.0,9.072,1.076,9.761
15.754,0.0,9.072,1.075,9.752
15.763,0.0,9.076,1.081,9.811
15.771,0.0,9.072,1.154,10.469
15.779,0.0,9.076,1.06,9.621
15.788,0.0,9.076,1.079,9.793
