Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.948,0.0,9.068,1.127,10.22
12.958,0.0,9.068,1.119,10.147
12.968,0.0,9.072,1.14,10.342
12.977,0.0,9.072,1.12,10.161
12.986,0.0,9.068,1.125,10.202
12.996,0.0,9.072,1.131,10.26
13.006,0.0,9.064,1.142,10.351
13.016,0.0,9.068,1.134,10.283
13.026,0.0,9.072,1.124,10.197
13.036,0.0,9.068,1.127,10.22
13.05,0.0,9.068,1.132,10.265
13.058,0.0,9.068,1.141,10.347
13.067,0.0,9.068,1.155,10.474
13.075,0.0,9.068,1.176,10.664
13.084,0.0,9.068,1.133,10.274
13.094,0.0,9.064,1.16,10.514
13.103,0.0,9.068,1.147,10.401
13.112,0.0,9.068,1.18,10.7
13.121,0.0,9.072,1.155,10.478
13.129,0.0,9.068,1.143,10.365
13.138,0.0,9.072,1.15,10.433
13.147,0.0,9.064,1.161,10.523
13.157,0.0,9.072,1.142,10.36
13.165,0.0,9.068,1.14,10.338
13.174,0.0,9.072,1.127,10.224
13.184,0.0,9.068,1.139,10.328
13.193,0.0,9.076,1.159,10.519
13.201,0.0,9.068,1.151,10.437
13.21,0.0,9.064,1.132,10.26
13.219,0.0,9.072,1.167,10.587
13.228,0.0,9.072,1.144,10.378
13.238,0.0,9.072,1.138,10.324
13.246,0.0,9.068,1.149,10.419
13.255,0.0,9.072,1.146,10.397
13.264,0.0,9.072,1.149,10.424
13.274,0.0,9.072,1.14,10.342
13.283,0.0,9.068,1.131,10.256
13.292,0.0,9.068,1.179,10.691
13.301,0.0,9.068,1.178,10.682
13.309,0.0,9.068,1.201,10.891
13.319,0.0,9.068,1.16,10.519
13.328,0.0,9.068,1.176,10.664
13.337,0.0,9.068,1.18,10.7
13.345,0.0,9.06,1.189,10.772
13.354,0.0,9.064,1.156,10.478
13.363,0.0,9.068,1.174,10.646
13.372,0.0,9.068,1.167,10.582
13.381,0.0,9.068,1.162,10.537
13.389,0.0,9.068,1.17,10.61
13.399,0.0,9.072,1.158,10.505
13.408,0.0,9.068,1.147,10.401
13.416,0.0,9.068,1.132,10.265
13.425,0.0,9.064,1.138,10.315
13.434,0.0,9.068,1.129,10.238
13.443,0.0,9.064,1.138,10.315
13.452,0.0,9.076,1.124,10.201
13.461,0.0,9.072,1.119,10.152
13.47,0.0,9.072,1.144,10.378
13.479,0.0,9.076,1.123,10.192
13.487,0.0,9.068,1.126,10.211
13.496,0.0,9.072,1.121,10.17
13.505,0.0,9.072,1.135,10.297
13.514,0.0,9.068,1.134,10.283
13.524,0.0,9.076,1.121,10.174
13.533,0.0,9.064,1.126,10.206
13.542,0.0,9.072,1.117,10.133
13.55,0.0,9.068,1.134,10.283
13.559,0.0,9.068,1.127,10.22
13.568,0.0,9.072,1.121,10.17
13.577,0.0,9.076,1.13,10.256
13.586,0.0,9.076,1.141,10.356
13.594,0.0,9.072,1.127,10.224
13.603,0.0,9.072,1.14,10.342
13.612,0.0,9.068,1.133,10.274
13.621,0.0,9.072,1.129,10.242
13.629,0.0,9.072,1.132,10.27
13.638,0.0,9.068,1.116,10.12
13.647,0.0,9.068,1.134,10.283
13.656,0.0,9.072,1.117,10.133
13.665,0.0,9.072,1.129,10.242
13.674,0.0,9.072,1.147,10.406
13.683,0.0,9.068,1.127,10.22
13.691,0.0,9.072,1.116,10.124
13.7,0.0,9.068,1.119,10.147
13.709,0.0,9.072,1.109,10.061
13.718,0.0,9.072,1.114,10.106
13.726,0.0,9.068,1.129,10.238
13.736,0.0,9.068,1.114,10.102
13.746,0.0,9.068,1.132,10.265
13.755,0.0,9.072,1.126,10.215
13.763,0.0,9.068,1.138,10.319
13.772,0.0,9.072,1.113,10.097
13.781,0.0,9.072,1.126,10.215
13.791,0.0,9.068,1.127,10.22
13.799,0.0,9.076,1.134,10.292
13.808,0.0,9.072,1.132,10.27
13.816,0.0,9.068,1.125,10.202
13.824,0.0,9.068,1.12,10.156
13.833,0.0,9.068,1.144,10.374
13.842,0.0,9.072,1.123,10.188
13.851,0.0,9.068,1.121,10.165
13.859,0.0,9.072,1.119,10.152
13.869,0.0,9.068,1.123,10.183
13.877,0.0,9.072,1.109,10.061
13.886,0.0,9.072,1.117,10.133
13.895,0.0,9.068,1.125,10.202
13.908,0.0,9.072,1.108,10.052
13.916,0.0,9.072,1.11,10.07
