Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.62,0.0,5.056,0.627,3.17
14.631,0.0,5.056,0.654,3.307
14.642,0.0,5.052,0.711,3.592
14.653,0.0,5.056,0.648,3.276
14.664,0.0,5.052,0.66,3.334
14.675,0.0,5.052,0.694,3.506
14.686,0.0,5.052,0.654,3.304
14.697,0.0,5.056,0.659,3.332
14.707,0.0,5.056,0.674,3.408
14.718,0.0,5.052,0.655,3.309
14.728,0.0,5.052,0.655,3.309
14.737,0.0,5.052,0.697,3.521
14.748,0.0,5.048,0.687,3.468
14.758,0.0,5.052,0.671,3.39
14.768,0.0,5.056,0.668,3.377
14.778,0.0,5.044,0.831,4.192
14.788,0.0,5.048,0.754,3.806
14.798,0.0,5.048,0.783,3.953
14.809,0.0,5.048,0.863,4.356
14.82,0.0,5.052,0.73,3.688
14.831,0.0,5.052,0.789,3.986
14.842,0.0,5.048,0.795,4.013
14.853,0.0,5.048,0.712,3.594
14.863,0.0,5.052,0.726,3.668
14.875,0.0,5.052,0.734,3.708
14.886,0.0,5.056,0.635,3.211
14.897,0.0,5.052,0.68,3.435
14.908,0.0,5.048,0.812,4.099
14.918,0.0,5.052,0.626,3.163
14.928,0.0,5.052,0.693,3.501
14.938,0.0,5.056,0.721,3.645
14.949,0.0,5.052,0.706,3.567
14.958,0.0,5.052,0.687,3.471
14.968,0.0,5.052,0.717,3.622
14.979,0.0,5.048,0.795,4.013
14.989,0.0,5.048,0.801,4.043
14.998,0.0,5.048,0.761,3.842
15.009,0.0,5.044,0.859,4.333
15.019,0.0,5.048,0.734,3.705
15.028,0.0,5.048,0.772,3.897
15.039,0.0,5.048,0.759,3.831
15.049,0.0,5.052,0.713,3.602
15.059,0.0,5.052,0.651,3.289
15.069,0.0,5.052,0.68,3.435
15.079,0.0,5.048,0.683,3.448
15.089,0.0,5.052,0.664,3.355
15.099,0.0,5.052,0.662,3.344
15.11,0.0,5.044,0.719,3.627
15.121,0.0,5.052,0.631,3.188
15.132,0.0,5.052,0.661,3.339
15.143,0.0,5.048,0.821,4.144
15.153,0.0,5.052,0.626,3.163
15.164,0.0,5.056,0.672,3.398
15.176,0.0,5.052,0.741,3.744
15.186,0.0,5.048,0.827,4.175
15.197,0.0,5.048,0.827,4.175
15.208,0.0,5.048,0.801,4.043
15.219,0.0,5.052,0.732,3.698
15.23,0.0,5.048,0.82,4.139
15.241,0.0,5.044,0.86,4.338
15.252,0.0,5.052,0.676,3.415
15.262,0.0,5.052,0.661,3.339
15.274,0.0,5.052,0.706,3.567
15.284,0.0,5.048,0.852,4.301
15.295,0.0,5.052,0.765,3.865
15.307,0.0,5.048,0.854,4.311
15.317,0.0,5.052,0.75,3.789
15.326,0.0,5.052,0.777,3.925
15.337,0.0,5.048,0.806,4.069
15.347,0.0,5.048,0.728,3.675
15.357,0.0,5.052,0.704,3.557
15.367,0.0,5.052,0.67,3.385
15.377,0.0,5.052,0.804,4.062
15.387,0.0,5.056,0.627,3.17
15.398,0.0,5.052,0.674,3.405
15.408,0.0,5.052,0.744,3.759
15.418,0.0,5.052,0.65,3.284
15.429,0.0,5.056,0.657,3.322
15.44,0.0,5.052,0.695,3.511
15.451,0.0,5.056,0.653,3.302
15.462,0.0,5.052,0.673,3.4
15.473,0.0,5.052,0.676,3.415
15.484,0.0,5.044,0.671,3.385
15.495,0.0,5.056,0.679,3.433
15.506,0.0,5.052,0.702,3.547
15.517,0.0,5.052,0.623,3.147
15.528,0.0,5.052,0.658,3.324
15.54,0.0,5.052,0.7,3.536
15.55,0.0,5.052,0.633,3.198
15.561,0.0,5.052,0.666,3.365
15.572,0.0,5.052,0.695,3.511
15.583,0.0,5.052,0.663,3.349
15.594,0.0,5.052,0.676,3.415
15.605,0.0,5.052,0.72,3.637
15.616,0.0,5.052,0.628,3.173
15.627,0.0,5.056,0.673,3.403
15.639,0.0,5.052,0.714,3.607
15.649,0.0,5.052,0.626,3.163
15.66,0.0,5.052,0.655,3.309
15.671,0.0,5.052,0.678,3.425
15.682,0.0,5.048,0.828,4.18
15.693,0.0,5.052,0.67,3.385
15.704,0.0,5.048,0.74,3.736
15.715,0.0,5.052,0.633,3.198
15.726,0.0,5.056,0.687,3.473
15.737,0.0,5.052,0.701,3.541
15.748,0.0,5.056,0.631,3.19
15.759,0.0,5.052,0.669,3.38
