Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.729,0.0,5.048,0.773,3.902
14.74,0.0,5.048,0.812,4.099
14.752,0.0,5.052,0.762,3.85
14.763,0.0,5.052,0.769,3.885
14.774,0.0,5.052,0.786,3.971
14.785,0.0,5.048,0.794,4.008
14.796,0.0,5.048,0.731,3.69
14.807,0.0,5.048,0.722,3.645
14.819,0.0,5.048,0.72,3.635
14.829,0.0,5.044,0.791,3.99
14.84,0.0,5.048,0.813,4.104
14.851,0.0,5.044,0.797,4.02
14.862,0.0,5.048,0.804,4.059
14.873,0.0,5.044,0.812,4.096
14.883,0.0,5.048,0.811,4.094
14.895,0.0,5.052,0.73,3.688
14.905,0.0,5.048,0.794,4.008
14.917,0.0,5.052,0.677,3.42
14.929,0.0,5.048,0.728,3.675
14.94,0.0,5.048,0.812,4.099
14.951,0.0,5.048,0.792,3.998
14.963,0.0,5.048,0.799,4.033
14.973,0.0,5.044,0.811,4.091
14.985,0.0,5.044,0.789,3.98
14.997,0.0,5.052,0.727,3.673
15.007,0.0,5.052,0.7,3.536
15.019,0.0,5.052,0.699,3.531
15.03,0.0,5.056,0.654,3.307
15.04,0.0,5.056,0.73,3.691
15.052,0.0,5.052,0.699,3.531
15.063,0.0,5.052,0.652,3.294
15.074,0.0,5.048,0.752,3.796
15.086,0.0,5.048,0.712,3.594
15.097,0.0,5.052,0.674,3.405
15.108,0.0,5.052,0.668,3.375
15.12,0.0,5.052,0.685,3.461
15.131,0.0,5.056,0.652,3.297
15.142,0.0,5.052,0.664,3.355
15.153,0.0,5.052,0.693,3.501
15.164,0.0,5.052,0.655,3.309
15.175,0.0,5.052,0.738,3.728
15.186,0.0,5.052,0.688,3.476
15.197,0.0,5.052,0.69,3.486
15.208,0.0,5.052,0.755,3.814
15.219,0.0,5.052,0.7,3.536
15.23,0.0,5.052,0.67,3.385
15.241,0.0,5.056,0.69,3.489
15.252,0.0,5.052,0.676,3.415
15.262,0.0,5.052,0.657,3.319
15.274,0.0,5.052,0.678,3.425
15.285,0.0,5.052,0.688,3.476
15.295,0.0,5.052,0.685,3.461
15.307,0.0,5.052,0.692,3.496
15.318,0.0,5.052,0.682,3.445
15.329,0.0,5.052,0.686,3.466
15.34,0.0,5.048,0.678,3.423
15.352,0.0,5.052,0.674,3.405
15.362,0.0,5.052,0.673,3.4
15.374,0.0,5.052,0.664,3.355
15.385,0.0,5.052,0.69,3.486
15.403,0.0,5.052,0.698,3.526
15.416,0.0,5.048,0.694,3.503
15.425,0.0,5.052,0.663,3.349
15.435,0.0,5.052,0.688,3.476
15.446,0.0,5.056,0.662,3.347
15.456,0.0,5.056,0.68,3.438
15.466,0.0,5.052,0.662,3.344
15.477,0.0,5.048,0.671,3.387
15.486,0.0,5.052,0.69,3.486
15.496,0.0,5.052,0.673,3.4
15.507,0.0,5.048,0.663,3.347
15.517,0.0,5.052,0.682,3.445
15.528,0.0,5.052,0.674,3.405
15.54,0.0,5.052,0.662,3.344
15.551,0.0,5.052,0.686,3.466
15.562,0.0,5.056,0.662,3.347
15.573,0.0,5.052,0.667,3.37
15.584,0.0,5.052,0.699,3.531
15.594,0.0,5.052,0.683,3.451
15.608,0.0,5.052,0.746,3.769
15.619,0.0,5.052,0.68,3.435
15.63,0.0,5.048,0.671,3.387
15.641,0.0,5.052,0.679,3.43
15.653,0.0,5.052,0.677,3.42
15.666,0.0,5.056,0.649,3.281
15.678,0.0,5.048,0.748,3.776
15.689,0.0,5.052,0.681,3.44
15.704,0.0,5.052,0.665,3.36
15.715,0.0,5.052,0.689,3.481
15.725,0.0,5.052,0.661,3.339
15.736,0.0,5.056,0.67,3.388
15.745,0.0,5.052,0.672,3.395
15.755,0.0,5.052,0.663,3.349
15.766,0.0,5.052,0.661,3.339
15.776,0.0,5.052,0.671,3.39
15.785,0.0,5.052,0.66,3.334
15.795,0.0,5.048,0.669,3.377
15.806,0.0,5.048,0.796,4.018
15.815,0.0,5.052,0.686,3.466
15.825,0.0,5.052,0.665,3.36
15.836,0.0,5.048,0.811,4.094
15.846,0.0,5.052,0.671,3.39
15.855,0.0,5.052,0.667,3.37
15.866,0.0,5.052,0.67,3.385
15.876,0.0,5.052,0.681,3.44
15.885,0.0,5.052,0.66,3.334
15.896,0.0,5.056,0.639,3.231
15.906,0.0,5.052,0.672,3.395
