Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.305,0.0,5.06,0.401,2.029
14.317,0.0,5.064,0.318,1.61
14.33,0.0,5.064,0.335,1.696
14.342,0.0,5.064,0.323,1.636
14.354,0.0,5.064,0.334,1.691
14.365,0.0,5.064,0.327,1.656
14.377,0.0,5.068,0.206,1.044
14.389,0.0,5.068,0.249,1.262
14.401,0.0,5.068,0.263,1.333
14.413,0.0,5.068,0.24,1.216
14.425,0.0,5.068,0.277,1.404
14.437,0.0,5.064,0.283,1.433
14.448,0.0,5.068,0.255,1.292
14.46,0.0,5.064,0.284,1.438
14.472,0.0,5.068,0.217,1.1
14.484,0.0,5.064,0.252,1.276
14.496,0.0,5.068,0.213,1.079
14.508,0.0,5.068,0.211,1.069
14.519,0.0,5.068,0.225,1.14
14.53,0.0,5.064,0.236,1.195
14.541,0.0,5.068,0.237,1.201
14.552,0.0,5.068,0.246,1.247
14.563,0.0,5.068,0.207,1.049
14.573,0.0,5.064,0.309,1.565
14.584,0.0,5.068,0.229,1.161
14.594,0.0,5.068,0.231,1.171
14.605,0.0,5.068,0.232,1.176
14.616,0.0,5.068,0.227,1.15
14.628,0.0,5.068,0.215,1.09
14.639,0.0,5.064,0.211,1.069
14.651,0.0,5.068,0.238,1.206
14.662,0.0,5.068,0.21,1.064
14.674,0.0,5.064,0.323,1.636
14.685,0.0,5.068,0.243,1.232
14.697,0.0,5.068,0.222,1.125
14.708,0.0,5.064,0.213,1.079
14.72,0.0,5.068,0.243,1.232
14.731,0.0,5.068,0.218,1.105
14.743,0.0,5.068,0.215,1.09
14.755,0.0,5.068,0.219,1.11
14.767,0.0,5.068,0.193,0.978
14.778,0.0,5.068,0.227,1.15
14.791,0.0,5.068,0.241,1.221
14.802,0.0,5.068,0.23,1.166
14.814,0.0,5.064,0.232,1.175
14.826,0.0,5.068,0.223,1.13
14.837,0.0,5.064,0.281,1.423
14.849,0.0,5.068,0.217,1.1
14.86,0.0,5.068,0.228,1.156
14.872,0.0,5.068,0.221,1.12
14.883,0.0,5.064,0.241,1.22
14.895,0.0,5.068,0.225,1.14
14.906,0.0,5.064,0.221,1.119
14.918,0.0,5.068,0.255,1.292
14.929,0.0,5.068,0.226,1.145
14.939,0.0,5.068,0.206,1.044
14.95,0.0,5.064,0.23,1.165
14.96,0.0,5.072,0.222,1.126
14.971,0.0,5.068,0.224,1.135
14.981,0.0,5.068,0.229,1.161
14.992,0.0,5.068,0.211,1.069
15.003,0.0,5.068,0.233,1.181
15.013,0.0,5.068,0.221,1.12
15.024,0.0,5.068,0.225,1.14
15.034,0.0,5.068,0.291,1.475
15.045,0.0,5.068,0.209,1.059
15.056,0.0,5.068,0.198,1.003
15.066,0.0,5.072,0.19,0.964
15.077,0.0,5.068,0.278,1.409
15.087,0.0,5.068,0.24,1.216
15.098,0.0,5.068,0.204,1.034
15.108,0.0,5.068,0.219,1.11
15.119,0.0,5.068,0.229,1.161
15.13,0.0,5.068,0.206,1.044
15.14,0.0,5.064,0.269,1.362
15.151,0.0,5.068,0.234,1.186
15.161,0.0,5.064,0.227,1.15
15.172,0.0,5.068,0.23,1.166
15.182,0.0,5.068,0.23,1.166
15.192,0.0,5.068,0.233,1.181
15.203,0.0,5.068,0.228,1.156
15.214,0.0,5.068,0.222,1.125
15.225,0.0,5.068,0.21,1.064
15.235,0.0,5.068,0.215,1.09
15.246,0.0,5.068,0.236,1.196
15.256,0.0,5.068,0.221,1.12
15.267,0.0,5.068,0.218,1.105
15.277,0.0,5.068,0.21,1.064
15.288,0.0,5.068,0.265,1.343
15.298,0.0,5.064,0.203,1.028
15.309,0.0,5.068,0.209,1.059
15.319,0.0,5.068,0.24,1.216
15.33,0.0,5.068,0.22,1.115
15.34,0.0,5.064,0.211,1.069
15.351,0.0,5.068,0.203,1.029
15.362,0.0,5.068,0.187,0.948
15.372,0.0,5.068,0.203,1.029
15.383,0.0,5.068,0.239,1.211
15.394,0.0,5.068,0.225,1.14
15.404,0.0,5.068,0.221,1.12
15.415,0.0,5.068,0.231,1.171
15.425,0.0,5.068,0.268,1.358
15.436,0.0,5.064,0.263,1.332
15.446,0.0,5.068,0.25,1.267
15.457,0.0,5.068,0.246,1.247
15.467,0.0,5.064,0.235,1.19
15.478,0.0,5.064,0.253,1.281
15.488,0.0,5.068,0.253,1.282
