Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.956,0.0,5.06,0.422,2.135
14.967,0.0,5.068,0.341,1.728
14.98,0.0,5.064,0.363,1.838
14.991,0.0,5.064,0.331,1.676
15.003,0.0,5.064,0.393,1.99
15.015,0.0,5.064,0.352,1.783
15.027,0.0,5.06,0.343,1.736
15.039,0.0,5.064,0.359,1.818
15.051,0.0,5.064,0.323,1.636
15.063,0.0,5.064,0.346,1.752
15.075,0.0,5.064,0.335,1.696
15.087,0.0,5.064,0.362,1.833
15.098,0.0,5.064,0.332,1.681
15.11,0.0,5.06,0.417,2.11
15.122,0.0,5.06,0.376,1.903
15.134,0.0,5.064,0.331,1.676
15.146,0.0,5.064,0.354,1.793
15.157,0.0,5.064,0.339,1.717
15.169,0.0,5.064,0.381,1.929
15.181,0.0,5.064,0.323,1.636
15.193,0.0,5.064,0.324,1.641
15.204,0.0,5.064,0.402,2.036
15.216,0.0,5.06,0.33,1.67
15.228,0.0,5.064,0.353,1.788
15.239,0.0,5.064,0.341,1.727
15.251,0.0,5.064,0.312,1.58
15.262,0.0,5.06,0.341,1.725
15.273,0.0,5.064,0.324,1.641
15.284,0.0,5.06,0.35,1.771
15.294,0.0,5.064,0.323,1.636
15.305,0.0,5.064,0.33,1.671
15.315,0.0,5.064,0.348,1.762
15.326,0.0,5.064,0.338,1.712
15.337,0.0,5.06,0.372,1.882
15.347,0.0,5.064,0.323,1.636
15.357,0.0,5.064,0.322,1.631
15.368,0.0,5.06,0.351,1.776
15.379,0.0,5.068,0.337,1.708
15.389,0.0,5.064,0.321,1.626
15.4,0.0,5.064,0.336,1.702
15.41,0.0,5.06,0.394,1.994
15.421,0.0,5.064,0.347,1.757
15.431,0.0,5.064,0.327,1.656
15.442,0.0,5.064,0.345,1.747
15.452,0.0,5.068,0.363,1.84
15.463,0.0,5.06,0.416,2.105
15.473,0.0,5.064,0.365,1.848
15.484,0.0,5.064,0.361,1.828
15.494,0.0,5.064,0.327,1.656
15.505,0.0,5.06,0.393,1.989
15.515,0.0,5.064,0.34,1.722
15.526,0.0,5.064,0.338,1.712
15.536,0.0,5.06,0.365,1.847
15.547,0.0,5.064,0.326,1.651
15.558,0.0,5.064,0.321,1.626
15.568,0.0,5.06,0.39,1.973
15.579,0.0,5.064,0.341,1.727
15.59,0.0,5.064,0.33,1.671
15.6,0.0,5.064,0.402,2.036
15.611,0.0,5.064,0.32,1.62
15.622,0.0,5.06,0.343,1.736
15.632,0.0,5.064,0.33,1.671
15.643,0.0,5.064,0.361,1.828
15.654,0.0,5.064,0.345,1.747
15.664,0.0,5.064,0.329,1.666
15.672,0.0,5.064,0.349,1.767
15.68,0.0,5.064,0.339,1.717
15.688,0.0,5.064,0.32,1.62
15.696,0.0,5.064,0.318,1.61
15.704,0.0,5.064,0.346,1.752
15.713,0.0,5.064,0.34,1.722
15.721,0.0,5.064,0.345,1.747
15.729,0.0,5.064,0.31,1.57
15.736,0.0,5.06,0.409,2.07
15.744,0.0,5.064,0.333,1.686
15.752,0.0,5.064,0.355,1.798
15.76,0.0,5.064,0.325,1.646
15.768,0.0,5.064,0.336,1.702
15.776,0.0,5.064,0.346,1.752
15.784,0.0,5.06,0.368,1.862
15.792,0.0,5.064,0.362,1.833
15.8,0.0,5.064,0.364,1.843
15.808,0.0,5.064,0.311,1.575
15.817,0.0,5.06,0.354,1.791
15.825,0.0,5.064,0.354,1.793
15.833,0.0,5.064,0.354,1.793
15.841,0.0,5.06,0.327,1.655
15.849,0.0,5.064,0.345,1.747
15.857,0.0,5.064,0.33,1.671
15.865,0.0,5.064,0.333,1.686
15.873,0.0,5.064,0.327,1.656
15.881,0.0,5.06,0.438,2.216
15.889,0.0,5.064,0.336,1.702
15.897,0.0,5.064,0.352,1.783
15.905,0.0,5.064,0.35,1.772
15.914,0.0,5.064,0.357,1.808
15.922,0.0,5.064,0.327,1.656
15.93,0.0,5.064,0.319,1.615
15.938,0.0,5.064,0.344,1.742
15.946,0.0,5.064,0.342,1.732
15.954,0.0,5.064,0.328,1.661
15.962,0.0,5.064,0.328,1.661
15.97,0.0,5.064,0.328,1.661
15.978,0.0,5.064,0.332,1.681
15.986,0.0,5.064,0.344,1.742
15.994,0.0,5.064,0.328,1.661
16.002,0.0,5.064,0.337,1.707
16.01,0.0,5.064,0.315,1.595
