Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.928,0.0,5.068,0.268,1.358
14.938,0.0,5.068,0.265,1.343
14.949,0.0,5.068,0.265,1.343
14.959,0.0,5.064,0.27,1.367
14.97,0.0,5.068,0.264,1.338
14.98,0.0,5.064,0.267,1.352
14.991,0.0,5.068,0.263,1.333
15.001,0.0,5.068,0.263,1.333
15.012,0.0,5.064,0.271,1.372
15.023,0.0,5.068,0.267,1.353
15.033,0.0,5.068,0.279,1.414
15.044,0.0,5.064,0.274,1.388
15.054,0.0,5.06,0.272,1.376
15.065,0.0,5.064,0.266,1.347
15.075,0.0,5.064,0.273,1.382
15.086,0.0,5.068,0.273,1.384
15.096,0.0,5.064,0.336,1.702
15.107,0.0,5.068,0.266,1.348
15.118,0.0,5.068,0.271,1.373
15.128,0.0,5.068,0.266,1.348
15.139,0.0,5.068,0.273,1.384
15.149,0.0,5.068,0.266,1.348
15.16,0.0,5.068,0.274,1.389
15.17,0.0,5.068,0.273,1.384
15.181,0.0,5.068,0.268,1.358
15.192,0.0,5.068,0.282,1.429
15.202,0.0,5.068,0.263,1.333
15.213,0.0,5.068,0.27,1.368
15.223,0.0,5.068,0.267,1.353
15.234,0.0,5.064,0.287,1.453
15.245,0.0,5.068,0.271,1.373
15.255,0.0,5.064,0.27,1.367
15.266,0.0,5.068,0.266,1.348
15.277,0.0,5.064,0.281,1.423
15.287,0.0,5.064,0.276,1.398
15.298,0.0,5.068,0.27,1.368
15.308,0.0,5.068,0.27,1.368
15.319,0.0,5.068,0.266,1.348
15.329,0.0,5.064,0.271,1.372
15.34,0.0,5.068,0.268,1.358
15.35,0.0,5.068,0.262,1.328
15.361,0.0,5.064,0.267,1.352
15.372,0.0,5.068,0.271,1.373
15.382,0.0,5.064,0.268,1.357
15.393,0.0,5.064,0.271,1.372
15.403,0.0,5.068,0.27,1.368
15.414,0.0,5.064,0.264,1.337
15.424,0.0,5.064,0.282,1.428
15.435,0.0,5.064,0.289,1.463
15.445,0.0,5.068,0.288,1.46
15.456,0.0,5.068,0.27,1.368
15.466,0.0,5.068,0.271,1.373
15.477,0.0,5.068,0.269,1.363
15.488,0.0,5.068,0.268,1.358
15.498,0.0,5.064,0.263,1.332
15.509,0.0,5.068,0.271,1.373
15.519,0.0,5.068,0.27,1.368
15.529,0.0,5.068,0.267,1.353
15.54,0.0,5.068,0.266,1.348
15.551,0.0,5.064,0.271,1.372
15.563,0.0,5.068,0.267,1.353
15.575,0.0,5.064,0.289,1.463
15.587,0.0,5.068,0.265,1.343
15.599,0.0,5.064,0.266,1.347
15.61,0.0,5.068,0.271,1.373
15.622,0.0,5.064,0.266,1.347
15.634,0.0,5.064,0.265,1.342
15.646,0.0,5.068,0.263,1.333
15.658,0.0,5.068,0.273,1.384
15.67,0.0,5.064,0.274,1.388
15.681,0.0,5.068,0.266,1.348
15.693,0.0,5.068,0.274,1.389
15.705,0.0,5.068,0.276,1.399
15.718,0.0,5.068,0.266,1.348
15.73,0.0,5.064,0.268,1.357
15.742,0.0,5.064,0.271,1.372
15.753,0.0,5.068,0.282,1.429
15.765,0.0,5.068,0.267,1.353
15.777,0.0,5.064,0.299,1.514
15.789,0.0,5.068,0.29,1.47
15.8,0.0,5.068,0.262,1.328
15.812,0.0,5.064,0.353,1.788
15.824,0.0,5.064,0.286,1.448
15.835,0.0,5.068,0.272,1.378
15.847,0.0,5.068,0.276,1.399
15.859,0.0,5.068,0.273,1.384
15.869,0.0,5.068,0.272,1.378
15.88,0.0,5.068,0.288,1.46
15.891,0.0,5.064,0.272,1.377
15.901,0.0,5.068,0.269,1.363
15.912,0.0,5.064,0.3,1.519
15.922,0.0,5.064,0.369,1.869
15.933,0.0,5.064,0.279,1.413
15.944,0.0,5.068,0.265,1.343
15.955,0.0,5.064,0.265,1.342
15.966,0.0,5.068,0.27,1.368
15.978,0.0,5.064,0.26,1.317
15.989,0.0,5.068,0.275,1.394
16.001,0.0,5.064,0.269,1.362
16.013,0.0,5.064,0.269,1.362
16.024,0.0,5.068,0.273,1.384
16.036,0.0,5.064,0.269,1.362
16.047,0.0,5.068,0.264,1.338
16.058,0.0,5.068,0.272,1.378
16.069,0.0,5.068,0.267,1.353
16.079,0.0,5.064,0.266,1.347
16.09,0.0,5.068,0.273,1.384
16.1,0.0,5.064,0.295,1.494
