Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.421,0.0,9.068,1.255,11.38
13.429,0.0,9.068,1.202,10.9
13.438,0.0,9.064,1.231,11.158
13.447,0.0,9.068,1.247,11.308
13.456,0.0,9.068,1.227,11.126
13.464,0.0,9.064,1.255,11.375
13.473,0.0,9.068,1.239,11.235
13.482,0.0,9.064,1.312,11.892
13.491,0.0,9.068,1.228,11.136
13.499,0.0,9.068,1.217,11.036
13.508,0.0,9.068,1.223,11.09
13.517,0.0,9.068,1.258,11.408
13.526,0.0,9.064,1.244,11.276
13.534,0.0,9.068,1.234,11.19
13.542,0.0,9.064,1.341,12.155
13.55,0.0,9.068,1.281,11.616
13.559,0.0,9.068,1.206,10.936
13.568,0.0,9.068,1.305,11.834
13.576,0.0,9.064,1.243,11.267
13.585,0.0,9.068,1.332,12.079
13.593,0.0,9.068,1.236,11.208
13.602,0.0,9.068,1.217,11.036
13.61,0.0,9.068,1.266,11.48
13.619,0.0,9.068,1.27,11.516
13.627,0.0,9.064,1.214,11.004
13.636,0.0,9.068,1.257,11.398
13.645,0.0,9.068,1.265,11.471
13.654,0.0,9.064,1.395,12.644
13.662,0.0,9.068,1.232,11.172
13.671,0.0,9.064,1.224,11.094
13.679,0.0,9.068,1.263,11.453
13.688,0.0,9.064,1.213,10.995
13.696,0.0,9.068,1.238,11.226
13.705,0.0,9.06,1.284,11.633
13.713,0.0,9.064,1.239,11.23
13.722,0.0,9.068,1.228,11.136
13.733,0.0,9.068,1.269,11.507
13.745,0.0,9.064,1.258,11.403
13.756,0.0,9.064,1.249,11.321
13.768,0.0,9.064,1.287,11.665
13.779,0.0,9.068,1.253,11.362
13.791,0.0,9.064,1.233,11.176
13.802,0.0,9.064,1.34,12.146
13.813,0.0,9.068,1.253,11.362
13.824,0.0,9.064,1.218,11.04
13.836,0.0,9.072,1.226,11.122
13.848,0.0,9.072,1.268,11.503
13.859,0.0,9.068,1.21,10.972
13.871,0.0,9.064,1.217,11.031
13.882,0.0,9.068,1.243,11.272
13.893,0.0,9.064,1.222,11.076
13.905,0.0,9.072,1.208,10.959
13.916,0.0,9.068,1.25,11.335
13.927,0.0,9.068,1.292,11.716
13.937,0.0,9.068,1.261,11.435
13.947,0.0,9.064,1.264,11.457
13.958,0.0,9.068,1.204,10.918
13.969,0.0,9.064,1.222,11.076
13.98,0.0,9.068,1.25,11.335
13.991,0.0,9.068,1.204,10.918
14.002,0.0,9.068,1.21,10.972
14.013,0.0,9.064,1.243,11.267
14.024,0.0,9.068,1.228,11.136
14.032,0.0,9.068,1.209,10.963
14.041,0.0,9.068,1.247,11.308
14.05,0.0,9.068,1.239,11.235
14.059,0.0,9.068,1.218,11.045
14.068,0.0,9.068,1.234,11.19
14.077,0.0,9.064,1.246,11.294
14.086,0.0,9.068,1.305,11.834
14.095,0.0,9.068,1.226,11.117
14.103,0.0,9.068,1.213,10.999
14.112,0.0,9.064,1.24,11.239
14.122,0.0,9.068,1.206,10.936
14.13,0.0,9.068,1.238,11.226
14.139,0.0,9.068,1.233,11.181
14.148,0.0,9.068,1.253,11.362
14.157,0.0,9.068,1.235,11.199
14.165,0.0,9.068,1.27,11.516
14.173,0.0,9.068,1.235,11.199
14.181,0.0,9.068,1.298,11.77
14.189,0.0,9.068,1.208,10.954
14.198,0.0,9.068,1.239,11.235
14.206,0.0,9.068,1.233,11.181
14.214,0.0,9.068,1.244,11.281
14.222,0.0,9.068,1.218,11.045
14.231,0.0,9.072,1.212,10.995
14.239,0.0,9.064,1.316,11.928
14.248,0.0,9.068,1.242,11.262
14.256,0.0,9.068,1.221,11.072
14.265,0.0,9.068,1.217,11.036
14.273,0.0,9.064,1.25,11.33
14.282,0.0,9.068,1.332,12.079
14.29,0.0,9.068,1.218,11.045
14.299,0.0,9.068,1.224,11.099
14.308,0.0,9.068,1.269,11.507
14.316,0.0,9.068,1.274,11.553
14.325,0.0,9.068,1.216,11.027
14.333,0.0,9.064,1.222,11.076
14.342,0.0,9.064,1.251,11.339
14.35,0.0,9.068,1.239,11.235
14.358,0.0,9.068,1.213,10.999
14.367,0.0,9.068,1.221,11.072
14.375,0.0,9.068,1.254,11.371
14.383,0.0,9.064,1.386,12.563
14.392,0.0,9.068,1.265,11.471
14.4,0.0,9.064,1.251,11.339
14.408,0.0,9.068,1.397,12.668
