Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.919,0.0,9.068,1.174,10.646
14.93,0.0,9.068,1.178,10.682
14.941,0.0,9.072,1.192,10.814
14.953,0.0,9.068,1.225,11.108
14.964,0.0,9.068,1.169,10.6
14.975,0.0,9.068,1.182,10.718
14.986,0.0,9.068,1.165,10.564
14.998,0.0,9.068,1.176,10.664
15.009,0.0,9.068,1.168,10.591
15.019,0.0,9.068,1.171,10.619
15.034,0.0,9.072,1.209,10.968
15.046,0.0,9.068,1.174,10.646
15.066,0.0,9.068,1.174,10.646
15.077,0.0,9.072,1.178,10.687
15.087,0.0,9.064,1.172,10.623
15.098,0.0,9.068,1.175,10.655
15.108,0.0,9.068,1.194,10.827
15.118,0.0,9.068,1.165,10.564
15.128,0.0,9.072,1.156,10.487
15.138,0.0,9.072,1.188,10.778
15.148,0.0,9.068,1.162,10.537
15.158,0.0,9.068,1.174,10.646
15.169,0.0,9.072,1.178,10.687
15.18,0.0,9.068,1.177,10.673
15.191,0.0,9.068,1.183,10.727
15.202,0.0,9.072,1.176,10.669
15.214,0.0,9.068,1.208,10.954
15.224,0.0,9.068,1.201,10.891
15.235,0.0,9.068,1.184,10.737
15.248,0.0,9.068,1.177,10.673
15.259,0.0,9.072,1.18,10.705
15.27,0.0,9.076,1.189,10.791
15.283,0.0,9.072,1.218,11.05
15.293,0.0,9.068,1.177,10.673
15.304,0.0,9.072,1.168,10.596
15.316,0.0,9.064,1.184,10.732
15.328,0.0,9.072,1.16,10.524
15.338,0.0,9.068,1.164,10.555
15.35,0.0,9.068,1.186,10.755
15.361,0.0,9.068,1.164,10.555
15.372,0.0,9.072,1.184,10.741
15.384,0.0,9.068,1.166,10.573
15.395,0.0,9.068,1.186,10.755
15.406,0.0,9.068,1.167,10.582
15.417,0.0,9.068,1.175,10.655
15.429,0.0,9.068,1.173,10.637
15.44,0.0,9.068,1.166,10.573
15.451,0.0,9.068,1.195,10.836
15.466,0.0,9.072,1.167,10.587
15.478,0.0,9.068,1.167,10.582
15.489,0.0,9.068,1.167,10.582
15.5,0.0,9.068,1.162,10.537
15.51,0.0,9.068,1.184,10.737
15.521,0.0,9.068,1.159,10.51
15.533,0.0,9.068,1.21,10.972
15.544,0.0,9.072,1.161,10.533
15.554,0.0,9.068,1.183,10.727
15.567,0.0,9.072,1.179,10.696
15.58,0.0,9.064,1.18,10.696
15.601,0.0,9.068,1.194,10.827
15.612,0.0,9.068,1.239,11.235
15.623,0.0,9.068,1.206,10.936
15.636,0.0,9.072,1.205,10.932
15.648,0.0,9.068,1.205,10.927
15.659,0.0,9.068,1.217,11.036
15.671,0.0,9.068,1.217,11.036
15.683,0.0,9.068,1.17,10.61
15.694,0.0,9.072,1.188,10.778
15.706,0.0,9.072,1.164,10.56
15.718,0.0,9.068,1.169,10.6
15.729,0.0,9.068,1.178,10.682
15.741,0.0,9.072,1.159,10.514
15.753,0.0,9.068,1.179,10.691
15.764,0.0,9.072,1.161,10.533
15.775,0.0,9.068,1.169,10.6
15.788,0.0,9.068,1.182,10.718
15.799,0.0,9.072,1.184,10.741
15.811,0.0,9.068,1.247,11.308
15.824,0.0,9.068,1.181,10.709
15.835,0.0,9.072,1.173,10.641
15.847,0.0,9.068,1.173,10.637
15.859,0.0,9.068,1.168,10.591
15.87,0.0,9.068,1.217,11.036
15.882,0.0,9.068,1.165,10.564
15.894,0.0,9.068,1.184,10.737
15.905,0.0,9.068,1.164,10.555
15.917,0.0,9.068,1.168,10.591
15.928,0.0,9.068,1.172,10.628
15.94,0.0,9.068,1.16,10.519
15.952,0.0,9.068,1.184,10.737
15.963,0.0,9.068,1.162,10.537
15.974,0.0,9.072,1.164,10.56
15.986,0.0,9.064,1.162,10.532
15.996,0.0,9.068,1.177,10.673
16.007,0.0,9.068,1.168,10.591
16.018,0.0,9.068,1.176,10.664
16.028,0.0,9.072,1.173,10.641
16.039,0.0,9.072,1.187,10.768
16.05,0.0,9.068,1.169,10.6
16.06,0.0,9.068,1.173,10.637
16.071,0.0,9.068,1.188,10.773
16.083,0.0,9.072,1.171,10.623
16.094,0.0,9.068,1.169,10.6
16.105,0.0,9.068,1.164,10.555
16.117,0.0,9.072,1.165,10.569
16.129,0.0,9.072,1.191,10.805
16.14,0.0,9.072,1.167,10.587
16.152,0.0,9.072,1.177,10.678
