Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.397,0.0,9.076,1.088,9.875
14.405,0.0,9.072,1.07,9.707
14.413,0.0,9.072,1.074,9.743
14.423,0.0,9.072,1.093,9.916
14.432,0.0,9.072,1.087,9.861
14.454,0.0,9.076,1.08,9.802
14.462,0.0,9.072,1.102,9.997
14.47,0.0,9.076,1.135,10.301
14.479,0.0,9.072,1.099,9.97
14.488,0.0,9.072,1.143,10.369
14.497,0.0,9.076,1.095,9.938
14.505,0.0,9.068,1.102,9.993
14.514,0.0,9.072,1.088,9.87
14.524,0.0,9.072,1.138,10.324
14.533,0.0,9.068,1.158,10.501
14.541,0.0,9.072,1.088,9.87
14.55,0.0,9.076,1.063,9.648
14.56,0.0,9.076,1.109,10.065
14.568,0.0,9.072,1.152,10.451
14.576,0.0,9.076,1.082,9.82
14.585,0.0,9.076,1.077,9.775
14.594,0.0,9.072,1.099,9.97
14.602,0.0,9.072,1.158,10.505
14.611,0.0,9.076,1.096,9.947
14.62,0.0,9.072,1.072,9.725
14.629,0.0,9.076,1.081,9.811
14.637,0.0,9.072,1.068,9.689
14.646,0.0,9.076,1.089,9.884
14.654,0.0,9.076,1.093,9.92
14.664,0.0,9.076,1.091,9.902
14.672,0.0,9.072,1.151,10.442
14.681,0.0,9.072,1.053,9.553
14.689,0.0,9.076,1.084,9.838
14.699,0.0,9.076,1.092,9.911
14.707,0.0,9.076,1.086,9.857
14.715,0.0,9.072,1.128,10.233
14.724,0.0,9.072,1.093,9.916
14.733,0.0,9.076,1.079,9.793
14.742,0.0,9.076,1.093,9.92
14.75,0.0,9.072,1.084,9.834
14.759,0.0,9.072,1.087,9.861
14.768,0.0,9.072,1.081,9.807
14.776,0.0,9.072,1.089,9.879
14.784,0.0,9.072,1.069,9.698
14.793,0.0,9.072,1.095,9.934
14.802,0.0,9.072,1.083,9.825
14.811,0.0,9.076,1.081,9.811
14.819,0.0,9.072,1.069,9.698
14.827,0.0,9.072,1.088,9.87
14.837,0.0,9.072,1.08,9.798
14.845,0.0,9.072,1.054,9.562
14.853,0.0,9.076,1.075,9.757
14.862,0.0,9.076,1.091,9.902
14.871,0.0,9.072,1.135,10.297
14.88,0.0,9.076,1.084,9.838
14.888,0.0,9.072,1.082,9.816
14.896,0.0,9.072,1.091,9.898
14.908,0.0,9.072,1.151,10.442
14.919,0.0,9.072,1.067,9.68
14.931,0.0,9.076,1.091,9.902
14.943,0.0,9.068,1.123,10.183
14.955,0.0,9.076,1.089,9.884
14.966,0.0,9.076,1.09,9.893
14.978,0.0,9.068,1.069,9.694
14.991,0.0,9.072,1.078,9.78
15.002,0.0,9.076,1.089,9.884
15.013,0.0,9.072,1.09,9.888
15.024,0.0,9.072,1.135,10.297
15.034,0.0,9.076,1.091,9.902
15.045,0.0,9.072,1.085,9.843
15.056,0.0,9.072,1.099,9.97
15.067,0.0,9.076,1.096,9.947
15.077,0.0,9.076,1.072,9.729
15.088,0.0,9.072,1.087,9.861
15.1,0.0,9.076,1.097,9.956
15.111,0.0,9.072,1.103,10.006
15.122,0.0,9.076,1.078,9.784
15.135,0.0,9.076,1.089,9.884
15.146,0.0,9.072,1.078,9.78
15.157,0.0,9.076,1.094,9.929
15.169,0.0,9.072,1.087,9.861
15.18,0.0,9.072,1.085,9.843
15.192,0.0,9.076,1.093,9.92
15.204,0.0,9.072,1.083,9.825
15.216,0.0,9.072,1.075,9.752
15.227,0.0,9.072,1.085,9.843
15.239,0.0,9.072,1.104,10.015
15.251,0.0,9.076,1.061,9.63
15.262,0.0,9.072,1.081,9.807
15.274,0.0,9.072,1.097,9.952
15.285,0.0,9.076,1.053,9.557
15.296,0.0,9.076,1.08,9.802
15.309,0.0,9.072,1.102,9.997
15.321,0.0,9.076,1.078,9.784
15.332,0.0,9.072,1.113,10.097
15.343,0.0,9.072,1.09,9.888
15.355,0.0,9.072,1.088,9.87
15.367,0.0,9.076,1.092,9.911
15.378,0.0,9.072,1.141,10.351
15.39,0.0,9.076,1.084,9.838
15.402,0.0,9.076,1.084,9.838
15.412,0.0,9.076,1.078,9.784
15.424,0.0,9.072,1.095,9.934
15.434,0.0,9.072,1.074,9.743
15.444,0.0,9.072,1.071,9.716
15.456,0.0,9.076,1.094,9.929
15.466,0.0,9.072,1.082,9.816
15.476,0.0,9.072,1.113,10.097
