Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.013,0.0,5.012,1.867,9.357
15.024,0.0,5.008,1.868,9.355
15.036,0.0,5.012,1.905,9.548
15.048,0.0,5.012,1.877,9.408
15.059,0.0,5.012,1.868,9.362
15.07,0.0,5.012,1.864,9.342
15.081,0.0,5.012,1.86,9.322
15.093,0.0,5.012,1.85,9.272
15.105,0.0,5.008,1.862,9.325
15.116,0.0,5.012,1.858,9.312
15.127,0.0,5.012,1.86,9.322
15.139,0.0,5.012,1.891,9.478
15.151,0.0,5.008,1.896,9.495
15.162,0.0,5.008,1.895,9.49
15.174,0.0,5.008,1.896,9.495
15.185,0.0,5.012,1.896,9.503
15.196,0.0,5.012,1.895,9.498
15.21,0.0,5.012,1.896,9.503
15.221,0.0,5.008,1.894,9.485
15.233,0.0,5.008,1.895,9.49
15.244,0.0,5.008,1.895,9.49
15.256,0.0,5.012,1.896,9.503
15.267,0.0,5.008,1.896,9.495
15.279,0.0,5.008,1.896,9.495
15.29,0.0,5.012,1.897,9.508
15.301,0.0,5.008,1.884,9.435
15.312,0.0,5.012,1.86,9.322
15.323,0.0,5.008,1.882,9.425
15.334,0.0,5.012,1.865,9.347
15.346,0.0,5.012,1.865,9.347
15.357,0.0,5.016,1.863,9.345
15.369,0.0,5.012,1.869,9.367
15.38,0.0,5.012,1.874,9.392
15.391,0.0,5.008,1.862,9.325
15.402,0.0,5.012,1.893,9.488
15.414,0.0,5.012,1.896,9.503
15.425,0.0,5.012,1.896,9.503
15.436,0.0,5.012,1.894,9.493
15.445,0.0,5.008,1.902,9.525
15.453,0.0,5.012,1.896,9.503
15.462,0.0,5.012,1.896,9.503
15.47,0.0,5.012,1.893,9.488
15.478,0.0,5.008,1.896,9.495
15.487,0.0,5.008,1.895,9.49
15.495,0.0,5.008,1.895,9.49
15.504,0.0,5.008,1.895,9.49
15.512,0.0,5.008,1.896,9.495
15.521,0.0,5.012,1.897,9.508
15.529,0.0,5.012,1.896,9.503
15.538,0.0,5.012,1.895,9.498
15.547,0.0,5.008,1.896,9.495
15.555,0.0,5.008,1.889,9.46
15.563,0.0,5.008,1.887,9.45
15.572,0.0,5.008,1.892,9.475
15.58,0.0,5.012,1.89,9.473
15.589,0.0,5.012,1.882,9.433
15.597,0.0,5.008,1.889,9.46
15.605,0.0,5.012,1.882,9.433
15.613,0.0,5.012,1.883,9.438
15.622,0.0,5.012,1.875,9.398
15.63,0.0,5.012,1.895,9.498
15.638,0.0,5.008,1.886,9.445
15.646,0.0,5.012,1.885,9.448
15.654,0.0,5.012,1.857,9.307
15.663,0.0,5.012,1.857,9.307
15.672,0.0,5.012,1.889,9.468
15.68,0.0,5.012,1.861,9.327
15.688,0.0,5.012,1.857,9.307
15.697,0.0,5.012,1.861,9.327
15.706,0.0,5.008,1.879,9.41
15.714,0.0,5.012,1.87,9.372
15.723,0.0,5.008,1.857,9.3
15.731,0.0,5.012,1.869,9.367
15.74,0.0,5.012,1.862,9.332
15.748,0.0,5.008,1.893,9.48
15.757,0.0,5.012,1.864,9.342
15.766,0.0,5.008,1.868,9.355
15.774,0.0,5.012,1.872,9.382
15.783,0.0,5.012,1.868,9.362
15.791,0.0,5.008,1.867,9.35
15.8,0.0,5.012,1.862,9.332
15.808,0.0,5.012,1.862,9.332
15.817,0.0,5.008,1.863,9.33
15.825,0.0,5.008,1.859,9.31
15.834,0.0,5.008,1.861,9.32
15.843,0.0,5.012,1.854,9.292
15.851,0.0,5.012,1.864,9.342
15.86,0.0,5.012,1.856,9.302
15.868,0.0,5.008,1.861,9.32
15.877,0.0,5.012,1.873,9.387
15.885,0.0,5.008,1.89,9.465
15.894,0.0,5.012,1.862,9.332
15.903,0.0,5.012,1.867,9.357
15.911,0.0,5.012,1.863,9.337
15.919,0.0,5.012,1.868,9.362
15.928,0.0,5.012,1.869,9.367
15.937,0.0,5.012,1.869,9.367
15.945,0.0,5.012,1.872,9.382
15.954,0.0,5.012,1.863,9.337
15.962,0.0,5.012,1.866,9.352
15.971,0.0,5.012,1.864,9.342
15.98,0.0,5.012,1.879,9.418
15.988,0.0,5.012,1.852,9.282
15.997,0.0,5.012,1.871,9.377
16.005,0.0,5.012,1.853,9.287
16.013,0.0,5.012,1.858,9.312
16.022,0.0,5.012,1.852,9.282
16.03,0.0,5.012,1.859,9.317
