Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.056,0.0,5.012,1.858,9.312
7.067,0.0,5.012,1.858,9.312
7.077,0.0,5.008,1.862,9.325
7.087,0.0,5.012,1.858,9.312
7.097,0.0,5.012,1.85,9.272
7.108,0.0,5.008,1.887,9.45
7.118,0.0,5.012,1.891,9.478
7.128,0.0,5.012,1.857,9.307
7.139,0.0,5.012,1.863,9.337
7.149,0.0,5.012,1.854,9.292
7.159,0.0,5.008,1.861,9.32
7.169,0.0,5.012,1.877,9.408
7.18,0.0,5.012,1.853,9.287
7.19,0.0,5.012,1.855,9.297
7.2,0.0,5.012,1.855,9.297
7.21,0.0,5.012,1.862,9.332
7.222,0.0,5.012,1.861,9.327
7.232,0.0,5.012,1.854,9.292
7.243,0.0,5.012,1.86,9.322
7.254,0.0,5.008,1.86,9.315
7.264,0.0,5.012,1.855,9.297
7.274,0.0,5.008,1.888,9.455
7.286,0.0,5.008,1.854,9.285
7.298,0.0,5.012,1.855,9.297
7.309,0.0,5.008,1.861,9.32
7.321,0.0,5.012,1.86,9.322
7.333,0.0,5.008,1.857,9.3
7.344,0.0,5.012,1.861,9.327
7.356,0.0,5.012,1.858,9.312
7.368,0.0,5.012,1.856,9.302
7.379,0.0,5.012,1.857,9.307
7.391,0.0,5.012,1.862,9.332
7.403,0.0,5.012,1.859,9.317
7.414,0.0,5.012,1.875,9.398
7.425,0.0,5.012,1.882,9.433
7.437,0.0,5.012,1.859,9.317
7.448,0.0,5.012,1.855,9.297
7.46,0.0,5.008,1.859,9.31
7.472,0.0,5.008,1.885,9.44
7.484,0.0,5.008,1.871,9.37
7.494,0.0,5.012,1.856,9.302
7.506,0.0,5.012,1.858,9.312
7.516,0.0,5.012,1.855,9.297
7.526,0.0,5.012,1.859,9.317
7.538,0.0,5.012,1.859,9.317
7.548,0.0,5.012,1.854,9.292
7.559,0.0,5.012,1.858,9.312
7.57,0.0,5.008,1.861,9.32
7.581,0.0,5.012,1.856,9.302
7.592,0.0,5.012,1.86,9.322
7.603,0.0,5.012,1.872,9.382
7.615,0.0,5.012,1.856,9.302
7.626,0.0,5.008,1.858,9.305
7.638,0.0,5.012,1.859,9.317
7.65,0.0,5.008,1.854,9.285
7.661,0.0,5.012,1.871,9.377
7.673,0.0,5.012,1.858,9.312
7.685,0.0,5.012,1.856,9.302
7.696,0.0,5.012,1.855,9.297
7.708,0.0,5.012,1.861,9.327
7.72,0.0,5.012,1.86,9.322
7.731,0.0,5.008,1.857,9.3
7.742,0.0,5.008,1.863,9.33
7.754,0.0,5.008,1.885,9.44
7.766,0.0,5.012,1.858,9.312
7.777,0.0,5.012,1.856,9.302
7.789,0.0,5.012,1.861,9.327
7.801,0.0,5.008,1.859,9.31
7.812,0.0,5.012,1.859,9.317
7.824,0.0,5.008,1.862,9.325
7.836,0.0,5.008,1.861,9.32
7.847,0.0,5.012,1.854,9.292
7.859,0.0,5.012,1.86,9.322
7.871,0.0,5.008,1.856,9.295
7.882,0.0,5.012,1.856,9.302
7.894,0.0,5.012,1.851,9.277
7.906,0.0,5.012,1.864,9.342
7.917,0.0,5.012,1.861,9.327
7.928,0.0,5.012,1.856,9.302
7.941,0.0,5.008,1.887,9.45
7.952,0.0,5.008,1.861,9.32
7.963,0.0,5.012,1.857,9.307
7.975,0.0,5.008,1.878,9.405
7.987,0.0,5.012,1.859,9.317
7.998,0.0,5.012,1.855,9.297
8.009,0.0,5.012,1.86,9.322
8.02,0.0,5.012,1.856,9.302
8.03,0.0,5.012,1.858,9.312
8.041,0.0,5.008,1.862,9.325
8.052,0.0,5.008,1.87,9.365
8.062,0.0,5.008,1.891,9.47
8.072,0.0,5.008,1.885,9.44
8.084,0.0,5.012,1.883,9.438
8.095,0.0,5.012,1.857,9.307
8.106,0.0,5.012,1.86,9.322
8.118,0.0,5.012,1.859,9.317
8.13,0.0,5.008,1.857,9.3
8.141,0.0,5.012,1.861,9.327
8.153,0.0,5.008,1.857,9.3
8.165,0.0,5.012,1.856,9.302
8.176,0.0,5.012,1.855,9.297
8.188,0.0,5.012,1.864,9.342
8.2,0.0,5.012,1.858,9.312
8.211,0.0,5.012,1.86,9.322
8.222,0.0,5.008,1.863,9.33
8.234,0.0,5.008,1.861,9.32
8.246,0.0,5.012,1.856,9.302
8.257,0.0,5.012,1.86,9.322
8.268,0.0,5.012,1.863,9.337
8.28,0.0,5.008,1.885,9.44
8.292,0.0,5.012,1.855,9.297
8.303,0.0,5.012,1.861,9.327
8.315,0.0,5.012,1.858,9.312
8.327,0.0,5.008,1.857,9.3
8.338,0.0,5.012,1.863,9.337
8.35,0.0,5.012,1.858,9.312
8.362,0.0,5.012,1.856,9.302
8.373,0.0,5.008,1.862,9.325
8.385,0.0,5.012,1.861,9.327
8.397,0.0,5.008,1.881,9.42
8.408,0.0,5.008,1.883,9.43
8.419,0.0,5.012,1.896,9.503
8.431,0.0,5.012,1.897,9.508
8.442,0.0,5.008,1.894,9.485
8.454,0.0,5.012,1.882,9.433
8.468,0.0,5.012,1.889,9.468
8.482,0.0,5.012,1.856,9.302
8.493,0.0,5.012,1.857,9.307
8.505,0.0,5.012,1.861,9.327
8.516,0.0,5.008,1.86,9.315
8.527,0.0,5.012,1.856,9.302
8.539,0.0,5.008,1.864,9.335
8.551,0.0,5.008,1.861,9.32
8.562,0.0,5.008,1.859,9.31
8.574,0.0,5.012,1.857,9.307
8.585,0.0,5.012,1.861,9.327
8.597,0.0,5.012,1.874,9.392
8.608,0.0,5.012,1.855,9.297
8.619,0.0,5.012,1.864,9.342
8.629,0.0,5.012,1.856,9.302
8.64,0.0,5.012,1.857,9.307
8.651,0.0,5.012,1.858,9.312
8.661,0.0,5.012,1.855,9.297
8.672,0.0,5.012,1.863,9.337
8.683,0.0,5.012,1.861,9.327
8.693,0.0,5.012,1.879,9.418
8.704,0.0,5.008,1.883,9.43
8.715,0.0,5.012,1.859,9.317
8.725,0.0,5.008,1.857,9.3
8.736,0.0,5.012,1.862,9.332
8.747,0.0,5.008,1.857,9.3
8.757,0.0,5.012,1.88,9.423
8.768,0.0,5.008,1.881,9.42
8.778,0.0,5.016,1.856,9.31
8.789,0.0,5.012,1.856,9.302
8.8,0.0,5.012,1.861,9.327
8.81,0.0,5.012,1.856,9.302
8.821,0.0,5.008,1.861,9.32
8.832,0.0,5.008,1.887,9.45
8.842,0.0,5.012,1.892,9.483
8.852,0.0,5.016,1.904,9.55
8.863,0.0,5.012,1.868,9.362
8.874,0.0,5.008,1.866,9.345
8.884,0.0,5.008,1.896,9.495
8.896,0.0,5.008,1.865,9.34
8.907,0.0,5.012,1.862,9.332
8.918,0.0,5.012,1.87,9.372
8.931,0.0,5.008,1.869,9.36
8.942,0.0,5.008,1.881,9.42
8.953,0.0,5.008,1.869,9.36
8.965,0.0,5.012,1.861,9.327
8.977,0.0,5.016,1.856,9.31
8.988,0.0,5.012,1.861,9.327
8.999,0.0,5.012,1.863,9.337
9.01,0.0,5.012,1.854,9.292
9.02,0.0,5.012,1.882,9.433
9.03,0.0,5.012,1.86,9.322
9.042,0.0,5.008,1.858,9.305
9.052,0.0,5.012,1.86,9.322
9.062,0.0,5.012,1.86,9.322
9.074,0.0,5.012,1.858,9.312
9.084,0.0,5.012,1.863,9.337
9.095,0.0,5.012,1.858,9.312
9.105,0.0,5.012,1.857,9.307
9.116,0.0,5.012,1.858,9.312
9.126,0.0,5.012,1.854,9.292
9.137,0.0,5.008,1.865,9.34
9.148,0.0,5.012,1.861,9.327
9.158,0.0,5.012,1.857,9.307
9.169,0.0,5.016,1.874,9.4
9.18,0.0,5.008,1.882,9.425
9.191,0.0,5.012,1.858,9.312
9.201,0.0,5.012,1.864,9.342
9.212,0.0,5.012,1.858,9.312
9.223,0.0,5.012,1.858,9.312
9.233,0.0,5.012,1.857,9.307
9.243,0.0,5.008,1.855,9.29
9.255,0.0,5.012,1.858,9.312
9.265,0.0,5.012,1.86,9.322
9.275,0.0,5.012,1.856,9.302
9.286,0.0,5.012,1.881,9.428
9.298,0.0,5.012,1.862,9.332
9.309,0.0,5.012,1.857,9.307
9.321,0.0,5.012,1.856,9.302
9.334,0.0,5.012,1.865,9.347
9.345,0.0,5.012,1.856,9.302
9.355,0.0,5.012,1.85,9.272
9.367,0.0,5.012,1.866,9.352
9.378,0.0,5.008,1.863,9.33
9.389,0.0,5.008,1.856,9.295
9.401,0.0,5.012,1.864,9.342
9.411,0.0,5.012,1.861,9.327
9.421,0.0,5.012,1.867,9.357
9.431,0.0,5.012,1.87,9.372
9.442,0.0,5.008,1.856,9.295
9.453,0.0,5.008,1.856,9.295
9.463,0.0,5.012,1.863,9.337
9.474,0.0,5.012,1.856,9.302
9.485,0.0,5.012,1.861,9.327
9.495,0.0,5.012,1.877,9.408
9.507,0.0,5.008,1.862,9.325
9.519,0.0,5.012,1.86,9.322
9.53,0.0,5.012,1.861,9.327
9.541,0.0,5.012,1.856,9.302
9.554,0.0,5.016,1.856,9.31
9.565,0.0,5.012,1.856,9.302
9.577,0.0,5.012,1.856,9.302
9.589,0.0,5.012,1.867,9.357
9.6,0.0,5.008,1.862,9.325
9.61,0.0,5.012,1.861,9.327
9.621,0.0,5.012,1.851,9.277
9.632,0.0,5.012,1.864,9.342
9.643,0.0,5.012,1.858,9.312
9.653,0.0,5.008,1.881,9.42
9.664,0.0,5.008,1.863,9.33
9.675,0.0,5.012,1.857,9.307
9.685,0.0,5.012,1.86,9.322
9.696,0.0,5.008,1.867,9.35
9.708,0.0,5.008,1.86,9.315
9.719,0.0,5.012,1.858,9.312
9.731,0.0,5.012,1.861,9.327
9.743,0.0,5.012,1.858,9.312
9.754,0.0,5.008,1.857,9.3
9.766,0.0,5.008,1.888,9.455
9.778,0.0,5.012,1.861,9.327
9.789,0.0,5.012,1.857,9.307
9.801,0.0,5.008,1.864,9.335
9.813,0.0,5.012,1.861,9.327
9.824,0.0,5.012,1.856,9.302
9.835,0.0,5.012,1.862,9.332
9.848,0.0,5.012,1.86,9.322
9.859,0.0,5.012,1.857,9.307
9.87,0.0,5.012,1.875,9.398
9.888,0.0,5.012,1.858,9.312
9.898,0.0,5.012,1.865,9.347
9.907,0.0,5.008,1.856,9.295
9.916,0.0,5.012,1.867,9.357
9.924,0.0,5.012,1.862,9.332
9.932,0.0,5.012,1.863,9.337
9.94,0.0,5.012,1.881,9.428
9.949,0.0,5.012,1.867,9.357
9.957,0.0,5.012,1.885,9.448
9.965,0.0,5.012,1.861,9.327
9.973,0.0,5.008,1.88,9.415
9.982,0.0,5.012,1.896,9.503
9.99,0.0,5.008,1.873,9.38
9.998,0.0,5.008,1.884,9.435
10.006,0.0,5.008,1.872,9.375
10.015,0.0,5.008,1.861,9.32
10.024,0.0,5.012,1.858,9.312
10.031,0.0,5.012,1.863,9.337
10.039,0.0,5.008,1.857,9.3
10.047,0.0,5.012,1.865,9.347
10.056,0.0,5.012,1.855,9.297
10.065,0.0,5.012,1.863,9.337
10.073,0.0,5.012,1.856,9.302
10.08,0.0,5.012,1.864,9.342
10.088,0.0,5.012,1.854,9.292
10.098,0.0,5.012,1.866,9.352
10.106,0.0,5.012,1.857,9.307
10.114,0.0,5.012,1.864,9.342
10.122,0.0,5.012,1.856,9.302
10.13,0.0,5.012,1.866,9.352
10.139,0.0,5.008,1.856,9.295
10.147,0.0,5.012,1.862,9.332
10.155,0.0,5.012,1.855,9.297
10.163,0.0,5.012,1.866,9.352
10.172,0.0,5.012,1.856,9.302
10.18,0.0,5.012,1.864,9.342
10.188,0.0,5.012,1.858,9.312
10.196,0.0,5.012,1.866,9.352
10.205,0.0,5.012,1.855,9.297
10.213,0.0,5.012,1.864,9.342
10.221,0.0,5.012,1.856,9.302
10.229,0.0,5.012,1.864,9.342
10.238,0.0,5.012,1.855,9.297
10.247,0.0,5.012,1.891,9.478
10.254,0.0,5.012,1.883,9.438
10.262,0.0,5.016,1.898,9.52
10.271,0.0,5.012,1.894,9.493
10.28,0.0,5.012,1.882,9.433
10.287,0.0,5.008,1.9,9.515
10.295,0.0,5.008,1.896,9.495
10.303,0.0,5.008,1.896,9.495
10.312,0.0,5.012,1.895,9.498
10.321,0.0,5.008,1.897,9.5
10.329,0.0,5.012,1.897,9.508
10.337,0.0,5.008,1.897,9.5
10.346,0.0,5.012,1.896,9.503
10.354,0.0,5.012,1.896,9.503
10.362,0.0,5.012,1.896,9.503
10.37,0.0,5.008,1.897,9.5
10.379,0.0,5.008,1.896,9.495
10.387,0.0,5.008,1.895,9.49
10.395,0.0,5.012,1.896,9.503
10.403,0.0,5.012,1.894,9.493
10.411,0.0,5.012,1.895,9.498
10.42,0.0,5.008,1.896,9.495
10.428,0.0,5.008,1.896,9.495
10.436,0.0,5.012,1.896,9.503
10.444,0.0,5.008,1.895,9.49
10.453,0.0,5.012,1.896,9.503
10.462,0.0,5.012,1.897,9.508
10.469,0.0,5.012,1.898,9.513
10.477,0.0,5.012,1.897,9.508
10.486,0.0,5.012,1.896,9.503
10.495,0.0,5.012,1.896,9.503
10.502,0.0,5.008,1.897,9.5
10.51,0.0,5.012,1.895,9.498
10.519,0.0,5.012,1.896,9.503
10.528,0.0,5.008,1.898,9.505
10.536,0.0,5.012,1.896,9.503
10.544,0.0,5.008,1.895,9.49
10.552,0.0,5.012,1.896,9.503
10.561,0.0,5.012,1.898,9.513
10.569,0.0,5.012,1.897,9.508
10.577,0.0,5.012,1.896,9.503
10.585,0.0,5.012,1.897,9.508
10.594,0.0,5.008,1.896,9.495
10.602,0.0,5.008,1.897,9.5
10.613,0.0,5.008,1.895,9.49
10.624,0.0,5.008,1.897,9.5
10.635,0.0,5.008,1.895,9.49
10.646,0.0,5.008,1.896,9.495
10.657,0.0,5.008,1.895,9.49
10.669,0.0,5.012,1.895,9.498
10.68,0.0,5.012,1.896,9.503
10.691,0.0,5.008,1.897,9.5
10.702,0.0,5.008,1.896,9.495
10.714,0.0,5.008,1.895,9.49
10.724,0.0,5.012,1.895,9.498
10.736,0.0,5.012,1.896,9.503
10.747,0.0,5.008,1.897,9.5
10.758,0.0,5.008,1.895,9.49
10.769,0.0,5.008,1.898,9.505
10.781,0.0,5.012,1.896,9.503
10.792,0.0,5.012,1.897,9.508
10.802,0.0,5.008,1.896,9.495
10.814,0.0,5.012,1.897,9.508
10.826,0.0,5.012,1.896,9.503
10.836,0.0,5.012,1.896,9.503
10.847,0.0,5.008,1.897,9.5
10.859,0.0,5.008,1.895,9.49
10.87,0.0,5.008,1.895,9.49
10.881,0.0,5.008,1.897,9.5
10.892,0.0,5.008,1.896,9.495
10.904,0.0,5.008,1.895,9.49
10.914,0.0,5.008,1.895,9.49
10.924,0.0,5.008,1.894,9.485
10.935,0.0,5.012,1.895,9.498
10.945,0.0,5.008,1.896,9.495
10.955,0.0,5.008,1.896,9.495
10.965,0.0,5.008,1.897,9.5
10.976,0.0,5.008,1.896,9.495
10.985,0.0,5.008,1.895,9.49
10.996,0.0,5.012,1.896,9.503
11.007,0.0,5.012,1.893,9.488
11.018,0.0,5.008,1.895,9.49
11.029,0.0,5.012,1.895,9.498
11.041,0.0,5.012,1.896,9.503
11.051,0.0,5.008,1.895,9.49
11.062,0.0,5.012,1.896,9.503
11.074,0.0,5.008,1.895,9.49
11.085,0.0,5.008,1.895,9.49
11.096,0.0,5.012,1.895,9.498
11.108,0.0,5.012,1.896,9.503
11.118,0.0,5.008,1.894,9.485
11.128,0.0,5.012,1.896,9.503
11.138,0.0,5.008,1.895,9.49
11.149,0.0,5.008,1.896,9.495
11.159,0.0,5.012,1.895,9.498
11.169,0.0,5.012,1.897,9.508
11.179,0.0,5.008,1.897,9.5
11.189,0.0,5.012,1.896,9.503
11.2,0.0,5.012,1.895,9.498
11.21,0.0,5.008,1.896,9.495
11.221,0.0,5.012,1.897,9.508
11.233,0.0,5.008,1.895,9.49
11.244,0.0,5.012,1.894,9.493
11.255,0.0,5.012,1.896,9.503
11.266,0.0,5.008,1.895,9.49
11.278,0.0,5.008,1.896,9.495
11.288,0.0,5.012,1.895,9.498
11.3,0.0,5.008,1.898,9.505
11.311,0.0,5.008,1.898,9.505
11.321,0.0,5.012,1.897,9.508
11.331,0.0,5.008,1.896,9.495
11.342,0.0,5.012,1.897,9.508
11.352,0.0,5.008,1.897,9.5
11.362,0.0,5.008,1.896,9.495
11.373,0.0,5.008,1.896,9.495
11.383,0.0,5.008,1.897,9.5
11.393,0.0,5.012,1.896,9.503
11.403,0.0,5.008,1.896,9.495
11.415,0.0,5.012,1.897,9.508
11.426,0.0,5.008,1.896,9.495
11.436,0.0,5.008,1.896,9.495
11.448,0.0,5.012,1.896,9.503
11.46,0.0,5.012,1.898,9.513
11.47,0.0,5.008,1.895,9.49
11.482,0.0,5.012,1.894,9.493
11.493,0.0,5.008,1.894,9.485
11.504,0.0,5.008,1.895,9.49
11.515,0.0,5.008,1.896,9.495
11.527,0.0,5.008,1.896,9.495
11.537,0.0,5.008,1.897,9.5
11.548,0.0,5.008,1.896,9.495
11.56,0.0,5.008,1.897,9.5
11.571,0.0,5.008,1.896,9.495
11.582,0.0,5.012,1.897,9.508
11.593,0.0,5.012,1.896,9.503
11.605,0.0,5.008,1.894,9.485
11.615,0.0,5.012,1.895,9.498
11.625,0.0,5.012,1.896,9.503
11.636,0.0,5.008,1.896,9.495
11.646,0.0,5.008,1.895,9.49
11.656,0.0,5.012,1.896,9.503
11.666,0.0,5.012,1.896,9.503
11.677,0.0,5.008,1.896,9.495
11.687,0.0,5.008,1.895,9.49
11.697,0.0,5.008,1.896,9.495
11.708,0.0,5.008,1.896,9.495
11.719,0.0,5.008,1.897,9.5
11.73,0.0,5.012,1.896,9.503
11.741,0.0,5.008,1.894,9.485
11.753,0.0,5.008,1.896,9.495
11.764,0.0,5.008,1.896,9.495
11.775,0.0,5.012,1.896,9.503
11.786,0.0,5.008,1.897,9.5
11.797,0.0,5.008,1.896,9.495
11.808,0.0,5.012,1.898,9.513
11.82,0.0,5.012,1.896,9.503
11.831,0.0,5.012,1.895,9.498
11.842,0.0,5.012,1.895,9.498
11.853,0.0,5.012,1.895,9.498
11.865,0.0,5.008,1.894,9.485
11.875,0.0,5.012,1.894,9.493
11.887,0.0,5.008,1.895,9.49
11.898,0.0,5.012,1.896,9.503
11.909,0.0,5.012,1.896,9.503
11.919,0.0,5.012,1.895,9.498
11.93,0.0,5.012,1.894,9.493
11.94,0.0,5.008,1.895,9.49
11.95,0.0,5.008,1.895,9.49
11.961,0.0,5.012,1.896,9.503
11.971,0.0,5.012,1.895,9.498
11.981,0.0,5.012,1.896,9.503
11.991,0.0,5.008,1.896,9.495
12.002,0.0,5.012,1.896,9.503
12.012,0.0,5.012,1.893,9.488
12.023,0.0,5.012,1.896,9.503
12.035,0.0,5.012,1.896,9.503
12.046,0.0,5.008,1.895,9.49
12.057,0.0,5.008,1.893,9.48
12.068,0.0,5.008,1.896,9.495
12.08,0.0,5.008,1.896,9.495
12.09,0.0,5.008,1.895,9.49
12.102,0.0,5.008,1.897,9.5
12.113,0.0,5.012,1.895,9.498
12.124,0.0,5.012,1.895,9.498
12.135,0.0,5.008,1.895,9.49
12.147,0.0,5.008,1.895,9.49
12.158,0.0,5.008,1.895,9.49
12.168,0.0,5.012,1.896,9.503
12.18,0.0,5.008,1.895,9.49
12.192,0.0,5.008,1.895,9.49
12.202,0.0,5.012,1.895,9.498
12.214,0.0,5.012,1.896,9.503
12.226,0.0,5.012,1.895,9.498
12.236,0.0,5.008,1.896,9.495
12.248,0.0,5.008,1.895,9.49
12.259,0.0,5.008,1.895,9.49
12.27,0.0,5.008,1.895,9.49
12.281,0.0,5.008,1.896,9.495
12.292,0.0,5.008,1.895,9.49
12.304,0.0,5.008,1.895,9.49
12.314,0.0,5.012,1.892,9.483
12.325,0.0,5.008,1.894,9.485
12.336,0.0,5.008,1.895,9.49
12.345,0.0,5.008,1.896,9.495
12.355,0.0,5.012,1.895,9.498
12.366,0.0,5.008,1.896,9.495
12.376,0.0,5.008,1.895,9.49
12.386,0.0,5.008,1.895,9.49
12.397,0.0,5.012,1.896,9.503
12.407,0.0,5.012,1.897,9.508
12.418,0.0,5.008,1.896,9.495
12.429,0.0,5.012,1.895,9.498
12.441,0.0,5.012,1.895,9.498
12.453,0.0,5.008,1.895,9.49
12.464,0.0,5.012,1.895,9.498
12.476,0.0,5.008,1.897,9.5
12.488,0.0,5.008,1.895,9.49
12.5,0.0,5.012,1.894,9.493
12.512,0.0,5.012,1.895,9.498
12.524,0.0,5.012,1.895,9.498
12.535,0.0,5.012,1.896,9.503
12.547,0.0,5.008,1.896,9.495
12.559,0.0,5.012,1.895,9.498
12.57,0.0,5.008,1.896,9.495
12.582,0.0,5.008,1.894,9.485
12.593,0.0,5.008,1.895,9.49
12.604,0.0,5.008,1.896,9.495
12.616,0.0,5.012,1.893,9.488
12.628,0.0,5.012,1.894,9.493
12.639,0.0,5.012,1.895,9.498
12.651,0.0,5.008,1.894,9.485
12.663,0.0,5.012,1.896,9.503
12.674,0.0,5.008,1.895,9.49
12.685,0.0,5.008,1.895,9.49
12.697,0.0,5.008,1.894,9.485
12.709,0.0,5.012,1.895,9.498
12.72,0.0,5.008,1.895,9.49
12.731,0.0,5.012,1.894,9.493
12.741,0.0,5.008,1.894,9.485
12.752,0.0,5.012,1.894,9.493
12.763,0.0,5.012,1.893,9.488
12.774,0.0,5.008,1.893,9.48
12.784,0.0,5.012,1.893,9.488
12.795,0.0,5.008,1.896,9.495
12.806,0.0,5.008,1.895,9.49
12.816,0.0,5.008,1.894,9.485
12.827,0.0,5.012,1.894,9.493
12.839,0.0,5.012,1.895,9.498
12.851,0.0,5.008,1.894,9.485
12.862,0.0,5.012,1.895,9.498
12.874,0.0,5.008,1.894,9.485
12.886,0.0,5.012,1.895,9.498
12.897,0.0,5.008,1.896,9.495
12.909,0.0,5.008,1.895,9.49
12.921,0.0,5.012,1.896,9.503
12.932,0.0,5.008,1.896,9.495
12.944,0.0,5.012,1.894,9.493
12.956,0.0,5.012,1.896,9.503
12.967,0.0,5.012,1.896,9.503
12.979,0.0,5.008,1.896,9.495
12.991,0.0,5.008,1.896,9.495
13.002,0.0,5.012,1.895,9.498
13.014,0.0,5.008,1.893,9.48
13.026,0.0,5.012,1.895,9.498
13.037,0.0,5.008,1.896,9.495
13.048,0.0,5.012,1.895,9.498
13.06,0.0,5.008,1.894,9.485
13.072,0.0,5.012,1.894,9.493
13.083,0.0,5.008,1.896,9.495
13.095,0.0,5.008,1.893,9.48
13.107,0.0,5.008,1.894,9.485
13.118,0.0,5.012,1.894,9.493
13.13,0.0,5.012,1.894,9.493
13.142,0.0,5.008,1.895,9.49
13.153,0.0,5.012,1.896,9.503
13.165,0.0,5.008,1.894,9.485
13.177,0.0,5.012,1.896,9.503
13.188,0.0,5.008,1.895,9.49
13.199,0.0,5.012,1.895,9.498
13.211,0.0,5.012,1.896,9.503
13.222,0.0,5.008,1.895,9.49
13.233,0.0,5.008,1.895,9.49
13.244,0.0,5.008,1.895,9.49
13.254,0.0,5.008,1.894,9.485
13.265,0.0,5.012,1.895,9.498
13.275,0.0,5.008,1.895,9.49
13.287,0.0,5.008,1.897,9.5
13.297,0.0,5.012,1.897,9.508
13.307,0.0,5.008,1.896,9.495
13.319,0.0,5.008,1.894,9.485
13.331,0.0,5.008,1.895,9.49
13.342,0.0,5.012,1.894,9.493
13.354,0.0,5.012,1.894,9.493
13.366,0.0,5.008,1.895,9.49
13.377,0.0,5.008,1.895,9.49
13.389,0.0,5.012,1.896,9.503
13.4,0.0,5.012,1.893,9.488
13.411,0.0,5.012,1.896,9.503
13.424,0.0,5.012,1.896,9.503
13.435,0.0,5.012,1.896,9.503
13.446,0.0,5.012,1.895,9.498
13.458,0.0,5.012,1.896,9.503
13.471,0.0,5.008,1.895,9.49
13.482,0.0,5.012,1.895,9.498
13.493,0.0,5.012,1.893,9.488
13.506,0.0,5.012,1.896,9.503
13.517,0.0,5.008,1.896,9.495
13.528,0.0,5.008,1.895,9.49
13.539,0.0,5.008,1.893,9.48
13.549,0.0,5.012,1.895,9.498
13.56,0.0,5.008,1.895,9.49
13.571,0.0,5.008,1.895,9.49
13.582,0.0,5.008,1.895,9.49
13.592,0.0,5.008,1.894,9.485
13.603,0.0,5.008,1.896,9.495
13.614,0.0,5.008,1.896,9.495
13.624,0.0,5.012,1.895,9.498
13.635,0.0,5.008,1.894,9.485
13.646,0.0,5.008,1.894,9.485
13.656,0.0,5.008,1.896,9.495
13.666,0.0,5.008,1.894,9.485
13.677,0.0,5.012,1.895,9.498
13.688,0.0,5.008,1.895,9.49
13.699,0.0,5.008,1.896,9.495
13.71,0.0,5.008,1.894,9.485
13.721,0.0,5.012,1.895,9.498
13.732,0.0,5.008,1.895,9.49
13.744,0.0,5.008,1.893,9.48
13.756,0.0,5.008,1.895,9.49
13.767,0.0,5.008,1.896,9.495
13.778,0.0,5.012,1.868,9.362
13.791,0.0,5.008,1.873,9.38
13.802,0.0,5.012,1.878,9.413
13.814,0.0,5.008,1.883,9.43
13.826,0.0,5.012,1.857,9.307
13.837,0.0,5.012,1.861,9.327
13.849,0.0,5.012,1.862,9.332
13.86,0.0,5.008,1.858,9.305
13.873,0.0,5.012,1.859,9.317
13.884,0.0,5.012,1.867,9.357
13.895,0.0,5.012,1.866,9.352
13.908,0.0,5.016,1.86,9.33
13.919,0.0,5.012,1.868,9.362
13.929,0.0,5.012,1.865,9.347
13.941,0.0,5.012,1.887,9.458
13.951,0.0,5.012,1.879,9.418
13.962,0.0,5.012,1.895,9.498
13.973,0.0,5.008,1.901,9.52
13.984,0.0,5.012,1.863,9.337
13.994,0.0,5.012,1.862,9.332
14.005,0.0,5.012,1.855,9.297
14.016,0.0,5.012,1.866,9.352
14.027,0.0,5.012,1.862,9.332
14.038,0.0,5.012,1.857,9.307
14.051,0.0,5.012,1.867,9.357
14.062,0.0,5.012,1.862,9.332
14.073,0.0,5.012,1.861,9.327
14.085,0.0,5.012,1.867,9.357
14.097,0.0,5.008,1.863,9.33
14.108,0.0,5.012,1.895,9.498
14.12,0.0,5.012,1.865,9.347
14.132,0.0,5.008,1.865,9.34
14.143,0.0,5.012,1.859,9.317
14.155,0.0,5.008,1.857,9.3
14.167,0.0,5.012,1.866,9.352
14.178,0.0,5.012,1.865,9.347
14.19,0.0,5.012,1.86,9.322
14.202,0.0,5.012,1.862,9.332
14.213,0.0,5.008,1.862,9.325
14.225,0.0,5.008,1.856,9.295
14.237,0.0,5.012,1.854,9.292
14.248,0.0,5.012,1.861,9.327
14.261,0.0,5.012,1.861,9.327
14.272,0.0,5.008,1.86,9.315
14.283,0.0,5.012,1.866,9.352
14.295,0.0,5.012,1.87,9.372
14.308,0.0,5.012,1.858,9.312
14.319,0.0,5.012,1.864,9.342
14.33,0.0,5.012,1.863,9.337
14.341,0.0,5.008,1.861,9.32
14.351,0.0,5.012,1.864,9.342
14.362,0.0,5.012,1.864,9.342
14.373,0.0,5.012,1.859,9.317
14.384,0.0,5.012,1.867,9.357
14.394,0.0,5.012,1.866,9.352
14.404,0.0,5.008,1.861,9.32
14.414,0.0,5.008,1.868,9.355
14.426,0.0,5.012,1.86,9.322
14.436,0.0,5.012,1.855,9.297
14.447,0.0,5.008,1.886,9.445
14.46,0.0,5.012,1.864,9.342
14.471,0.0,5.008,1.873,9.38
14.482,0.0,5.012,1.895,9.498
14.495,0.0,5.012,1.865,9.347
14.506,0.0,5.012,1.861,9.327
14.517,0.0,5.012,1.867,9.357
14.529,0.0,5.012,1.862,9.332
14.541,0.0,5.012,1.859,9.317
14.552,0.0,5.008,1.86,9.315
14.564,0.0,5.008,1.867,9.35
14.576,0.0,5.012,1.864,9.342
