Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.12,0.0,9.068,1.211,10.981
15.131,0.0,9.068,1.212,10.99
15.143,0.0,9.068,1.191,10.8
15.154,0.0,9.068,1.186,10.755
15.166,0.0,9.068,1.184,10.737
15.177,0.0,9.068,1.188,10.773
15.189,0.0,9.068,1.227,11.126
15.2,0.0,9.068,1.226,11.117
15.212,0.0,9.068,1.235,11.199
15.223,0.0,9.068,1.21,10.972
15.235,0.0,9.068,1.206,10.936
15.246,0.0,9.064,1.216,11.022
15.257,0.0,9.064,1.206,10.931
15.268,0.0,9.068,1.228,11.136
15.279,0.0,9.068,1.216,11.027
15.29,0.0,9.068,1.214,11.009
15.302,0.0,9.064,1.233,11.176
15.313,0.0,9.068,1.19,10.791
15.324,0.0,9.068,1.188,10.773
15.335,0.0,9.068,1.214,11.009
15.346,0.0,9.068,1.189,10.782
15.358,0.0,9.068,1.186,10.755
15.369,0.0,9.064,1.207,10.94
15.381,0.0,9.068,1.189,10.782
15.392,0.0,9.068,1.189,10.782
15.404,0.0,9.068,1.207,10.945
15.416,0.0,9.068,1.207,10.945
15.427,0.0,9.068,1.198,10.863
15.439,0.0,9.068,1.22,11.063
15.451,0.0,9.064,1.212,10.986
15.462,0.0,9.068,1.186,10.755
15.474,0.0,9.068,1.148,10.41
15.485,0.0,9.072,1.154,10.469
15.497,0.0,9.068,1.143,10.365
15.508,0.0,9.072,1.134,10.288
15.518,0.0,9.072,1.136,10.306
15.528,0.0,9.068,1.133,10.274
15.539,0.0,9.072,1.141,10.351
15.549,0.0,9.072,1.132,10.27
15.559,0.0,9.068,1.133,10.274
15.569,0.0,9.068,1.135,10.292
15.58,0.0,9.068,1.135,10.292
15.59,0.0,9.072,1.134,10.288
15.6,0.0,9.068,1.136,10.301
15.611,0.0,9.072,1.131,10.26
15.623,0.0,9.068,1.132,10.265
15.635,0.0,9.072,1.134,10.288
15.647,0.0,9.068,1.135,10.292
15.658,0.0,9.072,1.137,10.315
15.669,0.0,9.072,1.139,10.333
15.681,0.0,9.068,1.137,10.31
15.692,0.0,9.072,1.137,10.315
15.703,0.0,9.068,1.142,10.356
15.714,0.0,9.072,1.139,10.333
15.726,0.0,9.068,1.138,10.319
15.737,0.0,9.068,1.141,10.347
15.749,0.0,9.068,1.138,10.319
15.76,0.0,9.068,1.143,10.365
15.772,0.0,9.072,1.138,10.324
15.783,0.0,9.068,1.152,10.446
15.795,0.0,9.072,1.147,10.406
15.807,0.0,9.068,1.15,10.428
15.82,0.0,9.068,1.137,10.31
15.833,0.0,9.068,1.146,10.392
15.845,0.0,9.068,1.142,10.356
15.857,0.0,9.068,1.131,10.256
15.87,0.0,9.068,1.138,10.319
15.882,0.0,9.068,1.138,10.319
15.894,0.0,9.072,1.139,10.333
15.906,0.0,9.068,1.14,10.338
15.917,0.0,9.072,1.138,10.324
15.928,0.0,9.072,1.139,10.333
15.939,0.0,9.072,1.136,10.306
15.95,0.0,9.072,1.14,10.342
15.961,0.0,9.068,1.136,10.301
15.972,0.0,9.072,1.138,10.324
15.984,0.0,9.072,1.137,10.315
15.995,0.0,9.072,1.132,10.27
16.006,0.0,9.068,1.131,10.256
16.017,0.0,9.068,1.179,10.691
16.028,0.0,9.072,1.137,10.315
16.039,0.0,9.068,1.136,10.301
16.05,0.0,9.064,1.135,10.288
16.061,0.0,9.072,1.145,10.387
16.072,0.0,9.072,1.147,10.406
16.083,0.0,9.064,1.163,10.541
16.094,0.0,9.068,1.175,10.655
16.106,0.0,9.068,1.146,10.392
16.117,0.0,9.072,1.171,10.623
16.131,0.0,9.072,1.166,10.578
16.142,0.0,9.068,1.16,10.519
16.153,0.0,9.068,1.155,10.474
16.165,0.0,9.076,1.169,10.61
16.176,0.0,9.068,1.167,10.582
16.187,0.0,9.064,1.165,10.56
16.198,0.0,9.072,1.146,10.397
16.209,0.0,9.072,1.147,10.406
16.221,0.0,9.068,1.147,10.401
16.232,0.0,9.068,1.146,10.392
16.244,0.0,9.072,1.143,10.369
16.255,0.0,9.068,1.145,10.383
16.267,0.0,9.068,1.144,10.374
16.279,0.0,9.068,1.143,10.365
16.291,0.0,9.068,1.146,10.392
16.302,0.0,9.072,1.134,10.288
16.313,0.0,9.068,1.148,10.41
16.324,0.0,9.072,1.151,10.442
16.335,0.0,9.068,1.195,10.836
