Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.944,0.0,9.068,1.162,10.537
13.955,0.0,9.068,1.204,10.918
13.966,0.0,9.068,1.166,10.573
13.978,0.0,9.072,1.155,10.478
13.989,0.0,9.072,1.159,10.514
14.0,0.0,9.076,1.228,11.145
14.011,0.0,9.068,1.094,9.92
14.022,0.0,9.068,1.131,10.256
14.033,0.0,9.064,1.171,10.614
14.045,0.0,9.072,1.173,10.641
14.056,0.0,9.068,1.18,10.7
14.069,0.0,9.076,1.151,10.446
14.08,0.0,9.072,1.156,10.487
14.092,0.0,9.068,1.177,10.673
14.103,0.0,9.068,1.115,10.111
14.114,0.0,9.068,1.173,10.637
14.125,0.0,9.06,1.221,11.062
14.137,0.0,9.072,1.14,10.342
14.148,0.0,9.076,1.145,10.392
14.16,0.0,9.068,1.145,10.383
14.171,0.0,9.064,1.128,10.224
14.182,0.0,9.064,1.202,10.895
14.193,0.0,9.068,1.241,11.253
14.204,0.0,9.064,1.146,10.387
14.215,0.0,9.064,1.218,11.04
14.226,0.0,9.068,1.206,10.936
14.236,0.0,9.068,1.191,10.8
14.246,0.0,9.064,1.201,10.886
14.256,0.0,9.064,1.265,11.466
14.267,0.0,9.06,1.245,11.28
14.277,0.0,9.072,1.188,10.778
14.287,0.0,9.064,1.231,11.158
14.297,0.0,9.072,1.209,10.968
14.308,0.0,9.072,1.189,10.787
14.318,0.0,9.068,1.189,10.782
14.329,0.0,9.06,1.232,11.162
14.34,0.0,9.064,1.21,10.967
14.351,0.0,9.072,1.216,11.032
14.363,0.0,9.068,1.238,11.226
14.374,0.0,9.072,1.221,11.077
14.385,0.0,9.068,1.184,10.737
14.398,0.0,9.068,1.189,10.782
14.409,0.0,9.072,1.19,10.796
14.42,0.0,9.068,1.233,11.181
14.431,0.0,9.068,1.23,11.154
14.441,0.0,9.068,1.194,10.827
14.452,0.0,9.064,1.224,11.094
14.462,0.0,9.068,1.201,10.891
14.472,0.0,9.068,1.185,10.746
14.483,0.0,9.064,1.19,10.786
14.493,0.0,9.064,1.162,10.532
14.504,0.0,9.068,1.17,10.61
14.514,0.0,9.072,1.233,11.186
14.524,0.0,9.064,1.18,10.696
14.533,0.0,9.064,1.163,10.541
14.542,0.0,9.064,1.201,10.886
14.55,0.0,9.068,1.185,10.746
14.56,0.0,9.068,1.14,10.338
14.569,0.0,9.064,1.19,10.786
14.577,0.0,9.072,1.144,10.378
14.586,0.0,9.068,1.245,11.29
14.595,0.0,9.068,1.135,10.292
14.603,0.0,9.064,1.213,10.995
14.611,0.0,9.068,1.176,10.664
14.62,0.0,9.064,1.187,10.759
14.629,0.0,9.064,1.204,10.913
14.638,0.0,9.072,1.16,10.524
14.647,0.0,9.072,1.238,11.231
14.657,0.0,9.064,1.194,10.822
14.667,0.0,9.064,1.157,10.487
14.677,0.0,9.064,1.171,10.614
14.686,0.0,9.068,1.211,10.981
14.695,0.0,9.068,1.181,10.709
14.704,0.0,9.072,1.165,10.569
14.713,0.0,9.068,1.16,10.519
14.722,0.0,9.068,1.179,10.691
14.732,0.0,9.068,1.1,9.975
14.741,0.0,9.068,1.096,9.939
14.75,0.0,9.068,1.167,10.582
14.772,0.0,9.072,1.187,10.768
14.781,0.0,9.068,1.198,10.863
14.79,0.0,9.068,1.209,10.963
14.799,0.0,9.072,1.201,10.895
14.809,0.0,9.072,1.156,10.487
14.818,0.0,9.068,1.197,10.854
14.827,0.0,9.064,1.234,11.185
14.835,0.0,9.068,1.137,10.31
14.843,0.0,9.064,1.167,10.578
14.852,0.0,9.068,1.154,10.464
14.86,0.0,9.064,1.215,11.013
14.869,0.0,9.068,1.119,10.147
14.878,0.0,9.076,1.133,10.283
14.886,0.0,9.068,1.211,10.981
14.894,0.0,9.064,1.157,10.487
14.903,0.0,9.064,1.239,11.23
14.911,0.0,9.068,1.146,10.392
14.92,0.0,9.068,1.246,11.299
14.929,0.0,9.068,1.163,10.546
14.937,0.0,9.064,1.16,10.514
14.946,0.0,9.068,1.155,10.474
14.955,0.0,9.068,1.129,10.238
14.964,0.0,9.064,1.113,10.088
14.972,0.0,9.068,1.107,10.038
14.981,0.0,9.068,1.127,10.22
14.99,0.0,9.072,1.227,11.131
14.999,0.0,9.068,1.173,10.637
15.009,0.0,9.072,1.099,9.97
15.02,0.0,9.068,1.264,11.462
