Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.604,0.0,5.064,0.327,1.656
14.616,0.0,5.064,0.336,1.702
14.628,0.0,5.064,0.28,1.418
14.639,0.0,5.068,0.214,1.085
14.651,0.0,5.068,0.218,1.105
14.663,0.0,5.068,0.272,1.378
14.675,0.0,5.068,0.234,1.186
14.687,0.0,5.068,0.238,1.206
14.699,0.0,5.064,0.281,1.423
14.711,0.0,5.06,0.339,1.715
14.723,0.0,5.068,0.323,1.637
14.736,0.0,5.064,0.363,1.838
14.747,0.0,5.06,0.375,1.897
14.759,0.0,5.064,0.347,1.757
14.771,0.0,5.064,0.338,1.712
14.782,0.0,5.06,0.359,1.817
14.794,0.0,5.06,0.419,2.12
14.805,0.0,5.064,0.272,1.377
14.817,0.0,5.064,0.399,2.021
14.828,0.0,5.064,0.323,1.636
14.84,0.0,5.064,0.302,1.529
14.851,0.0,5.064,0.303,1.534
14.863,0.0,5.064,0.34,1.722
14.875,0.0,5.068,0.226,1.145
14.887,0.0,5.068,0.218,1.105
14.899,0.0,5.068,0.235,1.191
14.911,0.0,5.068,0.332,1.683
14.923,0.0,5.068,0.233,1.181
14.935,0.0,5.068,0.28,1.419
14.946,0.0,5.068,0.241,1.221
14.958,0.0,5.068,0.286,1.449
14.97,0.0,5.064,0.486,2.461
14.982,0.0,5.068,0.347,1.759
14.994,0.0,5.064,0.345,1.747
15.006,0.0,5.064,0.32,1.62
15.017,0.0,5.064,0.331,1.676
15.029,0.0,5.064,0.356,1.803
15.041,0.0,5.06,0.42,2.125
15.053,0.0,5.06,0.451,2.282
15.064,0.0,5.06,0.453,2.292
15.076,0.0,5.064,0.34,1.722
15.087,0.0,5.064,0.347,1.757
15.099,0.0,5.06,0.36,1.822
15.111,0.0,5.068,0.339,1.718
15.123,0.0,5.06,0.33,1.67
15.135,0.0,5.064,0.301,1.524
15.146,0.0,5.064,0.377,1.909
15.158,0.0,5.06,0.332,1.68
15.171,0.0,5.064,0.345,1.747
15.182,0.0,5.064,0.326,1.651
15.194,0.0,5.06,0.364,1.842
15.206,0.0,5.064,0.362,1.833
15.218,0.0,5.068,0.284,1.439
15.23,0.0,5.068,0.281,1.424
15.242,0.0,5.068,0.202,1.024
15.254,0.0,5.068,0.25,1.267
15.266,0.0,5.064,0.306,1.55
15.277,0.0,5.064,0.334,1.691
15.289,0.0,5.06,0.315,1.594
15.3,0.0,5.064,0.319,1.615
15.311,0.0,5.068,0.337,1.708
15.322,0.0,5.068,0.285,1.444
15.332,0.0,5.064,0.35,1.772
15.343,0.0,5.068,0.238,1.206
15.353,0.0,5.068,0.274,1.389
15.364,0.0,5.064,0.307,1.555
15.374,0.0,5.064,0.261,1.322
15.385,0.0,5.068,0.294,1.49
15.396,0.0,5.06,0.383,1.938
15.406,0.0,5.064,0.32,1.62
15.417,0.0,5.068,0.253,1.282
15.427,0.0,5.064,0.244,1.236
15.438,0.0,5.064,0.215,1.089
15.448,0.0,5.064,0.221,1.119
15.459,0.0,5.064,0.273,1.382
15.469,0.0,5.068,0.199,1.009
15.48,0.0,5.068,0.238,1.206
15.49,0.0,5.068,0.206,1.044
15.501,0.0,5.068,0.234,1.186
15.512,0.0,5.068,0.292,1.48
15.522,0.0,5.068,0.21,1.064
15.533,0.0,5.068,0.217,1.1
15.543,0.0,5.064,0.222,1.124
15.554,0.0,5.068,0.21,1.064
15.564,0.0,5.068,0.215,1.09
15.575,0.0,5.068,0.237,1.201
15.586,0.0,5.068,0.207,1.049
15.596,0.0,5.068,0.209,1.059
15.607,0.0,5.068,0.219,1.11
15.617,0.0,5.064,0.306,1.55
15.628,0.0,5.064,0.292,1.479
15.638,0.0,5.064,0.261,1.322
15.649,0.0,5.064,0.258,1.307
15.66,0.0,5.064,0.284,1.438
15.67,0.0,5.068,0.199,1.009
15.681,0.0,5.064,0.227,1.15
15.691,0.0,5.068,0.194,0.983
15.702,0.0,5.064,0.278,1.408
15.712,0.0,5.068,0.215,1.09
15.723,0.0,5.068,0.182,0.922
15.734,0.0,5.068,0.224,1.135
15.744,0.0,5.068,0.244,1.237
15.755,0.0,5.068,0.209,1.059
15.765,0.0,5.064,0.206,1.043
15.776,0.0,5.068,0.235,1.191
15.786,0.0,5.068,0.213,1.079
15.797,0.0,5.068,0.214,1.085
15.807,0.0,5.064,0.237,1.2
