Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.632,0.0,20.164,2.962,59.726
6.641,0.0,20.164,2.949,59.464
6.649,0.0,20.164,2.96,59.685
6.657,0.0,20.164,2.955,59.585
6.667,0.0,20.164,2.963,59.746
6.677,0.0,20.164,2.958,59.645
6.685,0.0,20.168,2.952,59.536
6.694,0.0,20.164,2.955,59.585
6.702,0.0,20.164,2.953,59.544
6.711,0.0,20.168,2.953,59.556
6.72,0.0,20.164,2.955,59.585
6.73,0.0,20.164,2.962,59.726
6.74,0.0,20.164,2.952,59.524
6.748,0.0,20.164,2.959,59.665
6.757,0.0,20.164,2.96,59.685
6.766,0.0,20.168,2.954,59.576
6.774,0.0,20.168,2.958,59.657
6.785,0.0,20.164,2.954,59.564
6.794,0.0,20.164,2.956,59.605
6.802,0.0,20.164,2.953,59.544
6.811,0.0,20.164,2.959,59.665
6.819,0.0,20.168,2.954,59.576
6.828,0.0,20.164,2.959,59.665
6.838,0.0,20.164,2.953,59.544
6.847,0.0,20.164,2.955,59.585
6.855,0.0,20.164,2.959,59.665
6.864,0.0,20.164,2.959,59.665
6.872,0.0,20.164,2.958,59.645
6.881,0.0,20.164,2.958,59.645
6.89,0.0,20.168,2.955,59.596
6.9,0.0,20.168,2.954,59.576
6.909,0.0,20.164,2.956,59.605
6.917,0.0,20.168,2.953,59.556
6.926,0.0,20.164,2.953,59.544
6.935,0.0,20.164,2.952,59.524
6.944,0.0,20.164,2.956,59.605
6.954,0.0,20.164,2.959,59.665
6.963,0.0,20.164,2.956,59.605
6.971,0.0,20.164,2.957,59.625
6.98,0.0,20.164,2.949,59.464
6.989,0.0,20.164,2.96,59.685
6.997,0.0,20.164,2.951,59.504
7.008,0.0,20.168,2.959,59.677
7.017,0.0,20.16,2.954,59.553
7.025,0.0,20.164,2.959,59.665
7.034,0.0,20.168,2.951,59.516
7.042,0.0,20.164,2.958,59.645
7.051,0.0,20.168,2.951,59.516
7.061,0.0,20.168,2.957,59.637
7.07,0.0,20.164,2.958,59.645
7.079,0.0,20.168,2.952,59.536
7.089,0.0,20.164,2.956,59.605
7.097,0.0,20.164,2.951,59.504
7.106,0.0,20.172,2.955,59.608
7.114,0.0,20.164,2.953,59.544
7.125,0.0,20.168,2.959,59.677
7.134,0.0,20.164,2.954,59.564
7.143,0.0,20.164,2.958,59.645
7.152,0.0,20.164,2.952,59.524
7.161,0.0,20.164,2.953,59.544
7.17,0.0,20.164,2.958,59.645
7.179,0.0,20.16,2.955,59.573
7.19,0.0,20.164,2.959,59.665
7.199,0.0,20.168,2.953,59.556
7.208,0.0,20.164,2.954,59.564
7.218,0.0,20.168,2.958,59.657
7.226,0.0,20.164,2.957,59.625
7.235,0.0,20.164,2.957,59.625
7.246,0.0,20.164,2.957,59.625
7.256,0.0,20.164,2.958,59.645
7.265,0.0,20.168,2.955,59.596
7.273,0.0,20.164,2.961,59.706
7.282,0.0,20.168,2.954,59.576
7.291,0.0,20.164,2.959,59.665
7.302,0.0,20.168,2.957,59.637
7.311,0.0,20.164,2.951,59.504
7.32,0.0,20.164,2.962,59.726
7.329,0.0,20.164,2.952,59.524
7.338,0.0,20.164,2.96,59.685
7.347,0.0,20.164,2.953,59.544
7.358,0.0,20.164,2.96,59.685
7.367,0.0,20.164,2.959,59.665
7.376,0.0,20.164,2.953,59.544
7.386,0.0,20.168,2.962,59.738
7.394,0.0,20.168,2.95,59.496
7.403,0.0,20.164,2.962,59.726
7.414,0.0,20.164,2.951,59.504
7.423,0.0,20.164,2.962,59.726
7.433,0.0,20.164,2.957,59.625
7.441,0.0,20.164,2.954,59.564
7.45,0.0,20.164,2.958,59.645
7.459,0.0,20.168,2.953,59.556
7.469,0.0,20.164,2.958,59.645
7.478,0.0,20.164,2.958,59.645
7.488,0.0,20.164,2.961,59.706
7.497,0.0,20.168,2.959,59.677
7.505,0.0,20.164,2.955,59.585
7.514,0.0,20.164,2.957,59.625
7.522,0.0,20.164,2.95,59.484
7.534,0.0,20.164,2.961,59.706
7.543,0.0,20.168,2.952,59.536
7.551,0.0,20.16,2.964,59.754
7.561,0.0,20.164,2.952,59.524
7.569,0.0,20.164,2.959,59.665
7.578,0.0,20.164,2.956,59.605
7.589,0.0,20.164,2.961,59.706
7.598,0.0,20.164,2.956,59.605
7.607,0.0,20.164,2.956,59.605
7.616,0.0,20.164,2.961,59.706
7.625,0.0,20.16,2.953,59.532
7.634,0.0,20.164,2.961,59.706
7.644,0.0,20.164,2.955,59.585
7.654,0.0,20.168,2.95,59.496
7.663,0.0,20.164,2.959,59.665
7.672,0.0,20.164,2.95,59.484
7.68,0.0,20.164,2.958,59.645
7.688,0.0,20.164,2.949,59.464
7.697,0.0,20.164,2.956,59.605
7.707,0.0,20.164,2.951,59.504
7.716,0.0,20.164,2.962,59.726
7.724,0.0,20.164,2.95,59.484
7.733,0.0,20.164,2.96,59.685
7.741,0.0,20.164,2.956,59.605
7.75,0.0,20.164,2.961,59.706
7.76,0.0,20.164,2.96,59.685
7.77,0.0,20.164,2.954,59.564
7.779,0.0,20.168,2.957,59.637
7.787,0.0,20.164,2.95,59.484
7.797,0.0,20.164,2.955,59.585
7.806,0.0,20.168,2.952,59.536
7.817,0.0,20.164,2.958,59.645
7.827,0.0,20.168,2.96,59.697
7.836,0.0,20.164,2.953,59.544
7.846,0.0,20.164,2.96,59.685
7.855,0.0,20.164,2.952,59.524
7.864,0.0,20.164,2.958,59.645
7.874,0.0,20.164,2.954,59.564
7.884,0.0,20.164,2.955,59.585
7.893,0.0,20.164,2.957,59.625
7.901,0.0,20.164,2.953,59.544
7.91,0.0,20.164,2.955,59.585
7.918,0.0,20.164,2.954,59.564
7.927,0.0,20.168,2.953,59.556
7.937,0.0,20.164,2.953,59.544
7.946,0.0,20.164,2.958,59.645
7.954,0.0,20.164,2.953,59.544
7.963,0.0,20.164,2.957,59.625
7.971,0.0,20.164,2.958,59.645
7.979,0.0,20.164,2.957,59.625
7.99,0.0,20.164,2.959,59.665
7.999,0.0,20.164,2.953,59.544
8.008,0.0,20.164,2.959,59.665
8.016,0.0,20.168,2.951,59.516
8.025,0.0,20.164,2.958,59.645
8.033,0.0,20.164,2.953,59.544
8.042,0.0,20.164,2.957,59.625
8.052,0.0,20.168,2.952,59.536
8.06,0.0,20.164,2.957,59.625
8.069,0.0,20.164,2.955,59.585
8.077,0.0,20.164,2.958,59.645
8.086,0.0,20.164,2.954,59.564
8.094,0.0,20.164,2.957,59.625
8.105,0.0,20.164,2.959,59.665
8.114,0.0,20.168,2.95,59.496
8.122,0.0,20.164,2.96,59.685
8.131,0.0,20.164,2.953,59.544
8.139,0.0,20.168,2.959,59.677
8.147,0.0,20.168,2.951,59.516
8.157,0.0,20.164,2.959,59.665
8.166,0.0,20.168,2.951,59.516
8.175,0.0,20.164,2.962,59.726
8.183,0.0,20.168,2.951,59.516
8.192,0.0,20.16,2.958,59.633
8.2,0.0,20.164,2.952,59.524
8.21,0.0,20.164,2.96,59.685
8.219,0.0,20.164,2.957,59.625
8.228,0.0,20.164,2.955,59.585
8.237,0.0,20.168,2.953,59.556
8.245,0.0,20.164,2.953,59.544
8.254,0.0,20.168,2.955,59.596
8.262,0.0,20.168,2.954,59.576
8.272,0.0,20.164,2.96,59.685
8.281,0.0,20.16,2.953,59.532
8.289,0.0,20.164,2.958,59.645
8.298,0.0,20.164,2.951,59.504
8.307,0.0,20.164,2.962,59.726
8.316,0.0,20.16,2.958,59.633
8.326,0.0,20.164,2.961,59.706
8.336,0.0,20.164,2.959,59.665
8.345,0.0,20.164,2.95,59.484
8.354,0.0,20.164,2.958,59.645
8.362,0.0,20.164,2.954,59.564
8.371,0.0,20.164,2.963,59.746
8.381,0.0,20.164,2.949,59.464
8.39,0.0,20.164,2.961,59.706
8.4,0.0,20.16,2.956,59.593
8.409,0.0,20.164,2.956,59.605
8.417,0.0,20.164,2.959,59.665
8.426,0.0,20.168,2.953,59.556
8.434,0.0,20.164,2.958,59.645
8.446,0.0,20.164,2.952,59.524
8.455,0.0,20.164,2.958,59.645
8.463,0.0,20.164,2.954,59.564
8.473,0.0,20.164,2.958,59.645
8.482,0.0,20.168,2.959,59.677
8.49,0.0,20.168,2.959,59.677
8.5,0.0,20.164,2.956,59.605
8.51,0.0,20.164,2.951,59.504
8.519,0.0,20.164,2.959,59.665
8.527,0.0,20.164,2.954,59.564
8.536,0.0,20.168,2.96,59.697
8.545,0.0,20.164,2.961,59.706
8.555,0.0,20.16,2.96,59.674
8.565,0.0,20.164,2.96,59.685
8.574,0.0,20.168,2.951,59.516
8.583,0.0,20.16,2.956,59.593
8.591,0.0,20.164,2.952,59.524
8.6,0.0,20.164,2.963,59.746
8.61,0.0,20.164,2.949,59.464
8.621,0.0,20.164,2.963,59.746
8.63,0.0,20.164,2.956,59.605
8.639,0.0,20.164,2.952,59.524
8.648,0.0,20.164,2.958,59.645
8.657,0.0,20.164,2.955,59.585
8.665,0.0,20.164,2.96,59.685
8.677,0.0,20.164,2.951,59.504
8.686,0.0,20.164,2.96,59.685
8.695,0.0,20.168,2.956,59.617
8.704,0.0,20.164,2.954,59.564
8.713,0.0,20.164,2.956,59.605
8.722,0.0,20.164,2.955,59.585
8.732,0.0,20.164,2.956,59.605
8.741,0.0,20.164,2.954,59.564
8.751,0.0,20.168,2.958,59.657
8.759,0.0,20.164,2.958,59.645
8.768,0.0,20.164,2.958,59.645
8.776,0.0,20.164,2.961,59.706
8.787,0.0,20.164,2.955,59.585
8.796,0.0,20.164,2.957,59.625
8.805,0.0,20.164,2.953,59.544
8.814,0.0,20.168,2.956,59.617
8.822,0.0,20.164,2.953,59.544
8.83,0.0,20.164,2.96,59.685
8.84,0.0,20.164,2.948,59.443
8.849,0.0,20.164,2.956,59.605
8.859,0.0,20.164,2.955,59.585
8.868,0.0,20.164,2.955,59.585
8.876,0.0,20.164,2.959,59.665
8.885,0.0,20.164,2.953,59.544
8.894,0.0,20.164,2.957,59.625
8.905,0.0,20.164,2.953,59.544
8.914,0.0,20.16,2.959,59.653
8.923,0.0,20.164,2.95,59.484
8.932,0.0,20.168,2.961,59.717
8.94,0.0,20.164,2.957,59.625
8.949,0.0,20.164,2.958,59.645
8.96,0.0,20.164,2.957,59.625
8.969,0.0,20.164,2.952,59.524
8.978,0.0,20.164,2.958,59.645
8.986,0.0,20.164,2.955,59.585
8.995,0.0,20.164,2.957,59.625
9.004,0.0,20.168,2.953,59.556
9.014,0.0,20.164,2.958,59.645
9.023,0.0,20.168,2.955,59.596
9.031,0.0,20.164,2.959,59.665
9.04,0.0,20.164,2.956,59.605
9.049,0.0,20.164,2.957,59.625
9.057,0.0,20.164,2.955,59.585
9.067,0.0,20.164,2.955,59.585
9.076,0.0,20.164,2.956,59.605
9.086,0.0,20.164,2.953,59.544
9.095,0.0,20.16,2.959,59.653
9.104,0.0,20.164,2.957,59.625
9.112,0.0,20.164,2.959,59.665
9.121,0.0,20.164,2.954,59.564
9.132,0.0,20.164,2.955,59.585
9.141,0.0,20.164,2.956,59.605
9.15,0.0,20.168,2.954,59.576
9.159,0.0,20.164,2.959,59.665
9.168,0.0,20.164,2.953,59.544
9.177,0.0,20.164,2.955,59.585
9.188,0.0,20.164,2.958,59.645
9.197,0.0,20.168,2.954,59.576
9.206,0.0,20.164,2.953,59.544
9.215,0.0,20.164,2.956,59.605
9.223,0.0,20.164,2.955,59.585
9.232,0.0,20.164,2.953,59.544
9.242,0.0,20.164,2.959,59.665
9.251,0.0,20.164,2.951,59.504
9.26,0.0,20.164,2.963,59.746
9.269,0.0,20.164,2.961,59.706
9.277,0.0,20.168,2.96,59.697
9.286,0.0,20.168,2.954,59.576
9.295,0.0,20.164,2.961,59.706
9.305,0.0,20.164,2.957,59.625
9.314,0.0,20.168,2.954,59.576
9.323,0.0,20.164,2.963,59.746
9.331,0.0,20.164,2.951,59.504
9.34,0.0,20.168,2.962,59.738
9.349,0.0,20.164,2.954,59.564
9.36,0.0,20.168,2.957,59.637
9.369,0.0,20.164,2.961,59.706
9.378,0.0,20.164,2.953,59.544
9.387,0.0,20.164,2.955,59.585
9.396,0.0,20.164,2.954,59.564
9.404,0.0,20.164,2.957,59.625
9.416,0.0,20.164,2.951,59.504
9.426,0.0,20.164,2.963,59.746
9.434,0.0,20.164,2.956,59.605
9.443,0.0,20.164,2.956,59.605
9.452,0.0,20.16,2.958,59.633
9.46,0.0,20.164,2.951,59.504
9.47,0.0,20.164,2.957,59.625
9.479,0.0,20.164,2.95,59.484
9.488,0.0,20.164,2.963,59.746
9.497,0.0,20.164,2.953,59.544
9.505,0.0,20.164,2.961,59.706
9.514,0.0,20.164,2.951,59.504
9.523,0.0,20.164,2.964,59.766
9.533,0.0,20.164,2.958,59.645
9.542,0.0,20.164,2.955,59.585
9.551,0.0,20.164,2.96,59.685
9.56,0.0,20.164,2.95,59.484
9.569,0.0,20.164,2.959,59.665
9.578,0.0,20.164,2.955,59.585
9.589,0.0,20.168,2.961,59.717
9.598,0.0,20.164,2.962,59.726
9.607,0.0,20.164,2.96,59.685
9.615,0.0,20.164,2.958,59.645
9.625,0.0,20.164,2.953,59.544
9.633,0.0,20.164,2.956,59.605
9.644,0.0,20.168,2.955,59.596
9.653,0.0,20.164,2.962,59.726
9.662,0.0,20.168,2.957,59.637
9.671,0.0,20.164,2.96,59.685
9.679,0.0,20.164,2.957,59.625
9.688,0.0,20.168,2.959,59.677
9.697,0.0,20.164,2.959,59.665
9.707,0.0,20.164,2.956,59.605
9.715,0.0,20.164,2.954,59.564
9.724,0.0,20.164,2.953,59.544
9.732,0.0,20.164,2.958,59.645
9.741,0.0,20.164,2.956,59.605
9.75,0.0,20.16,2.959,59.653
9.76,0.0,20.164,2.955,59.585
9.769,0.0,20.164,2.955,59.585
9.778,0.0,20.164,2.956,59.605
9.787,0.0,20.164,2.958,59.645
9.796,0.0,20.164,2.957,59.625
9.805,0.0,20.164,2.955,59.585
9.815,0.0,20.164,2.957,59.625
9.825,0.0,20.164,2.952,59.524
9.834,0.0,20.164,2.959,59.665
9.843,0.0,20.164,2.954,59.564
9.851,0.0,20.164,2.959,59.665
9.86,0.0,20.164,2.959,59.665
9.871,0.0,20.168,2.959,59.677
9.88,0.0,20.164,2.957,59.625
9.889,0.0,20.164,2.949,59.464
9.898,0.0,20.164,2.958,59.645
9.906,0.0,20.164,2.953,59.544
9.915,0.0,20.168,2.961,59.717
9.924,0.0,20.164,2.95,59.484
9.934,0.0,20.164,2.958,59.645
9.943,0.0,20.16,2.955,59.573
9.951,0.0,20.164,2.956,59.605
9.96,0.0,20.164,2.959,59.665
9.968,0.0,20.168,2.955,59.596
9.977,0.0,20.164,2.956,59.605
9.987,0.0,20.168,2.954,59.576
9.996,0.0,20.16,2.955,59.573
10.005,0.0,20.168,2.953,59.556
10.014,0.0,20.164,2.96,59.685
10.023,0.0,20.164,2.951,59.504
10.032,0.0,20.164,2.957,59.625
10.042,0.0,20.164,2.954,59.564
10.051,0.0,20.164,2.952,59.524
10.06,0.0,20.168,2.956,59.617
10.069,0.0,20.168,2.954,59.576
10.078,0.0,20.164,2.956,59.605
10.086,0.0,20.164,2.951,59.504
10.096,0.0,20.168,2.956,59.617
10.106,0.0,20.168,2.954,59.576
10.115,0.0,20.164,2.96,59.685
10.124,0.0,20.164,2.957,59.625
10.132,0.0,20.168,2.953,59.556
10.141,0.0,20.164,2.957,59.625
10.149,0.0,20.168,2.951,59.516
10.159,0.0,20.168,2.956,59.617
10.168,0.0,20.168,2.954,59.576
10.177,0.0,20.164,2.961,59.706
10.185,0.0,20.164,2.951,59.504
10.194,0.0,20.164,2.959,59.665
10.203,0.0,20.16,2.952,59.512
10.214,0.0,20.164,2.959,59.665
10.223,0.0,20.164,2.957,59.625
10.232,0.0,20.164,2.953,59.544
10.241,0.0,20.164,2.958,59.645
10.249,0.0,20.164,2.953,59.544
10.258,0.0,20.164,2.956,59.605
10.268,0.0,20.164,2.956,59.605
10.278,0.0,20.164,2.962,59.726
10.287,0.0,20.164,2.958,59.645
10.295,0.0,20.164,2.96,59.685
10.304,0.0,20.164,2.958,59.645
10.312,0.0,20.168,2.959,59.677
10.321,0.0,20.164,2.959,59.665
10.331,0.0,20.164,2.956,59.605
10.339,0.0,20.164,2.957,59.625
10.348,0.0,20.164,2.955,59.585
10.356,0.0,20.16,2.957,59.613
10.365,0.0,20.168,2.954,59.576
10.373,0.0,20.164,2.962,59.726
10.383,0.0,20.164,2.95,59.484
10.393,0.0,20.164,2.962,59.726
10.402,0.0,20.164,2.958,59.645
10.41,0.0,20.164,2.96,59.685
10.419,0.0,20.164,2.96,59.685
10.428,0.0,20.164,2.958,59.645
10.438,0.0,20.164,2.956,59.605
10.448,0.0,20.164,2.953,59.544
10.456,0.0,20.164,2.96,59.685
10.466,0.0,20.164,2.955,59.585
10.474,0.0,20.164,2.962,59.726
10.483,0.0,20.164,2.96,59.685
10.492,0.0,20.16,2.958,59.633
10.503,0.0,20.164,2.957,59.625
10.512,0.0,20.164,2.954,59.564
10.52,0.0,20.164,2.957,59.625
10.529,0.0,20.164,2.957,59.625
10.537,0.0,20.164,2.962,59.726
10.546,0.0,20.168,2.954,59.576
10.556,0.0,20.168,2.961,59.717
10.565,0.0,20.164,2.955,59.585
10.574,0.0,20.164,2.96,59.685
10.582,0.0,20.164,2.958,59.645
10.591,0.0,20.164,2.959,59.665
10.599,0.0,20.168,2.955,59.596
10.61,0.0,20.168,2.953,59.556
10.619,0.0,20.164,2.954,59.564
10.628,0.0,20.168,2.953,59.556
10.637,0.0,20.164,2.964,59.766
10.645,0.0,20.164,2.951,59.504
10.654,0.0,20.164,2.962,59.726
10.664,0.0,20.168,2.954,59.576
10.674,0.0,20.164,2.957,59.625
10.682,0.0,20.164,2.961,59.706
10.692,0.0,20.164,2.952,59.524
10.7,0.0,20.168,2.958,59.657
10.709,0.0,20.164,2.95,59.484
10.718,0.0,20.164,2.96,59.685
10.728,0.0,20.164,2.954,59.564
10.738,0.0,20.164,2.962,59.726
10.746,0.0,20.164,2.958,59.645
10.755,0.0,20.164,2.956,59.605
10.763,0.0,20.164,2.956,59.605
10.771,0.0,20.164,2.959,59.665
10.781,0.0,20.164,2.959,59.665
10.791,0.0,20.168,2.953,59.556
10.799,0.0,20.164,2.958,59.645
10.808,0.0,20.164,2.95,59.484
10.816,0.0,20.164,2.957,59.625
10.825,0.0,20.168,2.953,59.556
10.835,0.0,20.168,2.96,59.697
10.844,0.0,20.168,2.955,59.596
10.853,0.0,20.168,2.957,59.637
10.861,0.0,20.164,2.956,59.605
10.87,0.0,20.16,2.958,59.633
10.879,0.0,20.168,2.958,59.657
10.888,0.0,20.164,2.955,59.585
10.898,0.0,20.164,2.956,59.605
10.907,0.0,20.164,2.95,59.484
10.916,0.0,20.168,2.958,59.657
10.925,0.0,20.164,2.952,59.524
10.933,0.0,20.168,2.96,59.697
10.942,0.0,20.164,2.955,59.585
10.953,0.0,20.164,2.955,59.585
10.962,0.0,20.164,2.958,59.645
10.971,0.0,20.164,2.954,59.564
10.98,0.0,20.164,2.954,59.564
10.989,0.0,20.168,2.956,59.617
10.997,0.0,20.164,2.955,59.585
11.007,0.0,20.168,2.953,59.556
11.017,0.0,20.164,2.959,59.665
11.025,0.0,20.168,2.956,59.617
11.034,0.0,20.164,2.961,59.706
11.043,0.0,20.164,2.958,59.645
11.051,0.0,20.164,2.957,59.625
11.062,0.0,20.168,2.956,59.617
11.071,0.0,20.168,2.951,59.516
11.08,0.0,20.164,2.957,59.625
11.089,0.0,20.164,2.957,59.625
11.098,0.0,20.168,2.957,59.637
11.107,0.0,20.164,2.96,59.685
11.116,0.0,20.164,2.956,59.605
11.126,0.0,20.164,2.956,59.605
11.135,0.0,20.164,2.956,59.605
11.144,0.0,20.164,2.956,59.605
11.153,0.0,20.164,2.957,59.625
11.161,0.0,20.164,2.957,59.625
11.17,0.0,20.164,2.953,59.544
11.181,0.0,20.168,2.956,59.617
11.19,0.0,20.164,2.954,59.564
11.199,0.0,20.164,2.955,59.585
11.208,0.0,20.164,2.957,59.625
11.216,0.0,20.168,2.955,59.596
11.225,0.0,20.168,2.956,59.617
11.236,0.0,20.168,2.951,59.516
11.245,0.0,20.164,2.962,59.726
11.254,0.0,20.164,2.955,59.585
11.263,0.0,20.164,2.958,59.645
11.272,0.0,20.164,2.96,59.685
11.281,0.0,20.168,2.959,59.677
11.29,0.0,20.168,2.958,59.657
11.3,0.0,20.168,2.951,59.516
11.31,0.0,20.164,2.958,59.645
11.319,0.0,20.164,2.953,59.544
11.328,0.0,20.164,2.962,59.726
11.336,0.0,20.168,2.958,59.657
11.346,0.0,20.164,2.962,59.726
11.356,0.0,20.164,2.956,59.605
11.365,0.0,20.168,2.952,59.536
11.374,0.0,20.164,2.958,59.645
11.383,0.0,20.164,2.952,59.524
11.392,0.0,20.164,2.963,59.746
11.4,0.0,20.168,2.952,59.536
11.411,0.0,20.164,2.961,59.706
11.421,0.0,20.164,2.959,59.665
11.43,0.0,20.164,2.949,59.464
11.438,0.0,20.164,2.96,59.685
11.447,0.0,20.164,2.953,59.544
11.455,0.0,20.164,2.958,59.645
11.464,0.0,20.164,2.95,59.484
11.474,0.0,20.164,2.961,59.706
11.483,0.0,20.164,2.953,59.544
11.491,0.0,20.168,2.962,59.738
11.5,0.0,20.16,2.96,59.674
11.509,0.0,20.168,2.959,59.677
11.517,0.0,20.168,2.956,59.617
11.528,0.0,20.164,2.958,59.645
11.537,0.0,20.164,2.956,59.605
11.547,0.0,20.164,2.957,59.625
11.555,0.0,20.164,2.96,59.685
11.564,0.0,20.168,2.953,59.556
11.573,0.0,20.164,2.96,59.685
11.583,0.0,20.164,2.952,59.524
11.592,0.0,20.164,2.962,59.726
11.601,0.0,20.164,2.959,59.665
11.61,0.0,20.164,2.954,59.564
11.618,0.0,20.164,2.956,59.605
11.627,0.0,20.164,2.954,59.564
11.636,0.0,20.164,2.959,59.665
11.646,0.0,20.164,2.953,59.544
11.655,0.0,20.164,2.966,59.806
11.663,0.0,20.164,2.951,59.504
11.672,0.0,20.164,2.961,59.706
11.681,0.0,20.168,2.954,59.576
11.689,0.0,20.164,2.963,59.746
11.699,0.0,20.164,2.961,59.706
11.709,0.0,20.164,2.951,59.504
11.717,0.0,20.164,2.957,59.625
11.726,0.0,20.168,2.952,59.536
11.735,0.0,20.164,2.959,59.665
11.743,0.0,20.164,2.952,59.524
11.754,0.0,20.164,2.962,59.726
11.763,0.0,20.164,2.953,59.544
11.771,0.0,20.168,2.957,59.637
11.78,0.0,20.168,2.962,59.738
11.789,0.0,20.164,2.955,59.585
11.797,0.0,20.168,2.962,59.738
11.807,0.0,20.164,2.956,59.605
11.817,0.0,20.164,2.957,59.625
11.825,0.0,20.164,2.952,59.524
11.834,0.0,20.164,2.958,59.645
11.842,0.0,20.164,2.955,59.585
11.851,0.0,20.164,2.959,59.665
11.861,0.0,20.164,2.956,59.605
11.87,0.0,20.164,2.957,59.625
11.879,0.0,20.168,2.958,59.657
11.888,0.0,20.164,2.958,59.645
11.896,0.0,20.164,2.957,59.625
11.905,0.0,20.164,2.961,59.706
11.913,0.0,20.164,2.955,59.585
11.923,0.0,20.164,2.952,59.524
11.932,0.0,20.164,2.959,59.665
11.941,0.0,20.168,2.952,59.536
11.95,0.0,20.164,2.959,59.665
11.959,0.0,20.164,2.956,59.605
11.968,0.0,20.164,2.955,59.585
11.98,0.0,20.168,2.956,59.617
11.99,0.0,20.164,2.955,59.585
11.999,0.0,20.164,2.957,59.625
12.008,0.0,20.164,2.953,59.544
12.016,0.0,20.168,2.96,59.697
12.025,0.0,20.16,2.952,59.512
12.035,0.0,20.164,2.958,59.645
12.045,0.0,20.168,2.957,59.637
12.054,0.0,20.164,2.953,59.544
12.063,0.0,20.164,2.956,59.605
12.071,0.0,20.164,2.954,59.564
12.08,0.0,20.164,2.955,59.585
12.089,0.0,20.168,2.953,59.556
12.1,0.0,20.164,2.957,59.625
12.11,0.0,20.164,2.957,59.625
12.118,0.0,20.164,2.956,59.605
12.128,0.0,20.164,2.959,59.665
12.137,0.0,20.168,2.955,59.596
12.145,0.0,20.164,2.958,59.645
12.155,0.0,20.164,2.952,59.524
12.165,0.0,20.168,2.957,59.637
12.174,0.0,20.164,2.956,59.605
12.183,0.0,20.164,2.958,59.645
12.191,0.0,20.164,2.959,59.665
12.201,0.0,20.164,2.954,59.564
12.211,0.0,20.164,2.956,59.605
12.22,0.0,20.168,2.952,59.536
12.229,0.0,20.164,2.959,59.665
12.238,0.0,20.164,2.953,59.544
12.247,0.0,20.164,2.964,59.766
12.255,0.0,20.164,2.959,59.665
12.265,0.0,20.164,2.961,59.706
12.275,0.0,20.16,2.956,59.593
12.284,0.0,20.168,2.953,59.556
12.293,0.0,20.168,2.956,59.617
12.302,0.0,20.168,2.954,59.576
12.311,0.0,20.164,2.96,59.685
12.32,0.0,20.164,2.954,59.564
12.33,0.0,20.164,2.958,59.645
12.34,0.0,20.168,2.957,59.637
12.349,0.0,20.164,2.956,59.605
12.357,0.0,20.168,2.957,59.637
12.366,0.0,20.168,2.957,59.637
12.375,0.0,20.164,2.957,59.625
12.385,0.0,20.168,2.952,59.536
12.394,0.0,20.168,2.962,59.738
12.403,0.0,20.168,2.957,59.637
12.412,0.0,20.164,2.963,59.746
12.42,0.0,20.164,2.961,59.706
12.429,0.0,20.164,2.962,59.726
12.438,0.0,20.164,2.956,59.605
12.448,0.0,20.164,2.953,59.544
12.457,0.0,20.164,2.958,59.645
12.465,0.0,20.164,2.954,59.564
12.474,0.0,20.168,2.96,59.697
12.482,0.0,20.164,2.952,59.524
12.491,0.0,20.164,2.957,59.625
12.501,0.0,20.168,2.955,59.596
12.51,0.0,20.164,2.96,59.685
12.52,0.0,20.164,2.961,59.706
12.528,0.0,20.164,2.963,59.746
12.537,0.0,20.164,2.956,59.605
12.545,0.0,20.164,2.954,59.564
12.556,0.0,20.164,2.958,59.645
12.565,0.0,20.168,2.955,59.596
12.574,0.0,20.164,2.961,59.706
12.583,0.0,20.164,2.954,59.564
12.592,0.0,20.168,2.961,59.717
12.6,0.0,20.164,2.959,59.665
12.611,0.0,20.164,2.964,59.766
12.62,0.0,20.164,2.959,59.665
12.629,0.0,20.164,2.956,59.605
12.638,0.0,20.168,2.958,59.657
12.646,0.0,20.164,2.952,59.524
12.655,0.0,20.164,2.963,59.746
12.664,0.0,20.168,2.953,59.556
12.673,0.0,20.164,2.965,59.786
12.682,0.0,20.164,2.956,59.605
12.691,0.0,20.164,2.96,59.685
12.699,0.0,20.164,2.959,59.665
12.708,0.0,20.164,2.963,59.746
12.716,0.0,20.164,2.959,59.665
12.726,0.0,20.164,2.959,59.665
12.735,0.0,20.168,2.959,59.677
12.744,0.0,20.164,2.95,59.484
12.753,0.0,20.168,2.955,59.596
12.761,0.0,20.164,2.953,59.544
12.77,0.0,20.168,2.956,59.617
12.78,0.0,20.164,2.955,59.585
12.79,0.0,20.164,2.956,59.605
12.799,0.0,20.164,2.955,59.585
12.808,0.0,20.164,2.958,59.645
12.816,0.0,20.164,2.957,59.625
12.825,0.0,20.164,2.956,59.605
12.834,0.0,20.164,2.958,59.645
12.844,0.0,20.168,2.952,59.536
12.854,0.0,20.164,2.957,59.625
12.862,0.0,20.168,2.952,59.536
12.871,0.0,20.168,2.958,59.657
12.879,0.0,20.168,2.96,59.697
12.887,0.0,20.164,2.956,59.605
12.898,0.0,20.164,2.957,59.625
12.907,0.0,20.168,2.959,59.677
12.915,0.0,20.164,2.959,59.665
12.924,0.0,20.16,2.955,59.573
12.933,0.0,20.164,2.958,59.645
12.941,0.0,20.164,2.953,59.544
12.951,0.0,20.164,2.956,59.605
