Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.619,0.0,20.168,2.957,59.637
6.627,0.0,20.168,2.958,59.657
6.636,0.0,20.168,2.958,59.657
6.646,0.0,20.168,2.961,59.717
6.655,0.0,20.172,2.958,59.669
6.664,0.0,20.168,2.963,59.758
6.673,0.0,20.172,2.96,59.709
6.681,0.0,20.168,2.961,59.717
6.69,0.0,20.168,2.961,59.717
6.699,0.0,20.172,2.96,59.709
6.708,0.0,20.172,2.963,59.77
6.718,0.0,20.172,2.956,59.628
6.727,0.0,20.172,2.96,59.709
6.736,0.0,20.172,2.958,59.669
6.745,0.0,20.168,2.961,59.717
6.753,0.0,20.168,2.959,59.677
6.762,0.0,20.168,2.964,59.778
6.771,0.0,20.168,2.956,59.617
6.781,0.0,20.168,2.96,59.697
6.79,0.0,20.172,2.955,59.608
6.798,0.0,20.168,2.958,59.657
6.806,0.0,20.168,2.958,59.657
6.815,0.0,20.168,2.96,59.697
6.824,0.0,20.172,2.958,59.669
6.832,0.0,20.168,2.956,59.617
6.842,0.0,20.168,2.957,59.637
6.85,0.0,20.168,2.958,59.657
6.859,0.0,20.172,2.961,59.729
6.868,0.0,20.168,2.955,59.596
6.876,0.0,20.172,2.96,59.709
6.885,0.0,20.172,2.955,59.608
6.893,0.0,20.168,2.962,59.738
6.903,0.0,20.172,2.958,59.669
6.912,0.0,20.172,2.96,59.709
6.921,0.0,20.172,2.956,59.628
6.93,0.0,20.172,2.955,59.608
6.939,0.0,20.168,2.955,59.596
6.947,0.0,20.168,2.958,59.657
6.956,0.0,20.168,2.956,59.617
6.965,0.0,20.168,2.954,59.576
6.975,0.0,20.172,2.962,59.749
6.984,0.0,20.172,2.955,59.608
6.993,0.0,20.172,2.96,59.709
7.002,0.0,20.172,2.957,59.649
7.01,0.0,20.168,2.96,59.697
7.019,0.0,20.172,2.957,59.649
7.028,0.0,20.168,2.959,59.677
7.037,0.0,20.168,2.959,59.677
7.046,0.0,20.172,2.958,59.669
7.055,0.0,20.172,2.955,59.608
7.063,0.0,20.172,2.956,59.628
7.072,0.0,20.172,2.96,59.709
7.081,0.0,20.168,2.961,59.717
7.089,0.0,20.168,2.962,59.738
7.098,0.0,20.168,2.957,59.637
7.107,0.0,20.172,2.96,59.709
7.116,0.0,20.172,2.956,59.628
7.125,0.0,20.172,2.962,59.749
7.133,0.0,20.172,2.956,59.628
7.141,0.0,20.168,2.96,59.697
7.15,0.0,20.172,2.957,59.649
7.159,0.0,20.168,2.963,59.758
7.168,0.0,20.172,2.959,59.689
7.177,0.0,20.168,2.958,59.657
7.186,0.0,20.172,2.962,59.749
7.195,0.0,20.172,2.954,59.588
7.204,0.0,20.168,2.96,59.697
7.213,0.0,20.168,2.955,59.596
7.221,0.0,20.172,2.961,59.729
7.231,0.0,20.172,2.957,59.649
7.24,0.0,20.172,2.962,59.749
7.249,0.0,20.168,2.961,59.717
7.258,0.0,20.168,2.955,59.596
7.267,0.0,20.172,2.963,59.77
7.275,0.0,20.168,2.959,59.677
7.284,0.0,20.168,2.963,59.758
7.293,0.0,20.172,2.959,59.689
7.302,0.0,20.168,2.959,59.677
7.311,0.0,20.172,2.956,59.628
7.32,0.0,20.168,2.961,59.717
7.328,0.0,20.172,2.953,59.568
7.337,0.0,20.168,2.961,59.717
7.345,0.0,20.172,2.962,59.749
7.354,0.0,20.172,2.96,59.709
7.364,0.0,20.172,2.963,59.77
7.373,0.0,20.168,2.962,59.738
7.381,0.0,20.172,2.961,59.729
7.39,0.0,20.172,2.958,59.669
7.398,0.0,20.168,2.966,59.818
7.407,0.0,20.172,2.959,59.689
7.415,0.0,20.172,2.962,59.749
7.425,0.0,20.172,2.955,59.608
7.434,0.0,20.172,2.96,59.709
7.444,0.0,20.172,2.958,59.669
7.452,0.0,20.168,2.963,59.758
7.461,0.0,20.168,2.963,59.758
7.47,0.0,20.168,2.961,59.717
7.479,0.0,20.172,2.959,59.689
7.488,0.0,20.172,2.962,59.749
7.497,0.0,20.172,2.963,59.77
7.507,0.0,20.168,2.955,59.596
7.516,0.0,20.164,2.962,59.726
7.524,0.0,20.172,2.954,59.588
7.533,0.0,20.168,2.959,59.677
7.542,0.0,20.172,2.958,59.669
7.55,0.0,20.168,2.963,59.758
7.56,0.0,20.172,2.962,59.749
7.569,0.0,20.168,2.961,59.717
7.578,0.0,20.168,2.962,59.738
7.586,0.0,20.168,2.957,59.637
7.595,0.0,20.172,2.962,59.749
7.603,0.0,20.172,2.959,59.689
7.611,0.0,20.172,2.96,59.709
7.621,0.0,20.168,2.957,59.637
7.63,0.0,20.168,2.963,59.758
7.638,0.0,20.172,2.958,59.669
7.647,0.0,20.172,2.965,59.81
7.655,0.0,20.172,2.956,59.628
7.664,0.0,20.168,2.96,59.697
7.672,0.0,20.168,2.955,59.596
7.682,0.0,20.172,2.964,59.79
7.691,0.0,20.172,2.961,59.729
7.701,0.0,20.168,2.961,59.717
7.709,0.0,20.168,2.96,59.697
7.718,0.0,20.168,2.956,59.617
7.727,0.0,20.172,2.965,59.81
7.735,0.0,20.172,2.959,59.689
7.744,0.0,20.168,2.962,59.738
7.754,0.0,20.172,2.955,59.608
7.764,0.0,20.172,2.961,59.729
7.772,0.0,20.168,2.957,59.637
7.781,0.0,20.172,2.964,59.79
7.79,0.0,20.172,2.958,59.669
7.799,0.0,20.168,2.962,59.738
7.807,0.0,20.168,2.956,59.617
7.817,0.0,20.168,2.955,59.596
7.826,0.0,20.168,2.956,59.617
7.835,0.0,20.168,2.96,59.697
7.843,0.0,20.168,2.963,59.758
7.852,0.0,20.172,2.956,59.628
7.86,0.0,20.172,2.963,59.77
7.868,0.0,20.168,2.959,59.677
7.878,0.0,20.168,2.964,59.778
7.887,0.0,20.168,2.956,59.617
7.896,0.0,20.172,2.96,59.709
7.904,0.0,20.172,2.954,59.588
7.913,0.0,20.168,2.963,59.758
7.922,0.0,20.168,2.957,59.637
7.932,0.0,20.172,2.959,59.689
7.944,0.0,20.172,2.961,59.729
7.963,0.0,20.172,2.964,59.79
7.973,0.0,20.172,2.957,59.649
7.985,0.0,20.172,2.957,59.649
7.993,0.0,20.168,2.961,59.717
8.003,0.0,20.168,2.956,59.617
8.012,0.0,20.172,2.961,59.729
8.021,0.0,20.172,2.957,59.649
8.029,0.0,20.172,2.957,59.649
8.038,0.0,20.172,2.957,59.649
8.046,0.0,20.168,2.955,59.596
8.055,0.0,20.168,2.957,59.637
8.064,0.0,20.172,2.961,59.729
8.073,0.0,20.172,2.963,59.77
8.082,0.0,20.168,2.955,59.596
8.091,0.0,20.168,2.961,59.717
8.099,0.0,20.172,2.956,59.628
8.108,0.0,20.168,2.962,59.738
8.116,0.0,20.168,2.96,59.697
8.125,0.0,20.172,2.962,59.749
8.134,0.0,20.172,2.954,59.588
8.143,0.0,20.172,2.963,59.77
8.152,0.0,20.168,2.958,59.657
8.161,0.0,20.168,2.959,59.677
8.169,0.0,20.168,2.958,59.657
8.178,0.0,20.168,2.953,59.556
8.186,0.0,20.168,2.956,59.617
8.197,0.0,20.168,2.961,59.717
8.205,0.0,20.172,2.961,59.729
8.214,0.0,20.172,2.956,59.628
8.222,0.0,20.172,2.961,59.729
8.231,0.0,20.172,2.956,59.628
8.239,0.0,20.172,2.963,59.77
8.248,0.0,20.172,2.962,59.749
8.258,0.0,20.172,2.959,59.689
8.267,0.0,20.168,2.962,59.738
8.275,0.0,20.168,2.962,59.738
8.284,0.0,20.172,2.963,59.77
8.292,0.0,20.168,2.959,59.677
8.301,0.0,20.168,2.961,59.717
8.309,0.0,20.172,2.957,59.649
8.319,0.0,20.172,2.966,59.83
8.327,0.0,20.172,2.958,59.669
8.336,0.0,20.168,2.961,59.717
8.344,0.0,20.172,2.957,59.649
8.353,0.0,20.172,2.965,59.81
8.361,0.0,20.168,2.957,59.637
8.369,0.0,20.172,2.961,59.729
8.379,0.0,20.168,2.957,59.637
8.388,0.0,20.172,2.961,59.729
8.397,0.0,20.172,2.963,59.77
8.405,0.0,20.172,2.961,59.729
8.414,0.0,20.172,2.962,59.749
8.422,0.0,20.172,2.961,59.729
8.431,0.0,20.164,2.963,59.746
8.439,0.0,20.172,2.96,59.709
8.449,0.0,20.168,2.963,59.758
8.458,0.0,20.172,2.96,59.709
8.466,0.0,20.168,2.964,59.778
8.483,0.0,20.172,2.966,59.83
8.493,0.0,20.168,2.958,59.657
8.51,0.0,20.168,2.966,59.818
8.52,0.0,20.172,2.96,59.709
8.529,0.0,20.172,2.962,59.749
8.538,0.0,20.168,2.96,59.697
8.551,0.0,20.168,2.963,59.758
8.56,0.0,20.168,2.964,59.778
8.568,0.0,20.172,2.964,59.79
8.58,0.0,20.172,2.964,59.79
8.59,0.0,20.168,2.959,59.677
8.599,0.0,20.172,2.962,59.749
8.607,0.0,20.168,2.958,59.657
8.616,0.0,20.168,2.961,59.717
8.625,0.0,20.172,2.957,59.649
8.633,0.0,20.172,2.967,59.85
8.641,0.0,20.172,2.956,59.628
8.652,0.0,20.164,2.96,59.685
8.661,0.0,20.168,2.963,59.758
8.669,0.0,20.172,2.961,59.729
8.678,0.0,20.172,2.962,59.749
8.687,0.0,20.168,2.958,59.657
8.695,0.0,20.168,2.961,59.717
8.703,0.0,20.172,2.956,59.628
8.713,0.0,20.168,2.964,59.778
8.722,0.0,20.168,2.955,59.596
8.731,0.0,20.168,2.963,59.758
8.739,0.0,20.168,2.958,59.657
8.748,0.0,20.172,2.962,59.749
8.756,0.0,20.172,2.959,59.689
8.765,0.0,20.172,2.963,59.77
8.774,0.0,20.168,2.957,59.637
8.783,0.0,20.172,2.962,59.749
8.792,0.0,20.172,2.96,59.709
8.801,0.0,20.168,2.957,59.637
8.81,0.0,20.168,2.957,59.637
8.818,0.0,20.172,2.96,59.709
8.826,0.0,20.172,2.955,59.608
8.835,0.0,20.172,2.957,59.649
8.844,0.0,20.172,2.959,59.689
8.853,0.0,20.172,2.957,59.649
8.862,0.0,20.168,2.963,59.758
8.871,0.0,20.172,2.957,59.649
8.88,0.0,20.168,2.962,59.738
8.888,0.0,20.168,2.955,59.596
8.896,0.0,20.168,2.961,59.717
8.905,0.0,20.172,2.957,59.649
8.914,0.0,20.168,2.961,59.717
8.923,0.0,20.172,2.957,59.649
8.932,0.0,20.172,2.959,59.689
8.941,0.0,20.168,2.958,59.657
8.949,0.0,20.172,2.96,59.709
8.958,0.0,20.172,2.957,59.649
8.966,0.0,20.168,2.956,59.617
8.975,0.0,20.168,2.96,59.697
8.985,0.0,20.172,2.958,59.669
8.993,0.0,20.168,2.964,59.778
9.002,0.0,20.168,2.954,59.576
9.011,0.0,20.168,2.961,59.717
9.02,0.0,20.168,2.958,59.657
9.029,0.0,20.168,2.963,59.758
9.037,0.0,20.172,2.959,59.689
9.046,0.0,20.172,2.964,59.79
9.056,0.0,20.172,2.954,59.588
9.069,0.0,20.172,2.958,59.669
9.079,0.0,20.168,2.961,59.717
9.088,0.0,20.168,2.957,59.637
9.096,0.0,20.168,2.958,59.657
9.106,0.0,20.172,2.959,59.689
9.114,0.0,20.172,2.959,59.689
9.124,0.0,20.172,2.958,59.669
9.134,0.0,20.172,2.958,59.669
9.144,0.0,20.172,2.961,59.729
9.153,0.0,20.168,2.959,59.677
9.161,0.0,20.172,2.961,59.729
9.17,0.0,20.168,2.96,59.697
9.178,0.0,20.168,2.958,59.657
9.187,0.0,20.168,2.957,59.637
9.197,0.0,20.172,2.958,59.669
9.206,0.0,20.168,2.956,59.617
9.215,0.0,20.168,2.959,59.677
9.223,0.0,20.168,2.964,59.778
9.231,0.0,20.172,2.955,59.608
9.24,0.0,20.168,2.959,59.677
9.248,0.0,20.172,2.958,59.669
9.258,0.0,20.172,2.965,59.81
9.267,0.0,20.172,2.961,59.729
9.277,0.0,20.168,2.962,59.738
9.285,0.0,20.172,2.962,59.749
9.294,0.0,20.168,2.955,59.596
9.302,0.0,20.168,2.963,59.758
9.31,0.0,20.172,2.959,59.689
9.321,0.0,20.172,2.961,59.729
9.343,0.0,20.164,2.958,59.645
9.352,0.0,20.168,2.962,59.738
9.362,0.0,20.168,2.955,59.596
9.371,0.0,20.168,2.962,59.738
9.38,0.0,20.168,2.957,59.637
9.39,0.0,20.172,2.963,59.77
9.399,0.0,20.172,2.964,59.79
9.408,0.0,20.168,2.958,59.657
9.416,0.0,20.172,2.962,59.749
9.424,0.0,20.168,2.959,59.677
9.433,0.0,20.168,2.965,59.798
9.442,0.0,20.168,2.958,59.657
9.452,0.0,20.172,2.964,59.79
9.461,0.0,20.168,2.956,59.617
9.47,0.0,20.168,2.96,59.697
9.478,0.0,20.172,2.96,59.709
9.487,0.0,20.172,2.965,59.81
9.495,0.0,20.168,2.962,59.738
9.504,0.0,20.172,2.96,59.709
9.514,0.0,20.172,2.965,59.81
9.523,0.0,20.172,2.956,59.628
9.532,0.0,20.168,2.961,59.717
9.54,0.0,20.168,2.961,59.717
9.549,0.0,20.172,2.96,59.709
9.557,0.0,20.168,2.956,59.617
9.566,0.0,20.168,2.961,59.717
9.576,0.0,20.172,2.959,59.689
9.598,0.0,20.168,2.964,59.778
9.606,0.0,20.168,2.96,59.697
9.618,0.0,20.172,2.963,59.77
9.627,0.0,20.168,2.963,59.758
9.636,0.0,20.168,2.962,59.738
9.645,0.0,20.172,2.96,59.709
9.654,0.0,20.172,2.96,59.709
9.663,0.0,20.168,2.966,59.818
9.671,0.0,20.172,2.959,59.689
9.679,0.0,20.168,2.96,59.697
9.688,0.0,20.168,2.956,59.617
9.697,0.0,20.172,2.963,59.77
9.707,0.0,20.168,2.957,59.637
9.716,0.0,20.172,2.963,59.77
9.725,0.0,20.172,2.958,59.669
9.733,0.0,20.172,2.958,59.669
9.741,0.0,20.168,2.956,59.617
9.75,0.0,20.168,2.964,59.778
9.759,0.0,20.172,2.959,59.689
9.769,0.0,20.172,2.961,59.729
9.778,0.0,20.168,2.957,59.637
9.787,0.0,20.172,2.956,59.628
9.796,0.0,20.168,2.956,59.617
9.804,0.0,20.172,2.959,59.689
9.812,0.0,20.172,2.957,59.649
9.822,0.0,20.168,2.955,59.596
9.831,0.0,20.168,2.962,59.738
9.84,0.0,20.168,2.958,59.657
9.849,0.0,20.168,2.961,59.717
9.858,0.0,20.172,2.96,59.709
9.866,0.0,20.172,2.962,59.749
9.875,0.0,20.172,2.956,59.628
9.884,0.0,20.168,2.961,59.717
9.894,0.0,20.168,2.958,59.657
9.903,0.0,20.172,2.958,59.669
9.911,0.0,20.168,2.965,59.798
9.92,0.0,20.172,2.956,59.628
9.929,0.0,20.172,2.961,59.729
9.937,0.0,20.172,2.96,59.709
9.946,0.0,20.168,2.966,59.818
9.956,0.0,20.168,2.958,59.657
9.965,0.0,20.168,2.963,59.758
9.973,0.0,20.172,2.958,59.669
9.982,0.0,20.168,2.96,59.697
9.991,0.0,20.168,2.959,59.677
9.999,0.0,20.168,2.96,59.697
10.009,0.0,20.168,2.956,59.617
10.018,0.0,20.168,2.958,59.657
10.027,0.0,20.168,2.961,59.717
10.036,0.0,20.168,2.958,59.657
10.044,0.0,20.168,2.963,59.758
10.053,0.0,20.168,2.959,59.677
10.061,0.0,20.168,2.96,59.697
10.071,0.0,20.168,2.956,59.617
10.08,0.0,20.168,2.963,59.758
10.089,0.0,20.172,2.959,59.689
10.103,0.0,20.168,2.959,59.677
10.124,0.0,20.172,2.961,59.729
10.133,0.0,20.168,2.961,59.717
10.143,0.0,20.172,2.961,59.729
10.152,0.0,20.168,2.961,59.717
10.162,0.0,20.168,2.96,59.697
10.17,0.0,20.168,2.957,59.637
10.178,0.0,20.168,2.962,59.738
10.187,0.0,20.172,2.959,59.689
10.196,0.0,20.172,2.957,59.649
10.206,0.0,20.172,2.957,59.649
10.214,0.0,20.172,2.955,59.608
10.224,0.0,20.168,2.961,59.717
10.232,0.0,20.168,2.958,59.657
10.241,0.0,20.168,2.962,59.738
10.249,0.0,20.172,2.956,59.628
10.258,0.0,20.168,2.963,59.758
10.268,0.0,20.172,2.956,59.628
10.277,0.0,20.168,2.963,59.758
10.285,0.0,20.168,2.963,59.758
10.294,0.0,20.168,2.959,59.677
10.303,0.0,20.168,2.964,59.778
10.311,0.0,20.168,2.955,59.596
10.319,0.0,20.172,2.964,59.79
10.329,0.0,20.168,2.959,59.677
10.339,0.0,20.168,2.961,59.717
10.348,0.0,20.172,2.957,59.649
10.356,0.0,20.172,2.961,59.729
10.366,0.0,20.168,2.957,59.637
10.374,0.0,20.168,2.964,59.778
10.382,0.0,20.172,2.963,59.77
10.391,0.0,20.168,2.96,59.697
10.401,0.0,20.164,2.961,59.706
10.41,0.0,20.172,2.955,59.608
10.418,0.0,20.168,2.96,59.697
10.427,0.0,20.172,2.959,59.689
10.436,0.0,20.168,2.96,59.697
10.444,0.0,20.168,2.955,59.596
10.453,0.0,20.168,2.962,59.738
10.463,0.0,20.172,2.955,59.608
10.473,0.0,20.172,2.964,59.79
10.481,0.0,20.168,2.962,59.738
10.489,0.0,20.168,2.962,59.738
10.498,0.0,20.168,2.961,59.717
10.507,0.0,20.168,2.957,59.637
10.515,0.0,20.172,2.964,59.79
10.525,0.0,20.172,2.958,59.669
10.535,0.0,20.168,2.96,59.697
10.545,0.0,20.172,2.958,59.669
10.553,0.0,20.172,2.96,59.709
10.561,0.0,20.164,2.958,59.645
10.57,0.0,20.168,2.965,59.798
10.578,0.0,20.168,2.961,59.717
10.588,0.0,20.168,2.963,59.758
10.597,0.0,20.168,2.963,59.758
10.606,0.0,20.168,2.955,59.596
10.615,0.0,20.172,2.962,59.749
10.623,0.0,20.168,2.959,59.677
10.632,0.0,20.172,2.962,59.749
10.64,0.0,20.168,2.958,59.657
10.649,0.0,20.168,2.962,59.738
10.659,0.0,20.168,2.957,59.637
10.668,0.0,20.172,2.963,59.77
10.676,0.0,20.168,2.958,59.657
10.685,0.0,20.172,2.961,59.729
10.694,0.0,20.168,2.961,59.717
10.702,0.0,20.168,2.964,59.778
10.711,0.0,20.168,2.963,59.758
10.734,0.0,20.168,2.962,59.738
10.742,0.0,20.172,2.96,59.709
10.751,0.0,20.168,2.961,59.717
10.762,0.0,20.168,2.958,59.657
10.77,0.0,20.172,2.957,59.649
10.78,0.0,20.168,2.958,59.657
10.789,0.0,20.164,2.96,59.685
10.798,0.0,20.164,2.962,59.726
10.807,0.0,20.168,2.957,59.637
10.816,0.0,20.168,2.964,59.778
10.824,0.0,20.172,2.956,59.628
10.833,0.0,20.172,2.962,59.749
10.843,0.0,20.172,2.96,59.709
10.852,0.0,20.172,2.961,59.729
10.86,0.0,20.172,2.957,59.649
10.869,0.0,20.168,2.957,59.637
10.878,0.0,20.168,2.957,59.637
10.886,0.0,20.168,2.958,59.657
10.895,0.0,20.168,2.958,59.657
10.905,0.0,20.168,2.955,59.596
10.914,0.0,20.172,2.962,59.749
10.923,0.0,20.172,2.958,59.669
10.931,0.0,20.172,2.963,59.77
10.94,0.0,20.168,2.958,59.657
10.949,0.0,20.172,2.964,59.79
10.957,0.0,20.168,2.955,59.596
10.967,0.0,20.168,2.958,59.657
10.988,0.0,20.172,2.955,59.608
10.997,0.0,20.168,2.963,59.758
11.008,0.0,20.172,2.959,59.689
11.017,0.0,20.168,2.957,59.637
11.026,0.0,20.168,2.958,59.657
11.035,0.0,20.172,2.953,59.568
11.044,0.0,20.168,2.96,59.697
11.053,0.0,20.172,2.962,59.749
11.061,0.0,20.172,2.963,59.77
11.07,0.0,20.172,2.956,59.628
11.079,0.0,20.168,2.963,59.758
11.088,0.0,20.168,2.957,59.637
11.097,0.0,20.168,2.963,59.758
11.106,0.0,20.168,2.961,59.717
11.115,0.0,20.172,2.957,59.649
11.124,0.0,20.168,2.955,59.596
11.132,0.0,20.172,2.96,59.709
11.141,0.0,20.172,2.956,59.628
11.15,0.0,20.172,2.959,59.689
11.159,0.0,20.168,2.964,59.778
11.169,0.0,20.172,2.958,59.669
11.177,0.0,20.172,2.962,59.749
11.186,0.0,20.172,2.957,59.649
11.195,0.0,20.168,2.964,59.778
11.203,0.0,20.168,2.96,59.697
11.212,0.0,20.172,2.962,59.749
11.222,0.0,20.168,2.96,59.697
11.231,0.0,20.176,2.957,59.66
11.24,0.0,20.168,2.962,59.738
11.248,0.0,20.168,2.959,59.677
11.257,0.0,20.172,2.962,59.749
11.265,0.0,20.172,2.959,59.689
11.275,0.0,20.168,2.963,59.758
11.284,0.0,20.172,2.957,59.649
11.293,0.0,20.172,2.963,59.77
11.302,0.0,20.172,2.963,59.77
11.31,0.0,20.172,2.964,59.79
11.319,0.0,20.172,2.963,59.77
11.327,0.0,20.172,2.959,59.689
11.337,0.0,20.172,2.966,59.83
11.346,0.0,20.168,2.96,59.697
11.355,0.0,20.168,2.961,59.717
11.364,0.0,20.172,2.96,59.709
11.372,0.0,20.172,2.96,59.709
11.381,0.0,20.172,2.957,59.649
11.389,0.0,20.172,2.967,59.85
11.399,0.0,20.172,2.957,59.649
11.408,0.0,20.168,2.962,59.738
11.417,0.0,20.172,2.962,59.749
11.433,0.0,20.172,2.962,59.749
11.442,0.0,20.168,2.966,59.818
11.45,0.0,20.172,2.959,59.689
11.458,0.0,20.172,2.959,59.689
11.466,0.0,20.172,2.965,59.81
11.475,0.0,20.168,2.961,59.717
11.483,0.0,20.172,2.961,59.729
11.491,0.0,20.168,2.961,59.717
11.5,0.0,20.168,2.964,59.778
11.509,0.0,20.168,2.956,59.617
11.517,0.0,20.172,2.962,59.749
11.525,0.0,20.172,2.96,59.709
11.534,0.0,20.168,2.964,59.778
11.544,0.0,20.168,2.957,59.637
11.554,0.0,20.168,2.964,59.778
11.562,0.0,20.172,2.954,59.588
11.572,0.0,20.172,2.963,59.77
11.581,0.0,20.168,2.959,59.677
11.589,0.0,20.168,2.962,59.738
11.598,0.0,20.168,2.964,59.778
11.609,0.0,20.172,2.956,59.628
11.618,0.0,20.172,2.965,59.81
11.627,0.0,20.172,2.956,59.628
11.636,0.0,20.172,2.962,59.749
11.645,0.0,20.172,2.959,59.689
11.654,0.0,20.168,2.965,59.798
11.662,0.0,20.172,2.963,59.77
11.673,0.0,20.168,2.961,59.717
11.682,0.0,20.176,2.962,59.761
11.691,0.0,20.172,2.953,59.568
11.7,0.0,20.168,2.961,59.717
11.709,0.0,20.168,2.956,59.617
11.718,0.0,20.172,2.962,59.749
11.726,0.0,20.168,2.959,59.677
11.736,0.0,20.168,2.96,59.697
11.746,0.0,20.168,2.955,59.596
11.755,0.0,20.172,2.958,59.669
11.764,0.0,20.168,2.955,59.596
11.773,0.0,20.172,2.96,59.709
11.782,0.0,20.172,2.964,59.79
11.791,0.0,20.168,2.957,59.637
11.801,0.0,20.168,2.962,59.738
11.81,0.0,20.172,2.958,59.669
11.819,0.0,20.172,2.958,59.669
11.828,0.0,20.172,2.962,59.749
11.837,0.0,20.172,2.958,59.669
11.847,0.0,20.168,2.954,59.576
11.855,0.0,20.172,2.957,59.649
11.865,0.0,20.168,2.959,59.677
11.875,0.0,20.172,2.958,59.669
11.884,0.0,20.172,2.963,59.77
11.893,0.0,20.168,2.958,59.657
11.901,0.0,20.172,2.961,59.729
11.911,0.0,20.172,2.958,59.669
11.919,0.0,20.172,2.956,59.628
11.93,0.0,20.168,2.957,59.637
11.939,0.0,20.172,2.957,59.649
11.949,0.0,20.172,2.961,59.729
11.958,0.0,20.168,2.962,59.738
11.966,0.0,20.172,2.961,59.729
11.975,0.0,20.168,2.957,59.637
11.984,0.0,20.168,2.959,59.677
11.994,0.0,20.172,2.957,59.649
12.004,0.0,20.172,2.957,59.649
12.013,0.0,20.168,2.965,59.798
12.022,0.0,20.172,2.953,59.568
12.03,0.0,20.168,2.961,59.717
12.039,0.0,20.172,2.959,59.689
12.049,0.0,20.168,2.96,59.697
12.059,0.0,20.168,2.96,59.697
12.068,0.0,20.168,2.959,59.677
12.077,0.0,20.168,2.959,59.677
12.086,0.0,20.168,2.956,59.617
12.095,0.0,20.168,2.963,59.758
12.104,0.0,20.172,2.96,59.709
12.113,0.0,20.172,2.965,59.81
12.122,0.0,20.172,2.96,59.709
12.132,0.0,20.172,2.961,59.729
12.141,0.0,20.168,2.959,59.677
12.15,0.0,20.172,2.954,59.588
12.158,0.0,20.172,2.958,59.669
12.167,0.0,20.172,2.959,59.689
12.175,0.0,20.172,2.956,59.628
12.185,0.0,20.168,2.956,59.617
12.194,0.0,20.168,2.963,59.758
12.203,0.0,20.168,2.956,59.617
12.212,0.0,20.172,2.964,59.79
12.22,0.0,20.168,2.964,59.778
12.229,0.0,20.168,2.959,59.677
12.238,0.0,20.168,2.964,59.778
12.248,0.0,20.172,2.957,59.649
12.257,0.0,20.168,2.962,59.738
12.267,0.0,20.172,2.958,59.669
12.276,0.0,20.172,2.964,59.79
12.284,0.0,20.168,2.955,59.596
12.293,0.0,20.172,2.962,59.749
12.302,0.0,20.172,2.961,59.729
12.312,0.0,20.172,2.962,59.749
12.321,0.0,20.168,2.964,59.778
12.331,0.0,20.172,2.959,59.689
12.34,0.0,20.172,2.961,59.729
12.349,0.0,20.172,2.959,59.689
12.358,0.0,20.172,2.959,59.689
12.367,0.0,20.168,2.957,59.637
12.377,0.0,20.172,2.965,59.81
12.386,0.0,20.172,2.963,59.77
12.394,0.0,20.172,2.958,59.669
12.403,0.0,20.172,2.962,59.749
12.412,0.0,20.172,2.958,59.669
12.42,0.0,20.172,2.963,59.77
12.429,0.0,20.168,2.96,59.697
12.439,0.0,20.168,2.961,59.717
12.448,0.0,20.172,2.958,59.669
12.457,0.0,20.168,2.959,59.677
12.466,0.0,20.168,2.96,59.697
12.475,0.0,20.168,2.963,59.758
12.483,0.0,20.172,2.964,59.79
12.492,0.0,20.172,2.959,59.689
12.502,0.0,20.168,2.964,59.778
12.511,0.0,20.172,2.956,59.628
12.521,0.0,20.172,2.962,59.749
12.53,0.0,20.168,2.955,59.596
12.539,0.0,20.168,2.964,59.778
12.548,0.0,20.172,2.959,59.689
12.557,0.0,20.172,2.963,59.77
12.567,0.0,20.168,2.959,59.677
12.576,0.0,20.172,2.957,59.649
12.586,0.0,20.172,2.962,59.749
12.595,0.0,20.168,2.96,59.697
12.603,0.0,20.172,2.964,59.79
12.612,0.0,20.168,2.958,59.657
12.621,0.0,20.172,2.96,59.709
12.631,0.0,20.168,2.959,59.677
12.64,0.0,20.168,2.961,59.717
12.649,0.0,20.172,2.962,59.749
12.658,0.0,20.172,2.962,59.749
12.667,0.0,20.172,2.961,59.729
12.675,0.0,20.172,2.958,59.669
12.684,0.0,20.168,2.962,59.738
12.694,0.0,20.172,2.958,59.669
12.703,0.0,20.172,2.962,59.749
12.713,0.0,20.172,2.96,59.709
12.721,0.0,20.168,2.961,59.717
12.73,0.0,20.168,2.955,59.596
12.739,0.0,20.168,2.961,59.717
12.747,0.0,20.172,2.959,59.689
12.757,0.0,20.172,2.959,59.689
12.767,0.0,20.168,2.957,59.637
12.776,0.0,20.168,2.957,59.637
12.785,0.0,20.172,2.962,59.749
12.794,0.0,20.168,2.957,59.637
12.802,0.0,20.168,2.964,59.778
12.811,0.0,20.172,2.958,59.669
12.821,0.0,20.172,2.963,59.77
12.83,0.0,20.168,2.956,59.617
12.839,0.0,20.172,2.959,59.689
12.848,0.0,20.168,2.956,59.617
12.857,0.0,20.172,2.96,59.709
12.866,0.0,20.168,2.963,59.758
12.875,0.0,20.172,2.958,59.669
12.885,0.0,20.172,2.961,59.729
12.894,0.0,20.168,2.958,59.657
12.903,0.0,20.168,2.96,59.697
12.911,0.0,20.168,2.961,59.717
12.92,0.0,20.168,2.959,59.677
12.929,0.0,20.168,2.956,59.617
12.937,0.0,20.172,2.957,59.649
12.947,0.0,20.168,2.959,59.677
12.956,0.0,20.172,2.958,59.669
