Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.4,0.0,9.256,0.014,0.13
12.408,0.0,9.256,0.012,0.111
12.416,0.0,9.256,0.013,0.12
12.424,0.0,9.256,0.014,0.13
12.432,0.0,9.26,0.012,0.111
12.44,0.0,9.256,0.014,0.13
12.448,0.0,9.256,0.014,0.13
12.456,0.0,9.256,0.014,0.13
12.464,0.0,9.256,0.014,0.13
12.472,0.0,9.256,0.014,0.13
12.48,0.0,9.26,0.014,0.13
12.489,0.0,9.256,0.013,0.12
12.497,0.0,9.256,0.013,0.12
12.506,0.0,9.256,0.014,0.13
12.514,0.0,9.26,0.013,0.12
12.522,0.0,9.256,0.013,0.12
12.53,0.0,9.26,0.013,0.12
12.538,0.0,9.256,0.012,0.111
12.547,0.0,9.256,0.015,0.139
12.554,0.0,9.252,0.013,0.12
12.562,0.0,9.256,0.013,0.12
12.57,0.0,9.256,0.014,0.13
12.579,0.0,9.256,0.014,0.13
12.587,0.0,9.26,0.014,0.13
12.598,0.0,9.256,0.013,0.12
12.608,0.0,9.26,0.014,0.13
12.619,0.0,9.256,0.014,0.13
12.63,0.0,9.256,0.013,0.12
12.64,0.0,9.256,0.015,0.139
12.651,0.0,9.256,0.015,0.139
12.662,0.0,9.256,0.014,0.13
12.673,0.0,9.256,0.013,0.12
12.685,0.0,9.256,0.014,0.13
12.695,0.0,9.252,0.014,0.13
12.705,0.0,9.256,0.012,0.111
12.714,0.0,9.252,0.014,0.13
12.725,0.0,9.256,0.015,0.139
12.735,0.0,9.256,0.014,0.13
12.744,0.0,9.256,0.013,0.12
12.754,0.0,9.256,0.015,0.139
12.764,0.0,9.26,0.014,0.13
12.774,0.0,9.256,0.014,0.13
12.785,0.0,9.256,0.013,0.12
12.794,0.0,9.256,0.013,0.12
12.804,0.0,9.256,0.014,0.13
12.814,0.0,9.252,0.013,0.12
12.823,0.0,9.26,0.015,0.139
12.833,0.0,9.256,0.015,0.139
12.843,0.0,9.256,0.013,0.12
12.852,0.0,9.256,0.012,0.111
12.862,0.0,9.252,0.014,0.13
12.872,0.0,9.256,0.015,0.139
12.882,0.0,9.256,0.013,0.12
12.892,0.0,9.256,0.013,0.12
12.903,0.0,9.256,0.014,0.13
12.913,0.0,9.256,0.016,0.148
12.925,0.0,9.26,0.013,0.12
12.935,0.0,9.256,0.014,0.13
12.945,0.0,9.256,0.014,0.13
12.959,0.0,9.256,0.014,0.13
12.97,0.0,9.256,0.013,0.12
12.983,0.0,9.26,0.014,0.13
12.991,0.0,9.256,0.013,0.12
13.0,0.0,9.256,0.014,0.13
13.008,0.0,9.256,0.015,0.139
13.017,0.0,9.256,0.014,0.13
13.024,0.0,9.256,0.015,0.139
13.032,0.0,9.256,0.014,0.13
13.041,0.0,9.256,0.013,0.12
13.049,0.0,9.256,0.013,0.12
13.057,0.0,9.256,0.014,0.13
13.065,0.0,9.256,0.013,0.12
13.074,0.0,9.26,0.013,0.12
13.081,0.0,9.256,0.015,0.139
13.089,0.0,9.256,0.014,0.13
13.097,0.0,9.256,0.013,0.12
13.105,0.0,9.256,0.014,0.13
13.114,0.0,9.252,0.014,0.13
13.122,0.0,9.256,0.014,0.13
13.13,0.0,9.256,0.013,0.12
13.138,0.0,9.256,0.013,0.12
13.146,0.0,9.256,0.013,0.12
13.154,0.0,9.256,0.014,0.13
13.162,0.0,9.256,0.015,0.139
13.171,0.0,9.256,0.013,0.12
13.179,0.0,9.256,0.014,0.13
13.187,0.0,9.256,0.014,0.13
13.197,0.0,9.256,0.015,0.139
13.205,0.0,9.256,0.013,0.12
13.212,0.0,9.256,0.012,0.111
13.221,0.0,9.256,0.012,0.111
13.229,0.0,9.26,0.015,0.139
13.237,0.0,9.256,0.014,0.13
13.246,0.0,9.256,0.014,0.13
13.253,0.0,9.256,0.014,0.13
13.261,0.0,9.26,0.013,0.12
13.269,0.0,9.256,0.015,0.139
13.278,0.0,9.256,0.014,0.13
13.286,0.0,9.252,0.015,0.139
13.293,0.0,9.256,0.013,0.12
13.301,0.0,9.256,0.014,0.13
13.31,0.0,9.256,0.013,0.12
13.318,0.0,9.256,0.015,0.139
13.325,0.0,9.26,0.013,0.12
13.333,0.0,9.252,0.012,0.111
13.341,0.0,9.256,0.013,0.12
13.349,0.0,9.26,0.014,0.13
13.358,0.0,9.256,0.014,0.13
13.366,0.0,9.256,0.014,0.13
13.375,0.0,9.256,0.013,0.12
