Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.292,0.0,0.072,0.0,0.0
15.303,0.0,0.072,0.0,0.0
15.314,0.0,0.072,0.0,0.0
15.324,0.0,0.072,0.0,0.0
15.335,0.0,0.076,0.0,0.0
15.346,0.0,0.076,0.0,0.0
15.356,0.0,0.076,0.0,0.0
15.368,0.0,0.076,0.0,0.0
15.378,0.0,0.072,0.0,0.0
15.389,0.0,0.076,0.0,0.0
15.399,0.0,0.072,0.0,0.0
15.41,0.0,0.072,0.0,0.0
15.42,0.0,0.076,0.0,0.0
15.431,0.0,0.076,0.0,0.0
15.441,0.0,0.072,0.0,0.0
15.451,0.0,0.076,0.0,0.0
15.461,0.0,0.072,0.0,0.0
15.472,0.0,0.076,0.0,0.0
15.482,0.0,0.072,0.0,0.0
15.492,0.0,0.076,0.0,0.0
15.502,0.0,0.072,0.0,0.0
15.514,0.0,0.072,0.0,0.0
15.525,0.0,0.076,0.0,0.0
15.537,0.0,0.076,0.0,0.0
15.548,0.0,0.076,0.0,0.0
15.559,0.0,0.076,0.0,0.0
15.57,0.0,0.072,0.0,0.0
15.582,0.0,0.072,0.0,0.0
15.592,0.0,0.076,0.0,0.0
15.605,0.0,0.076,0.0,0.0
15.615,0.0,0.076,0.0,0.0
15.625,0.0,0.072,0.0,0.0
15.636,0.0,0.072,0.0,0.0
15.646,0.0,0.072,0.0,0.0
15.656,0.0,0.076,0.0,0.0
15.667,0.0,0.076,0.0,0.0
15.677,0.0,0.072,0.0,0.0
15.687,0.0,0.076,0.0,0.0
15.698,0.0,0.076,0.0,0.0
15.709,0.0,0.072,0.0,0.0
15.719,0.0,0.072,0.0,0.0
15.73,0.0,0.072,0.0,0.0
15.743,0.0,0.072,0.0,0.0
15.76,0.0,0.072,0.0,0.0
15.774,0.0,0.076,0.0,0.0
15.789,0.0,0.072,0.0,0.0
15.801,0.0,0.072,0.0,0.0
15.811,0.0,0.072,0.0,0.0
15.821,0.0,0.072,0.0,0.0
15.832,0.0,0.076,0.0,0.0
15.843,0.0,0.072,0.0,0.0
15.853,0.0,0.076,0.0,0.0
15.864,0.0,0.072,0.0,0.0
15.874,0.0,0.076,0.0,0.0
15.884,0.0,0.076,0.0,0.0
15.895,0.0,0.072,0.0,0.0
15.905,0.0,0.072,0.0,0.0
15.915,0.0,0.076,0.0,0.0
15.926,0.0,0.076,0.0,0.0
15.937,0.0,0.076,0.0,0.0
15.947,0.0,0.072,0.0,0.0
15.957,0.0,0.072,0.0,0.0
15.968,0.0,0.072,0.0,0.0
15.978,0.0,0.076,0.0,0.0
15.989,0.0,0.072,0.0,0.0
15.999,0.0,0.076,0.0,0.0
16.009,0.0,0.072,0.0,0.0
16.02,0.0,0.072,0.0,0.0
16.03,0.0,0.076,0.0,0.0
16.04,0.0,0.076,0.0,0.0
16.051,0.0,0.072,0.0,0.0
16.062,0.0,0.072,0.0,0.0
16.072,0.0,0.072,0.0,0.0
16.083,0.0,0.072,0.0,0.0
16.094,0.0,0.08,0.0,0.0
16.105,0.0,0.072,0.0,0.0
16.116,0.0,0.072,0.0,0.0
16.127,0.0,0.072,0.0,0.0
16.137,0.0,0.076,0.0,0.0
16.148,0.0,0.072,0.0,0.0
16.16,0.0,0.072,0.0,0.0
16.17,0.0,0.076,0.0,0.0
16.181,0.0,0.072,0.0,0.0
16.192,0.0,0.076,0.0,0.0
16.202,0.0,0.072,0.0,0.0
16.213,0.0,0.076,0.0,0.0
16.224,0.0,0.076,0.0,0.0
16.235,0.0,0.076,0.0,0.0
16.246,0.0,0.072,0.0,0.0
16.257,0.0,0.076,0.0,0.0
16.267,0.0,0.076,0.0,0.0
16.278,0.0,0.072,0.0,0.0
16.289,0.0,0.076,0.0,0.0
16.299,0.0,0.072,0.0,0.0
16.31,0.0,0.072,0.0,0.0
16.321,0.0,0.072,0.0,0.0
16.332,0.0,0.072,0.0,0.0
16.342,0.0,0.076,0.0,0.0
16.354,0.0,0.076,0.0,0.0
16.364,0.0,0.076,0.0,0.0
16.375,0.0,0.076,0.0,0.0
16.386,0.0,0.072,0.0,0.0
16.396,0.0,0.076,0.0,0.0
16.408,0.0,0.072,0.0,0.0
16.419,0.0,0.072,0.0,0.0
16.429,0.0,0.072,0.0,0.0
16.44,0.0,0.076,0.0,0.0
16.451,0.0,0.072,0.0,0.0
