Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.18,0.0,0.104,0.0,0.0
14.191,0.0,0.108,0.0,0.0
14.202,0.0,0.104,0.0,0.0
14.213,0.0,0.104,0.0,0.0
14.224,0.0,0.104,0.0,0.0
14.236,0.0,0.1,0.0,0.0
14.247,0.0,0.104,0.0,0.0
14.258,0.0,0.104,0.0,0.0
14.269,0.0,0.104,0.0,0.0
14.28,0.0,0.104,0.0,0.0
14.291,0.0,0.108,0.0,0.0
14.303,0.0,0.104,0.0,0.0
14.314,0.0,0.104,0.0,0.0
14.325,0.0,0.104,0.0,0.0
14.336,0.0,0.104,0.0,0.0
14.347,0.0,0.104,0.0,0.0
14.358,0.0,0.104,0.0,0.0
14.37,0.0,0.104,0.0,0.0
14.381,0.0,0.104,0.0,0.0
14.392,0.0,0.104,0.0,0.0
14.403,0.0,0.104,0.0,0.0
14.415,0.0,0.104,0.0,0.0
14.427,0.0,0.104,0.0,0.0
14.438,0.0,0.104,0.0,0.0
14.448,0.0,0.1,0.0,0.0
14.458,0.0,0.104,0.0,0.0
14.468,0.0,0.104,0.0,0.0
14.479,0.0,0.104,0.0,0.0
14.489,0.0,0.104,0.0,0.0
14.499,0.0,0.1,0.0,0.0
14.509,0.0,0.104,0.0,0.0
14.519,0.0,0.104,0.0,0.0
14.53,0.0,0.104,0.0,0.0
14.541,0.0,0.104,0.0,0.0
14.553,0.0,0.104,0.0,0.0
14.564,0.0,0.104,0.0,0.0
14.575,0.0,0.104,0.0,0.0
14.586,0.0,0.104,0.0,0.0
14.597,0.0,0.104,0.0,0.0
14.608,0.0,0.104,0.0,0.0
14.619,0.0,0.104,0.0,0.0
14.63,0.0,0.104,0.0,0.0
14.641,0.0,0.108,0.0,0.0
14.652,0.0,0.104,0.0,0.0
14.663,0.0,0.104,0.0,0.0
14.674,0.0,0.104,0.0,0.0
14.685,0.0,0.104,0.0,0.0
14.697,0.0,0.104,0.0,0.0
14.708,0.0,0.104,0.0,0.0
14.72,0.0,0.104,0.0,0.0
14.732,0.0,0.104,0.0,0.0
14.743,0.0,0.1,0.0,0.0
14.753,0.0,0.104,0.0,0.0
14.763,0.0,0.104,0.0,0.0
14.774,0.0,0.104,0.0,0.0
14.784,0.0,0.104,0.0,0.0
14.794,0.0,0.104,0.0,0.0
14.805,0.0,0.104,0.0,0.0
14.815,0.0,0.104,0.0,0.0
14.826,0.0,0.108,0.0,0.0
14.837,0.0,0.104,0.0,0.0
14.847,0.0,0.104,0.0,0.0
14.855,0.0,0.104,0.0,0.0
14.863,0.0,0.104,0.0,0.0
14.871,0.0,0.104,0.0,0.0
14.88,0.0,0.1,0.0,0.0
14.888,0.0,0.104,0.0,0.0
14.896,0.0,0.104,0.0,0.0
14.904,0.0,0.104,0.0,0.0
14.913,0.0,0.104,0.0,0.0
14.922,0.0,0.108,0.0,0.0
14.93,0.0,0.104,0.0,0.0
14.939,0.0,0.104,0.0,0.0
14.947,0.0,0.104,0.0,0.0
14.956,0.0,0.104,0.0,0.0
14.964,0.0,0.104,0.0,0.0
14.972,0.0,0.104,0.0,0.0
14.981,0.0,0.104,0.0,0.0
14.989,0.0,0.1,0.0,0.0
14.998,0.0,0.108,0.0,0.0
15.006,0.0,0.104,0.0,0.0
15.015,0.0,0.104,0.0,0.0
15.023,0.0,0.104,0.0,0.0
15.032,0.0,0.104,0.0,0.0
15.043,0.0,0.104,0.0,0.0
15.053,0.0,0.104,0.0,0.0
15.061,0.0,0.104,0.0,0.0
15.07,0.0,0.104,0.0,0.0
15.078,0.0,0.104,0.0,0.0
15.086,0.0,0.104,0.0,0.0
15.095,0.0,0.108,0.0,0.0
15.103,0.0,0.104,0.0,0.0
15.112,0.0,0.104,0.0,0.0
15.12,0.0,0.104,0.0,0.0
15.128,0.0,0.104,0.0,0.0
15.137,0.0,0.104,0.0,0.0
15.145,0.0,0.104,0.0,0.0
15.154,0.0,0.1,0.0,0.0
15.162,0.0,0.104,0.0,0.0
15.171,0.0,0.104,0.0,0.0
15.181,0.0,0.104,0.0,0.0
15.189,0.0,0.104,0.0,0.0
15.198,0.0,0.104,0.0,0.0
15.207,0.0,0.104,0.0,0.0
15.216,0.0,0.104,0.0,0.0
15.224,0.0,0.104,0.0,0.0
15.233,0.0,0.104,0.0,0.0
15.243,0.0,0.104,0.0,0.0
