Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.337,0.0,9.052,1.684,15.244
14.346,0.0,9.056,1.686,15.268
14.355,0.0,9.056,1.685,15.259
14.364,0.0,9.052,1.683,15.235
14.373,0.0,9.052,1.684,15.244
14.382,0.0,9.056,1.686,15.268
14.39,0.0,9.056,1.685,15.259
14.398,0.0,9.056,1.684,15.25
14.407,0.0,9.052,1.687,15.271
14.416,0.0,9.052,1.686,15.262
14.426,0.0,9.052,1.685,15.253
14.435,0.0,9.052,1.683,15.235
14.444,0.0,9.052,1.685,15.253
14.453,0.0,9.052,1.687,15.271
14.462,0.0,9.048,1.685,15.246
14.47,0.0,9.052,1.683,15.235
14.479,0.0,9.052,1.683,15.235
14.488,0.0,9.052,1.684,15.244
14.496,0.0,9.052,1.685,15.253
14.505,0.0,9.052,1.685,15.253
14.515,0.0,9.052,1.683,15.235
14.524,0.0,9.052,1.683,15.235
14.533,0.0,9.052,1.683,15.235
14.542,0.0,9.052,1.684,15.244
14.551,0.0,9.056,1.685,15.259
14.56,0.0,9.056,1.684,15.25
14.57,0.0,9.056,1.684,15.25
14.579,0.0,9.052,1.706,15.443
14.589,0.0,9.056,1.703,15.422
14.598,0.0,9.052,1.704,15.425
14.608,0.0,9.052,1.705,15.434
14.618,0.0,9.052,1.705,15.434
14.627,0.0,9.052,1.704,15.425
14.637,0.0,9.052,1.703,15.416
14.646,0.0,9.056,1.704,15.431
14.655,0.0,9.052,1.704,15.425
14.665,0.0,9.056,1.705,15.44
14.674,0.0,9.052,1.703,15.416
14.684,0.0,9.052,1.704,15.425
14.693,0.0,9.052,1.704,15.425
14.702,0.0,9.052,1.704,15.425
14.712,0.0,9.052,1.703,15.416
14.721,0.0,9.052,1.703,15.416
14.731,0.0,9.052,1.704,15.425
14.74,0.0,9.052,1.704,15.425
14.75,0.0,9.052,1.704,15.425
14.759,0.0,9.052,1.703,15.416
14.768,0.0,9.052,1.704,15.425
14.777,0.0,9.052,1.704,15.425
14.785,0.0,9.052,1.705,15.434
14.794,0.0,9.052,1.704,15.425
14.802,0.0,9.056,1.704,15.431
14.811,0.0,9.048,1.706,15.436
14.82,0.0,9.052,1.706,15.443
14.828,0.0,9.056,1.703,15.422
14.837,0.0,9.056,1.705,15.44
14.845,0.0,9.052,1.704,15.425
14.854,0.0,9.052,1.703,15.416
14.862,0.0,9.052,1.726,15.624
14.871,0.0,9.052,1.726,15.624
14.879,0.0,9.052,1.725,15.615
14.887,0.0,9.052,1.727,15.633
14.896,0.0,9.052,1.725,15.615
14.904,0.0,9.052,1.726,15.624
14.913,0.0,9.052,1.725,15.615
14.921,0.0,9.052,1.724,15.606
14.929,0.0,9.052,1.724,15.606
14.938,0.0,9.052,1.726,15.624
14.946,0.0,9.052,1.727,15.633
14.955,0.0,9.052,1.726,15.624
14.964,0.0,9.048,1.726,15.617
14.973,0.0,9.052,1.726,15.624
14.982,0.0,9.052,1.726,15.624
14.992,0.0,9.052,1.727,15.633
15.001,0.0,9.052,1.725,15.615
15.011,0.0,9.052,1.725,15.615
15.02,0.0,9.052,1.725,15.615
15.029,0.0,9.056,1.726,15.631
15.038,0.0,9.052,1.725,15.615
15.047,0.0,9.056,1.725,15.622
15.057,0.0,9.052,1.726,15.624
15.066,0.0,9.052,1.725,15.615
15.075,0.0,9.056,1.725,15.622
15.084,0.0,9.052,1.724,15.606
15.094,0.0,9.052,1.726,15.624
15.104,0.0,9.052,1.726,15.624
15.113,0.0,9.052,1.727,15.633
15.123,0.0,9.052,1.725,15.615
15.133,0.0,9.052,1.725,15.615
15.143,0.0,9.052,1.728,15.642
15.152,0.0,9.052,1.751,15.85
15.162,0.0,9.052,1.75,15.841
15.171,0.0,9.056,1.747,15.821
15.18,0.0,9.048,1.752,15.852
15.19,0.0,9.052,1.749,15.832
15.199,0.0,9.052,1.75,15.841
15.209,0.0,9.052,1.751,15.85
15.219,0.0,9.052,1.75,15.841
15.228,0.0,9.052,1.748,15.823
15.238,0.0,9.052,1.747,15.814
15.247,0.0,9.052,1.75,15.841
15.257,0.0,9.052,1.749,15.832
15.266,0.0,9.052,1.75,15.841
15.276,0.0,9.052,1.748,15.823
15.285,0.0,9.052,1.748,15.823
15.295,0.0,9.052,1.75,15.841
15.304,0.0,9.052,1.75,15.841
15.314,0.0,9.052,1.748,15.823
