Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.828,0.0,9.072,1.02,9.253
6.84,0.0,9.076,1.01,9.167
6.851,0.0,9.072,0.988,8.963
6.863,0.0,9.072,1.026,9.308
6.875,0.0,9.076,1.001,9.085
6.886,0.0,9.076,0.979,8.885
6.898,0.0,9.076,1.01,9.167
6.91,0.0,9.072,0.989,8.972
6.921,0.0,9.072,1.064,9.653
6.933,0.0,9.076,1.009,9.158
6.945,0.0,9.076,0.974,8.84
6.956,0.0,9.076,1.029,9.339
6.968,0.0,9.076,0.982,8.913
6.989,0.0,9.072,0.987,8.954
7.001,0.0,9.072,0.967,8.773
7.013,0.0,9.08,0.95,8.626
7.024,0.0,9.072,0.968,8.782
7.035,0.0,9.076,1.028,9.33
7.046,0.0,9.072,1.0,9.072
7.058,0.0,9.072,0.987,8.954
7.069,0.0,9.076,1.0,9.076
7.079,0.0,9.076,1.011,9.176
7.088,0.0,9.072,1.053,9.553
7.097,0.0,9.076,1.02,9.258
7.105,0.0,9.072,1.0,9.072
7.114,0.0,9.076,0.99,8.985
7.123,0.0,9.072,1.044,9.471
7.131,0.0,9.076,1.015,9.212
7.139,0.0,9.072,0.99,8.981
7.147,0.0,9.076,0.983,8.922
7.156,0.0,9.076,0.972,8.822
7.164,0.0,9.072,1.015,9.208
7.172,0.0,9.076,0.94,8.531
7.181,0.0,9.072,0.998,9.054
7.189,0.0,9.072,0.955,8.664
7.198,0.0,9.072,0.954,8.655
7.206,0.0,9.076,0.924,8.386
7.214,0.0,9.076,0.932,8.459
7.222,0.0,9.072,0.974,8.836
7.23,0.0,9.072,0.983,8.918
7.239,0.0,9.076,0.928,8.423
7.247,0.0,9.076,0.926,8.404
7.256,0.0,9.076,0.944,8.568
7.264,0.0,9.076,0.95,8.622
7.273,0.0,9.076,0.963,8.74
7.281,0.0,9.076,1.032,9.366
7.29,0.0,9.076,0.988,8.967
7.299,0.0,9.072,1.001,9.081
7.307,0.0,9.076,0.93,8.441
7.315,0.0,9.072,0.966,8.764
7.324,0.0,9.076,0.982,8.913
7.332,0.0,9.076,0.955,8.668
7.341,0.0,9.072,1.005,9.117
7.35,0.0,9.072,0.998,9.054
7.358,0.0,9.076,0.999,9.067
7.366,0.0,9.076,0.953,8.649
7.375,0.0,9.076,0.935,8.486
7.384,0.0,9.08,0.961,8.726
7.392,0.0,9.076,0.976,8.858
7.401,0.0,9.076,0.966,8.767
7.409,0.0,9.076,0.922,8.368
7.417,0.0,9.076,0.926,8.404
7.426,0.0,9.076,0.972,8.822
7.434,0.0,9.072,0.952,8.637
7.443,0.0,9.072,0.951,8.627
7.451,0.0,9.076,0.976,8.858
7.459,0.0,9.072,1.043,9.462
7.467,0.0,9.072,1.026,9.308
7.476,0.0,9.076,1.01,9.167
7.484,0.0,9.076,1.003,9.103
7.492,0.0,9.076,1.019,9.248
7.501,0.0,9.072,0.987,8.954
7.509,0.0,9.072,0.999,9.063
7.517,0.0,9.072,1.018,9.235
7.525,0.0,9.076,1.012,9.185
7.534,0.0,9.072,1.002,9.09
7.542,0.0,9.068,1.01,9.159
7.551,0.0,9.076,1.001,9.085
7.559,0.0,9.072,1.006,9.126
7.567,0.0,9.072,0.999,9.063
7.575,0.0,9.076,0.993,9.012
7.584,0.0,9.076,0.972,8.822
7.592,0.0,9.072,1.018,9.235
7.6,0.0,9.072,1.037,9.408
7.608,0.0,9.076,0.997,9.049
7.617,0.0,9.076,1.017,9.23
7.625,0.0,9.072,1.036,9.399
7.633,0.0,9.072,0.991,8.99
7.641,0.0,9.076,0.986,8.949
7.649,0.0,9.072,1.023,9.281
7.658,0.0,9.072,1.001,9.081
7.666,0.0,9.076,0.997,9.049
7.675,0.0,9.076,0.962,8.731
7.684,0.0,9.076,1.015,9.212
7.692,0.0,9.072,1.01,9.163
7.701,0.0,9.076,0.993,9.012
7.709,0.0,9.076,0.943,8.559
7.718,0.0,9.08,0.956,8.68
7.727,0.0,9.076,0.962,8.731
7.736,0.0,9.076,0.962,8.731
7.745,0.0,9.072,0.949,8.609
7.755,0.0,9.08,0.94,8.535
7.763,0.0,9.072,1.035,9.39
7.772,0.0,9.076,1.022,9.276
7.782,0.0,9.072,1.006,9.126
7.793,0.0,9.076,1.034,9.385
7.804,0.0,9.072,1.01,9.163
7.815,0.0,9.072,1.063,9.644
7.827,0.0,9.068,1.029,9.331
7.839,0.0,9.076,0.918,8.332
7.85,0.0,9.072,1.014,9.199
7.861,0.0,9.072,0.972,8.818
7.873,0.0,9.076,0.946,8.586
7.885,0.0,9.072,0.959,8.7
7.896,0.0,9.072,0.991,8.99
7.907,0.0,9.072,1.003,9.099
7.919,0.0,9.072,1.001,9.081
7.93,0.0,9.072,1.022,9.272
7.942,0.0,9.072,1.01,9.163
7.954,0.0,9.072,1.057,9.589
7.965,0.0,9.072,0.998,9.054
7.977,0.0,9.076,0.957,8.686
7.988,0.0,9.072,1.023,9.281
8.0,0.0,9.076,0.978,8.876
8.011,0.0,9.076,0.964,8.749
8.023,0.0,9.072,0.969,8.791
8.034,0.0,9.076,0.949,8.613
8.045,0.0,9.076,0.944,8.568
8.056,0.0,9.076,0.944,8.568
8.068,0.0,9.072,0.967,8.773
8.08,0.0,9.072,0.97,8.8
8.092,0.0,9.072,1.047,9.498
8.104,0.0,9.076,0.96,8.713
8.116,0.0,9.072,0.991,8.99
8.13,0.0,9.076,0.969,8.795
8.142,0.0,9.076,0.957,8.686
8.155,0.0,9.076,0.933,8.468
8.168,0.0,9.072,0.965,8.754
8.179,0.0,9.076,0.947,8.595
8.19,0.0,9.076,0.989,8.976
8.2,0.0,9.076,0.985,8.94
8.21,0.0,9.076,0.947,8.595
8.221,0.0,9.076,0.98,8.894
8.231,0.0,9.076,0.984,8.931
8.242,0.0,9.076,0.967,8.776
8.252,0.0,9.072,0.989,8.972
8.262,0.0,9.072,1.031,9.353
8.272,0.0,9.076,0.987,8.958
8.283,0.0,9.072,0.997,9.045
8.294,0.0,9.072,1.028,9.326
8.306,0.0,9.072,0.989,8.972
8.317,0.0,9.072,1.034,9.38
8.328,0.0,9.072,1.037,9.408
8.339,0.0,9.076,0.981,8.904
8.351,0.0,9.072,1.063,9.644
8.362,0.0,9.072,1.009,9.154
8.373,0.0,9.072,1.008,9.145
8.384,0.0,9.068,1.008,9.141
8.395,0.0,9.076,1.018,9.239
8.406,0.0,9.076,0.957,8.686
8.417,0.0,9.072,0.999,9.063
8.429,0.0,9.076,1.046,9.493
8.44,0.0,9.072,1.105,10.025
8.451,0.0,9.068,1.122,10.174
8.462,0.0,9.076,1.016,9.221
8.473,0.0,9.076,0.968,8.786
8.484,0.0,9.068,1.079,9.784
8.495,0.0,9.072,1.072,9.725
8.506,0.0,9.072,0.965,8.754
8.517,0.0,9.072,0.951,8.627
8.529,0.0,9.072,0.996,9.036
8.54,0.0,9.076,0.921,8.359
8.552,0.0,9.072,0.98,8.891
8.563,0.0,9.076,0.98,8.894
8.574,0.0,9.076,0.931,8.45
8.585,0.0,9.072,0.975,8.845
8.595,0.0,9.072,1.018,9.235
8.605,0.0,9.076,0.926,8.404
8.616,0.0,9.076,0.985,8.94
8.626,0.0,9.076,0.97,8.804
8.636,0.0,9.076,0.983,8.922
8.646,0.0,9.072,0.972,8.818
8.657,0.0,9.076,0.961,8.722
8.667,0.0,9.076,0.946,8.586
8.677,0.0,9.076,0.938,8.513
8.688,0.0,9.076,0.947,8.595
8.7,0.0,9.072,0.965,8.754
8.711,0.0,9.072,0.953,8.646
8.722,0.0,9.076,1.003,9.103
8.733,0.0,9.076,0.992,9.003
8.744,0.0,9.072,0.987,8.954
8.756,0.0,9.076,0.996,9.04
8.767,0.0,9.076,0.978,8.876
8.778,0.0,9.076,0.935,8.486
8.789,0.0,9.076,0.932,8.459
8.8,0.0,9.072,0.993,9.008
8.812,0.0,9.076,0.97,8.804
8.823,0.0,9.072,0.996,9.036
8.834,0.0,9.072,0.977,8.863
8.845,0.0,9.072,0.967,8.773
8.856,0.0,9.072,1.038,9.417
8.867,0.0,9.076,0.97,8.804
8.878,0.0,9.076,0.958,8.695
8.889,0.0,9.076,0.987,8.958
8.9,0.0,9.072,1.003,9.099
8.911,0.0,9.076,0.957,8.686
8.923,0.0,9.076,1.021,9.267
8.934,0.0,9.076,0.95,8.622
8.946,0.0,9.072,0.961,8.718
8.957,0.0,9.076,0.962,8.731
8.968,0.0,9.076,0.939,8.522
8.979,0.0,9.072,0.984,8.927
8.99,0.0,9.072,0.953,8.646
9.002,0.0,9.076,0.971,8.813
9.013,0.0,9.076,0.944,8.568
9.024,0.0,9.076,1.034,9.385
9.035,0.0,9.072,0.953,8.646
9.046,0.0,9.076,0.964,8.749
9.057,0.0,9.072,0.956,8.673
9.069,0.0,9.076,0.946,8.586
9.08,0.0,9.076,0.949,8.613
9.09,0.0,9.076,0.937,8.504
9.1,0.0,9.072,0.965,8.754
9.111,0.0,9.076,0.925,8.395
9.121,0.0,9.076,0.96,8.713
9.131,0.0,9.076,0.948,8.604
9.141,0.0,9.076,0.934,8.477
9.151,0.0,9.072,0.979,8.881
9.162,0.0,9.076,0.959,8.704
9.172,0.0,9.08,0.916,8.317
9.182,0.0,9.076,0.958,8.695
9.194,0.0,9.076,1.034,9.385
9.205,0.0,9.076,0.951,8.631
9.216,0.0,9.076,0.979,8.885
9.227,0.0,9.08,0.964,8.753
9.239,0.0,9.08,0.926,8.408
9.251,0.0,9.076,0.949,8.613
9.263,0.0,9.072,0.958,8.691
9.274,0.0,9.076,0.981,8.904
9.286,0.0,9.08,0.928,8.426
9.298,0.0,9.076,1.002,9.094
9.309,0.0,9.076,0.945,8.577
9.32,0.0,9.072,0.935,8.482
9.332,0.0,9.072,1.004,9.108
9.343,0.0,9.076,0.95,8.622
9.355,0.0,9.076,0.989,8.976
9.367,0.0,9.072,0.932,8.455
9.379,0.0,9.076,0.939,8.522
9.391,0.0,9.076,0.942,8.55
9.404,0.0,9.076,0.949,8.613
9.416,0.0,9.072,0.94,8.528
9.428,0.0,9.072,0.978,8.872
9.44,0.0,9.08,0.955,8.671
9.452,0.0,9.076,0.997,9.049
9.465,0.0,9.076,1.004,9.112
9.477,0.0,9.072,0.981,8.9
9.489,0.0,9.076,0.993,9.012
9.5,0.0,9.072,1.072,9.725
9.512,0.0,9.072,0.996,9.036
9.523,0.0,9.072,1.082,9.816
9.535,0.0,9.072,1.016,9.217
9.546,0.0,9.076,1.034,9.385
9.558,0.0,9.076,1.015,9.212
9.57,0.0,9.072,0.993,9.008
9.582,0.0,9.072,1.024,9.29
9.593,0.0,9.076,0.996,9.04
9.604,0.0,9.076,0.965,8.758
9.615,0.0,9.076,0.941,8.541
9.627,0.0,9.076,1.023,9.285
9.638,0.0,9.076,0.98,8.894
9.65,0.0,9.072,0.996,9.036
9.663,0.0,9.072,1.003,9.099
9.674,0.0,9.08,0.974,8.844
9.685,0.0,9.076,0.963,8.74
9.697,0.0,9.076,0.993,9.012
9.709,0.0,9.076,0.927,8.413
9.72,0.0,9.076,0.95,8.622
9.731,0.0,9.076,0.965,8.758
9.742,0.0,9.076,0.966,8.767
9.753,0.0,9.072,0.989,8.972
9.765,0.0,9.076,0.991,8.994
9.777,0.0,9.076,0.979,8.885
9.789,0.0,9.072,1.054,9.562
9.8,0.0,9.072,1.04,9.435
9.811,0.0,9.076,0.992,9.003
9.823,0.0,9.076,1.017,9.23
9.834,0.0,9.076,0.96,8.713
9.845,0.0,9.076,0.994,9.022
9.856,0.0,9.072,0.955,8.664
9.867,0.0,9.076,0.945,8.577
9.878,0.0,9.076,0.935,8.486
9.889,0.0,9.076,0.978,8.876
9.9,0.0,9.076,0.966,8.767
9.91,0.0,9.076,0.913,8.286
9.92,0.0,9.072,0.95,8.618
9.931,0.0,9.076,0.981,8.904
9.941,0.0,9.072,1.003,9.099
9.952,0.0,9.072,1.016,9.217
9.962,0.0,9.076,1.009,9.158
9.972,0.0,9.076,0.947,8.595
9.982,0.0,9.072,0.993,9.008
9.993,0.0,9.076,1.049,9.521
10.005,0.0,9.068,0.996,9.032
10.016,0.0,9.072,0.974,8.836
10.027,0.0,9.076,1.003,9.103
10.038,0.0,9.076,0.998,9.058
10.049,0.0,9.076,0.992,9.003
10.061,0.0,9.076,0.957,8.686
10.072,0.0,9.076,0.945,8.577
10.084,0.0,9.072,1.031,9.353
10.094,0.0,9.068,1.05,9.521
10.105,0.0,9.072,1.035,9.39
10.115,0.0,9.076,0.984,8.931
10.125,0.0,9.076,0.981,8.904
10.136,0.0,9.076,0.946,8.586
10.146,0.0,9.076,0.958,8.695
10.156,0.0,9.072,1.003,9.099
10.167,0.0,9.072,0.946,8.582
10.178,0.0,9.076,0.946,8.586
10.19,0.0,9.076,0.942,8.55
10.202,0.0,9.076,0.957,8.686
10.214,0.0,9.076,0.953,8.649
10.225,0.0,9.072,0.995,9.027
10.237,0.0,9.076,0.929,8.432
10.248,0.0,9.076,0.968,8.786
10.26,0.0,9.076,1.042,9.457
10.271,0.0,9.076,0.902,8.187
10.282,0.0,9.072,0.96,8.709
10.292,0.0,9.08,0.933,8.472
10.301,0.0,9.076,0.95,8.622
10.309,0.0,9.08,0.927,8.417
10.318,0.0,9.076,0.95,8.622
10.327,0.0,9.076,0.945,8.577
10.336,0.0,9.08,0.91,8.263
10.344,0.0,9.076,0.927,8.413
10.353,0.0,9.076,0.958,8.695
10.361,0.0,9.076,0.965,8.758
10.37,0.0,9.076,0.925,8.395
10.378,0.0,9.076,0.948,8.604
10.387,0.0,9.076,0.953,8.649
10.395,0.0,9.072,0.976,8.854
10.404,0.0,9.076,0.978,8.876
10.412,0.0,9.076,0.951,8.631
10.42,0.0,9.076,0.996,9.04
10.429,0.0,9.072,0.937,8.5
10.438,0.0,9.08,0.888,8.063
10.448,0.0,9.076,0.944,8.568
10.457,0.0,9.076,0.942,8.55
10.465,0.0,9.076,0.986,8.949
10.474,0.0,9.08,0.942,8.553
10.482,0.0,9.08,0.938,8.517
10.491,0.0,9.076,0.925,8.395
10.499,0.0,9.068,0.957,8.678
10.508,0.0,9.08,0.955,8.671
10.517,0.0,9.076,0.927,8.413
10.525,0.0,9.076,0.967,8.776
10.534,0.0,9.076,0.923,8.377
10.542,0.0,9.076,0.923,8.377
10.55,0.0,9.076,0.972,8.822
10.559,0.0,9.072,0.965,8.754
10.568,0.0,9.076,0.951,8.631
10.576,0.0,9.072,0.935,8.482
10.585,0.0,9.076,0.956,8.677
10.593,0.0,9.076,0.936,8.495
10.602,0.0,9.072,0.949,8.609
10.611,0.0,9.076,0.947,8.595
10.62,0.0,9.072,0.948,8.6
10.628,0.0,9.076,0.945,8.577
10.636,0.0,9.076,0.941,8.541
10.645,0.0,9.076,0.928,8.423
10.654,0.0,9.076,1.016,9.221
10.662,0.0,9.076,0.969,8.795
10.67,0.0,9.076,0.923,8.377
10.679,0.0,9.076,0.921,8.359
10.687,0.0,9.076,0.93,8.441
10.696,0.0,9.076,1.001,9.085
10.705,0.0,9.072,0.963,8.736
10.714,0.0,9.08,0.945,8.581
10.722,0.0,9.076,0.968,8.786
10.731,0.0,9.076,0.956,8.677
10.74,0.0,9.076,0.928,8.423
10.748,0.0,9.08,0.988,8.971
10.756,0.0,9.072,1.034,9.38
10.765,0.0,9.076,0.944,8.568
10.773,0.0,9.076,0.953,8.649
10.781,0.0,9.072,0.973,8.827
10.79,0.0,9.076,0.962,8.731
10.798,0.0,9.072,0.978,8.872
10.806,0.0,9.076,0.93,8.441
10.815,0.0,9.076,0.951,8.631
10.823,0.0,9.076,0.961,8.722
10.832,0.0,9.076,0.963,8.74
10.841,0.0,9.076,0.929,8.432
10.849,0.0,9.072,0.982,8.909
10.858,0.0,9.076,0.983,8.922
10.866,0.0,9.076,0.94,8.531
10.875,0.0,9.076,0.942,8.55
10.884,0.0,9.076,0.968,8.786
10.892,0.0,9.076,0.97,8.804
10.901,0.0,9.072,0.943,8.555
10.91,0.0,9.076,0.934,8.477
10.918,0.0,9.076,0.947,8.595
10.927,0.0,9.076,0.973,8.831
10.936,0.0,9.076,0.928,8.423
10.944,0.0,9.076,0.933,8.468
10.955,0.0,9.076,0.95,8.622
10.963,0.0,9.072,0.972,8.818
10.972,0.0,9.08,0.974,8.844
10.981,0.0,9.076,0.971,8.813
10.989,0.0,9.072,0.919,8.337
11.0,0.0,9.076,0.94,8.531
11.012,0.0,9.076,0.959,8.704
11.024,0.0,9.076,0.996,9.04
11.035,0.0,9.076,0.909,8.25
11.047,0.0,9.076,0.927,8.413
11.058,0.0,9.08,0.942,8.553
11.07,0.0,9.076,0.96,8.713
11.082,0.0,9.076,0.941,8.541
11.093,0.0,9.076,0.958,8.695
11.105,0.0,9.076,0.996,9.04
11.117,0.0,9.076,0.969,8.795
11.129,0.0,9.072,0.926,8.401
11.141,0.0,9.076,0.919,8.341
11.153,0.0,9.072,0.986,8.945
11.164,0.0,9.076,0.92,8.35
11.176,0.0,9.076,0.934,8.477
11.188,0.0,9.076,0.984,8.931
11.199,0.0,9.072,0.991,8.99
11.211,0.0,9.076,0.933,8.468
11.222,0.0,9.076,0.944,8.568
11.233,0.0,9.076,0.922,8.368
11.244,0.0,9.076,0.892,8.096
11.255,0.0,9.072,0.967,8.773
11.266,0.0,9.076,0.968,8.786
11.277,0.0,9.076,0.971,8.813
11.288,0.0,9.076,0.918,8.332
11.299,0.0,9.072,0.946,8.582
11.311,0.0,9.076,0.952,8.64
11.322,0.0,9.076,0.972,8.822
11.333,0.0,9.076,0.932,8.459
11.344,0.0,9.08,0.914,8.299
11.356,0.0,9.076,0.953,8.649
11.367,0.0,9.076,0.944,8.568
11.379,0.0,9.076,0.916,8.314
11.391,0.0,9.076,0.992,9.003
11.402,0.0,9.072,0.989,8.972
11.414,0.0,9.072,0.967,8.773
11.425,0.0,9.072,0.995,9.027
11.437,0.0,9.076,0.936,8.495
11.448,0.0,9.076,0.964,8.749
11.461,0.0,9.072,0.965,8.754
11.472,0.0,9.076,0.942,8.55
11.483,0.0,9.076,0.929,8.432
11.494,0.0,9.076,0.965,8.758
11.505,0.0,9.072,0.999,9.063
11.516,0.0,9.072,0.983,8.918
11.527,0.0,9.076,0.998,9.058
11.539,0.0,9.076,0.882,8.005
11.551,0.0,9.072,0.969,8.791
11.562,0.0,9.076,0.966,8.767
11.574,0.0,9.076,0.942,8.55
11.585,0.0,9.076,0.969,8.795
11.596,0.0,9.076,0.931,8.45
11.608,0.0,9.076,0.969,8.795
11.62,0.0,9.072,1.019,9.244
11.631,0.0,9.076,0.933,8.468
11.642,0.0,9.076,0.929,8.432
11.654,0.0,9.076,0.975,8.849
11.665,0.0,9.076,0.958,8.695
11.677,0.0,9.076,0.932,8.459
11.688,0.0,9.076,0.981,8.904
11.699,0.0,9.076,0.982,8.913
11.711,0.0,9.076,0.941,8.541
11.722,0.0,9.076,0.997,9.049
11.734,0.0,9.076,0.947,8.595
11.746,0.0,9.072,0.924,8.383
11.757,0.0,9.076,0.942,8.55
11.768,0.0,9.076,0.927,8.413
11.78,0.0,9.076,0.932,8.459
11.792,0.0,9.076,0.929,8.432
11.803,0.0,9.076,0.989,8.976
11.815,0.0,9.076,0.971,8.813
11.827,0.0,9.072,0.949,8.609
11.839,0.0,9.072,0.92,8.346
11.85,0.0,9.076,0.963,8.74
11.861,0.0,9.076,0.948,8.604
11.872,0.0,9.072,0.923,8.373
11.884,0.0,9.072,0.948,8.6
11.895,0.0,9.076,0.903,8.196
11.907,0.0,9.072,0.955,8.664
11.918,0.0,9.072,0.982,8.909
11.93,0.0,9.068,1.034,9.376
11.941,0.0,9.076,1.008,9.149
11.953,0.0,9.076,0.974,8.84
11.964,0.0,9.076,0.955,8.668
11.976,0.0,9.068,1.041,9.44
11.99,0.0,9.076,0.948,8.604
12.001,0.0,9.076,1.008,9.149
12.011,0.0,9.072,1.019,9.244
12.021,0.0,9.076,0.932,8.459
12.032,0.0,9.072,0.956,8.673
12.042,0.0,9.076,0.982,8.913
12.052,0.0,9.076,1.016,9.221
12.063,0.0,9.076,1.003,9.103
12.073,0.0,9.076,0.994,9.022
12.084,0.0,9.072,1.034,9.38
12.095,0.0,9.076,1.044,9.475
12.104,0.0,9.072,0.968,8.782
12.113,0.0,9.072,1.005,9.117
12.121,0.0,9.072,1.01,9.163
12.129,0.0,9.076,0.969,8.795
12.138,0.0,9.076,0.927,8.413
12.146,0.0,9.076,0.987,8.958
12.155,0.0,9.072,1.032,9.362
12.163,0.0,9.076,0.949,8.613
12.172,0.0,9.076,0.893,8.105
12.181,0.0,9.076,0.935,8.486
12.189,0.0,9.072,0.942,8.546
12.198,0.0,9.072,0.964,8.745
12.206,0.0,9.076,0.943,8.559
12.215,0.0,9.076,0.948,8.604
12.224,0.0,9.072,1.016,9.217
12.232,0.0,9.076,0.967,8.776
12.241,0.0,9.072,1.001,9.081
12.249,0.0,9.072,1.022,9.272
12.257,0.0,9.076,0.981,8.904
12.265,0.0,9.076,0.97,8.804
12.274,0.0,9.072,1.046,9.489
12.282,0.0,9.072,1.004,9.108
12.291,0.0,9.072,1.04,9.435
12.3,0.0,9.076,0.992,9.003
12.309,0.0,9.076,0.986,8.949
12.318,0.0,9.072,0.992,8.999
12.326,0.0,9.076,0.942,8.55
12.335,0.0,9.076,0.935,8.486
12.344,0.0,9.076,0.908,8.241
12.352,0.0,9.076,0.988,8.967
12.36,0.0,9.072,0.944,8.564
12.369,0.0,9.076,0.915,8.305
12.378,0.0,9.076,0.935,8.486
12.386,0.0,9.076,0.976,8.858
12.395,0.0,9.076,0.935,8.486
12.404,0.0,9.076,0.922,8.368
12.412,0.0,9.076,0.955,8.668
12.421,0.0,9.076,0.997,9.049
12.429,0.0,9.076,0.925,8.395
12.438,0.0,9.076,0.91,8.259
12.447,0.0,9.076,0.929,8.432
12.455,0.0,9.072,0.934,8.473
12.464,0.0,9.076,0.916,8.314
12.472,0.0,9.076,0.987,8.958
12.481,0.0,9.076,0.905,8.214
12.489,0.0,9.076,0.963,8.74
12.498,0.0,9.076,0.96,8.713
12.507,0.0,9.076,0.996,9.04
12.515,0.0,9.072,0.919,8.337
12.523,0.0,9.076,0.99,8.985
12.532,0.0,9.076,0.952,8.64
12.541,0.0,9.076,0.919,8.341
12.549,0.0,9.072,0.953,8.646
12.558,0.0,9.072,0.992,8.999
12.566,0.0,9.076,0.958,8.695
12.574,0.0,9.076,0.94,8.531
12.583,0.0,9.08,0.925,8.399
12.592,0.0,9.08,0.974,8.844
12.6,0.0,9.076,0.962,8.731
12.61,0.0,9.076,0.943,8.559
12.622,0.0,9.072,0.967,8.773
12.634,0.0,9.072,1.011,9.172
12.644,0.0,9.076,0.95,8.622
12.652,0.0,9.076,0.968,8.786
12.66,0.0,9.076,0.954,8.659
12.668,0.0,9.076,0.924,8.386
12.677,0.0,9.076,0.923,8.377
12.686,0.0,9.076,0.953,8.649
12.694,0.0,9.076,0.964,8.749
12.703,0.0,9.076,0.97,8.804
12.711,0.0,9.076,0.918,8.332
12.719,0.0,9.072,0.965,8.754
12.728,0.0,9.076,0.976,8.858
12.736,0.0,9.076,0.936,8.495
12.745,0.0,9.076,0.953,8.649
12.753,0.0,9.076,0.983,8.922
12.761,0.0,9.076,0.959,8.704
12.77,0.0,9.068,0.983,8.914
12.778,0.0,9.072,1.004,9.108
12.786,0.0,9.072,0.983,8.918
12.795,0.0,9.072,1.006,9.126
12.804,0.0,9.076,0.953,8.649
12.816,0.0,9.076,1.011,9.176
12.827,0.0,9.072,0.995,9.027
12.839,0.0,9.072,0.953,8.646
12.85,0.0,9.076,1.007,9.14
12.861,0.0,9.072,1.012,9.181
12.872,0.0,9.076,0.929,8.432
12.883,0.0,9.072,0.945,8.573
12.895,0.0,9.076,0.917,8.323
12.906,0.0,9.072,0.937,8.5
12.918,0.0,9.076,0.952,8.64
12.93,0.0,9.072,0.957,8.682
12.941,0.0,9.076,0.983,8.922
12.952,0.0,9.068,1.004,9.104
12.964,0.0,9.076,0.972,8.822
12.975,0.0,9.072,0.978,8.872
12.986,0.0,9.072,0.997,9.045
12.997,0.0,9.076,1.023,9.285
13.008,0.0,9.076,0.997,9.049
13.02,0.0,9.076,0.956,8.677
13.031,0.0,9.076,0.95,8.622
13.043,0.0,9.076,0.96,8.713
13.055,0.0,9.072,0.931,8.446
13.066,0.0,9.072,0.961,8.718
13.078,0.0,9.076,0.945,8.577
13.091,0.0,9.076,0.93,8.441
13.102,0.0,9.076,0.964,8.749
13.113,0.0,9.076,0.929,8.432
13.125,0.0,9.072,0.94,8.528
13.137,0.0,9.08,0.921,8.363
13.148,0.0,9.076,0.947,8.595
13.161,0.0,9.076,0.945,8.577
13.173,0.0,9.072,0.911,8.265
13.184,0.0,9.076,0.949,8.613
13.195,0.0,9.076,0.916,8.314
13.206,0.0,9.08,0.92,8.354
13.217,0.0,9.076,0.929,8.432
13.228,0.0,9.076,0.937,8.504
13.24,0.0,9.076,0.889,8.069
13.251,0.0,9.072,0.942,8.546
13.263,0.0,9.076,0.963,8.74
13.274,0.0,9.072,0.986,8.945
13.286,0.0,9.076,0.993,9.012
13.298,0.0,9.076,1.026,9.312
13.31,0.0,9.072,0.999,9.063
13.321,0.0,9.076,0.972,8.822
13.333,0.0,9.072,0.964,8.745
13.344,0.0,9.072,0.989,8.972
13.356,0.0,9.072,0.974,8.836
13.367,0.0,9.076,0.929,8.432
13.379,0.0,9.072,0.958,8.691
13.39,0.0,9.076,0.961,8.722
13.401,0.0,9.068,1.008,9.141
13.414,0.0,9.072,1.062,9.634
13.426,0.0,9.076,0.945,8.577
13.437,0.0,9.08,0.932,8.463
13.448,0.0,9.076,0.989,8.976
13.459,0.0,9.076,0.987,8.958
13.471,0.0,9.076,1.016,9.221
13.482,0.0,9.072,0.99,8.981
13.494,0.0,9.072,0.987,8.954
13.505,0.0,9.072,1.023,9.281
13.516,0.0,9.076,0.967,8.776
13.527,0.0,9.076,0.99,8.985
13.539,0.0,9.08,0.965,8.762
13.55,0.0,9.072,0.993,9.008
13.561,0.0,9.072,0.965,8.754
13.573,0.0,9.076,0.999,9.067
13.584,0.0,9.072,0.994,9.018
13.596,0.0,9.076,0.92,8.35
13.607,0.0,9.076,0.937,8.504
13.617,0.0,9.076,0.946,8.586
13.627,0.0,9.076,0.949,8.613
13.637,0.0,9.076,0.962,8.731
13.648,0.0,9.076,0.997,9.049
13.658,0.0,9.076,1.01,9.167
13.669,0.0,9.076,0.951,8.631
13.679,0.0,9.072,0.962,8.727
13.69,0.0,9.072,1.035,9.39
13.7,0.0,9.072,0.985,8.936
13.712,0.0,9.072,0.956,8.673
13.726,0.0,9.072,1.051,9.535
13.737,0.0,9.076,1.001,9.085
13.748,0.0,9.072,1.006,9.126
13.759,0.0,9.072,1.011,9.172
13.771,0.0,9.072,0.971,8.809
13.782,0.0,9.072,0.957,8.682
13.793,0.0,9.072,1.057,9.589
13.804,0.0,9.076,1.034,9.385
13.815,0.0,9.072,0.964,8.745
13.826,0.0,9.072,0.998,9.054
13.839,0.0,9.072,0.954,8.655
13.85,0.0,9.076,0.951,8.631
13.861,0.0,9.076,0.904,8.205
13.872,0.0,9.072,0.979,8.881
13.884,0.0,9.076,0.919,8.341
13.895,0.0,9.076,0.937,8.504
13.907,0.0,9.076,0.951,8.631
13.918,0.0,9.076,0.93,8.441
13.929,0.0,9.08,0.925,8.399
13.941,0.0,9.08,0.914,8.299
13.952,0.0,9.076,0.926,8.404
13.963,0.0,9.076,0.936,8.495
13.974,0.0,9.076,0.969,8.795
13.985,0.0,9.076,0.921,8.359
13.996,0.0,9.072,0.923,8.373
14.008,0.0,9.072,0.958,8.691
14.019,0.0,9.076,0.945,8.577
14.03,0.0,9.076,0.923,8.377
