Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.728,0.0,9.08,0.901,8.181
6.738,0.0,9.076,0.884,8.023
6.749,0.0,9.08,0.888,8.063
6.76,0.0,9.076,0.895,8.123
6.772,0.0,9.08,0.897,8.145
6.783,0.0,9.08,0.885,8.036
6.795,0.0,9.08,0.888,8.063
6.805,0.0,9.08,0.881,7.999
6.817,0.0,9.08,0.881,7.999
6.828,0.0,9.076,0.888,8.059
6.838,0.0,9.08,0.892,8.099
6.849,0.0,9.076,0.884,8.023
6.859,0.0,9.076,0.876,7.951
6.87,0.0,9.08,0.874,7.936
6.881,0.0,9.08,0.889,8.072
6.892,0.0,9.076,0.891,8.087
6.903,0.0,9.08,0.871,7.909
6.913,0.0,9.08,0.885,8.036
6.924,0.0,9.08,0.881,7.999
6.934,0.0,9.076,0.89,8.078
6.944,0.0,9.08,0.879,7.981
6.955,0.0,9.08,0.914,8.299
6.965,0.0,9.076,0.901,8.177
6.975,0.0,9.08,0.886,8.045
6.986,0.0,9.076,0.897,8.141
6.996,0.0,9.08,0.908,8.245
7.007,0.0,9.076,0.913,8.286
7.017,0.0,9.08,0.936,8.499
7.027,0.0,9.08,0.938,8.517
7.039,0.0,9.076,0.93,8.441
7.052,0.0,9.08,0.921,8.363
7.064,0.0,9.08,0.924,8.39
7.076,0.0,9.08,0.886,8.045
7.087,0.0,9.08,0.893,8.108
7.099,0.0,9.08,0.88,7.99
7.11,0.0,9.08,0.871,7.909
7.122,0.0,9.08,0.874,7.936
7.134,0.0,9.076,0.879,7.978
7.146,0.0,9.076,0.883,8.014
7.157,0.0,9.076,0.877,7.96
7.169,0.0,9.08,0.885,8.036
7.18,0.0,9.08,0.905,8.217
7.192,0.0,9.084,0.908,8.248
7.203,0.0,9.08,0.904,8.208
7.214,0.0,9.08,0.872,7.918
7.225,0.0,9.08,0.872,7.918
7.237,0.0,9.076,0.891,8.087
7.248,0.0,9.08,0.868,7.881
7.259,0.0,9.08,0.873,7.927
7.27,0.0,9.08,0.877,7.963
7.281,0.0,9.08,0.878,7.972
7.293,0.0,9.08,0.874,7.936
7.304,0.0,9.08,0.883,8.018
7.315,0.0,9.08,0.875,7.945
7.326,0.0,9.08,0.876,7.954
7.337,0.0,9.08,0.896,8.136
7.347,0.0,9.08,0.888,8.063
7.358,0.0,9.08,0.866,7.863
7.369,0.0,9.08,0.887,8.054
7.38,0.0,9.08,0.885,8.036
7.39,0.0,9.08,0.899,8.163
7.4,0.0,9.08,0.883,8.018
7.411,0.0,9.076,0.896,8.132
7.422,0.0,9.08,0.897,8.145
7.432,0.0,9.08,0.911,8.272
7.441,0.0,9.08,0.891,8.09
7.449,0.0,9.08,0.887,8.054
7.457,0.0,9.08,0.897,8.145
7.466,0.0,9.08,0.881,7.999
7.474,0.0,9.076,0.896,8.132
7.482,0.0,9.076,0.878,7.969
7.491,0.0,9.08,0.884,8.027
7.499,0.0,9.084,0.88,7.994
7.507,0.0,9.08,0.887,8.054
7.516,0.0,9.08,0.878,7.972
7.524,0.0,9.076,0.878,7.969
7.532,0.0,9.076,0.892,8.096
7.54,0.0,9.08,0.873,7.927
7.548,0.0,9.08,0.877,7.963
7.557,0.0,9.08,0.876,7.954
7.565,0.0,9.08,0.874,7.936
7.573,0.0,9.08,0.871,7.909
7.582,0.0,9.076,0.879,7.978
7.59,0.0,9.08,0.874,7.936
7.598,0.0,9.08,0.885,8.036
7.607,0.0,9.08,0.887,8.054
7.615,0.0,9.08,0.881,7.999
7.624,0.0,9.08,0.875,7.945
7.632,0.0,9.08,0.87,7.9
7.64,0.0,9.076,0.889,8.069
7.649,0.0,9.08,0.863,7.836
7.658,0.0,9.08,0.871,7.909
7.666,0.0,9.08,0.886,8.045
7.674,0.0,9.08,0.872,7.918
7.683,0.0,9.08,0.889,8.072
7.692,0.0,9.076,0.881,7.996
7.7,0.0,9.08,0.876,7.954
7.708,0.0,9.076,0.873,7.923
7.716,0.0,9.08,0.875,7.945
7.724,0.0,9.08,0.874,7.936
7.733,0.0,9.08,0.877,7.963
7.741,0.0,9.076,0.881,7.996
7.75,0.0,9.08,0.871,7.909
7.759,0.0,9.08,0.882,8.009
7.767,0.0,9.08,0.882,8.009
7.776,0.0,9.08,0.89,8.081
7.784,0.0,9.08,0.873,7.927
7.793,0.0,9.08,0.885,8.036
7.801,0.0,9.084,0.885,8.039
7.81,0.0,9.08,0.875,7.945
7.818,0.0,9.076,0.87,7.896
7.827,0.0,9.08,0.885,8.036
7.835,0.0,9.08,0.888,8.063
7.843,0.0,9.08,0.878,7.972
7.851,0.0,9.08,0.873,7.927
7.86,0.0,9.076,0.864,7.842
7.868,0.0,9.076,0.877,7.96
7.876,0.0,9.08,0.892,8.099
7.885,0.0,9.08,0.869,7.891
7.893,0.0,9.08,0.873,7.927
7.901,0.0,9.08,0.878,7.972
7.91,0.0,9.08,0.88,7.99
7.918,0.0,9.08,0.87,7.9
7.926,0.0,9.084,0.878,7.976
7.935,0.0,9.08,0.889,8.072
7.943,0.0,9.08,0.877,7.963
7.952,0.0,9.08,0.888,8.063
7.96,0.0,9.08,0.873,7.927
7.969,0.0,9.076,0.881,7.996
7.977,0.0,9.08,0.9,8.172
7.985,0.0,9.08,0.875,7.945
7.993,0.0,9.08,0.882,8.009
8.002,0.0,9.08,0.885,8.036
8.01,0.0,9.08,0.913,8.29
8.018,0.0,9.076,0.879,7.978
8.026,0.0,9.08,0.889,8.072
8.035,0.0,9.08,0.88,7.99
8.043,0.0,9.08,0.888,8.063
8.052,0.0,9.08,0.879,7.981
8.06,0.0,9.076,0.888,8.059
8.069,0.0,9.076,0.878,7.969
8.077,0.0,9.076,0.885,8.032
8.086,0.0,9.08,0.864,7.845
8.095,0.0,9.08,0.876,7.954
8.103,0.0,9.08,0.878,7.972
8.112,0.0,9.076,0.903,8.196
8.12,0.0,9.076,0.871,7.905
8.129,0.0,9.08,0.871,7.909
8.138,0.0,9.08,0.883,8.018
8.148,0.0,9.08,0.869,7.891
8.158,0.0,9.08,0.872,7.918
8.169,0.0,9.08,0.878,7.972
8.182,0.0,9.08,0.88,7.99
8.192,0.0,9.08,0.887,8.054
8.203,0.0,9.08,0.884,8.027
8.213,0.0,9.08,0.879,7.981
8.223,0.0,9.08,0.878,7.972
8.234,0.0,9.08,0.873,7.927
8.245,0.0,9.08,0.873,7.927
8.257,0.0,9.076,0.864,7.842
8.268,0.0,9.08,0.881,7.999
8.28,0.0,9.08,0.88,7.99
8.291,0.0,9.08,0.868,7.881
8.302,0.0,9.08,0.864,7.845
8.313,0.0,9.08,0.871,7.909
8.324,0.0,9.08,0.878,7.972
8.335,0.0,9.08,0.879,7.981
8.346,0.0,9.076,0.884,8.023
8.357,0.0,9.08,0.882,8.009
8.368,0.0,9.08,0.87,7.9
8.378,0.0,9.08,0.882,8.009
8.388,0.0,9.08,0.876,7.954
8.398,0.0,9.08,0.89,8.081
8.409,0.0,9.08,0.881,7.999
8.419,0.0,9.08,0.884,8.027
8.429,0.0,9.08,0.875,7.945
8.439,0.0,9.08,0.875,7.945
8.451,0.0,9.084,0.885,8.039
8.462,0.0,9.076,0.906,8.223
8.473,0.0,9.08,0.897,8.145
8.484,0.0,9.08,0.868,7.881
8.496,0.0,9.084,0.878,7.976
8.507,0.0,9.08,0.868,7.881
8.518,0.0,9.08,0.875,7.945
8.53,0.0,9.08,0.906,8.226
8.541,0.0,9.076,0.869,7.887
8.552,0.0,9.08,0.876,7.954
8.563,0.0,9.08,0.863,7.836
8.574,0.0,9.08,0.865,7.854
8.585,0.0,9.08,0.877,7.963
8.596,0.0,9.076,0.87,7.896
8.607,0.0,9.08,0.87,7.9
8.619,0.0,9.08,0.871,7.909
8.631,0.0,9.08,0.87,7.9
8.642,0.0,9.08,0.875,7.945
8.654,0.0,9.08,0.884,8.027
8.664,0.0,9.08,0.877,7.963
8.676,0.0,9.08,0.88,7.99
8.687,0.0,9.08,0.873,7.927
8.699,0.0,9.08,0.877,7.963
8.711,0.0,9.08,0.877,7.963
8.722,0.0,9.08,0.893,8.108
8.734,0.0,9.08,0.877,7.963
8.746,0.0,9.076,0.878,7.969
8.759,0.0,9.076,0.885,8.032
8.772,0.0,9.076,0.882,8.005
8.785,0.0,9.076,0.878,7.969
8.797,0.0,9.08,0.861,7.818
8.809,0.0,9.076,0.87,7.896
8.821,0.0,9.08,0.871,7.909
8.835,0.0,9.08,0.87,7.9
8.847,0.0,9.08,0.866,7.863
8.858,0.0,9.076,0.88,7.987
8.869,0.0,9.076,0.872,7.914
8.881,0.0,9.08,0.881,7.999
8.892,0.0,9.08,0.866,7.863
8.903,0.0,9.08,0.858,7.791
8.914,0.0,9.08,0.88,7.99
8.925,0.0,9.076,0.878,7.969
8.937,0.0,9.084,0.873,7.93
8.949,0.0,9.08,0.881,7.999
8.96,0.0,9.08,0.887,8.054
8.971,0.0,9.076,0.904,8.205
8.982,0.0,9.08,0.868,7.881
8.994,0.0,9.08,0.871,7.909
9.005,0.0,9.08,0.886,8.045
9.016,0.0,9.08,0.868,7.881
9.027,0.0,9.08,0.886,8.045
9.038,0.0,9.08,0.858,7.791
9.049,0.0,9.08,0.888,8.063
9.059,0.0,9.084,0.866,7.867
9.069,0.0,9.08,0.884,8.027
9.08,0.0,9.08,0.879,7.981
9.09,0.0,9.08,0.876,7.954
9.1,0.0,9.08,0.868,7.881
9.111,0.0,9.084,0.868,7.885
9.121,0.0,9.084,0.873,7.93
9.132,0.0,9.08,0.866,7.863
9.143,0.0,9.08,0.865,7.854
9.153,0.0,9.08,0.857,7.782
9.164,0.0,9.08,0.868,7.881
9.175,0.0,9.084,0.875,7.948
9.186,0.0,9.08,0.881,7.999
9.196,0.0,9.08,0.872,7.918
9.207,0.0,9.08,0.865,7.854
9.217,0.0,9.08,0.867,7.872
9.228,0.0,9.076,0.873,7.923
9.239,0.0,9.08,0.887,8.054
9.248,0.0,9.08,0.866,7.863
9.256,0.0,9.08,0.873,7.927
9.264,0.0,9.08,0.885,8.036
9.273,0.0,9.08,0.868,7.881
9.281,0.0,9.08,0.902,8.19
9.29,0.0,9.076,0.874,7.932
9.298,0.0,9.08,0.875,7.945
9.307,0.0,9.08,0.88,7.99
9.316,0.0,9.08,0.879,7.981
9.325,0.0,9.08,0.888,8.063
9.334,0.0,9.08,0.876,7.954
9.343,0.0,9.08,0.877,7.963
9.352,0.0,9.08,0.884,8.027
9.36,0.0,9.08,0.883,8.018
9.369,0.0,9.08,0.867,7.872
9.382,0.0,9.08,0.883,8.018
9.39,0.0,9.08,0.884,8.027
9.398,0.0,9.08,0.875,7.945
9.407,0.0,9.076,0.864,7.842
9.415,0.0,9.08,0.868,7.881
9.423,0.0,9.08,0.873,7.927
9.432,0.0,9.08,0.883,8.018
9.441,0.0,9.08,0.869,7.891
9.449,0.0,9.076,0.865,7.851
9.458,0.0,9.08,0.883,8.018
9.467,0.0,9.08,0.865,7.854
9.475,0.0,9.08,0.874,7.936
9.484,0.0,9.08,0.889,8.072
9.492,0.0,9.08,0.868,7.881
9.501,0.0,9.084,0.869,7.894
9.51,0.0,9.08,0.864,7.845
9.518,0.0,9.08,0.874,7.936
9.527,0.0,9.076,0.88,7.987
9.535,0.0,9.08,0.873,7.927
9.544,0.0,9.076,0.886,8.041
9.552,0.0,9.076,0.866,7.86
9.56,0.0,9.08,0.859,7.8
9.569,0.0,9.08,0.907,8.236
9.577,0.0,9.08,0.902,8.19
9.585,0.0,9.084,0.87,7.903
9.594,0.0,9.076,0.863,7.833
9.602,0.0,9.08,0.865,7.854
9.61,0.0,9.08,0.866,7.863
9.618,0.0,9.08,0.861,7.818
9.627,0.0,9.08,0.868,7.881
9.635,0.0,9.08,0.866,7.863
9.643,0.0,9.08,0.869,7.891
9.652,0.0,9.08,0.854,7.754
9.66,0.0,9.08,0.865,7.854
9.668,0.0,9.076,0.862,7.824
9.677,0.0,9.076,0.872,7.914
9.685,0.0,9.08,0.878,7.972
9.693,0.0,9.08,0.878,7.972
9.701,0.0,9.084,0.854,7.758
9.71,0.0,9.08,0.87,7.9
9.718,0.0,9.08,0.882,8.009
9.727,0.0,9.08,0.878,7.972
9.736,0.0,9.08,0.871,7.909
9.744,0.0,9.08,0.877,7.963
9.752,0.0,9.08,0.854,7.754
9.761,0.0,9.08,0.862,7.827
9.77,0.0,9.08,0.862,7.827
9.779,0.0,9.08,0.865,7.854
9.787,0.0,9.08,0.87,7.9
9.796,0.0,9.08,0.881,7.999
9.804,0.0,9.08,0.857,7.782
9.813,0.0,9.08,0.867,7.872
9.822,0.0,9.08,0.863,7.836
9.831,0.0,9.08,0.873,7.927
9.84,0.0,9.076,0.862,7.824
9.848,0.0,9.08,0.862,7.827
9.857,0.0,9.076,0.894,8.114
9.866,0.0,9.076,0.864,7.842
9.874,0.0,9.08,0.867,7.872
9.883,0.0,9.08,0.863,7.836
9.891,0.0,9.08,0.87,7.9
9.9,0.0,9.076,0.887,8.05
9.909,0.0,9.076,0.861,7.814
9.917,0.0,9.08,0.854,7.754
9.926,0.0,9.08,0.87,7.9
9.934,0.0,9.084,0.869,7.894
9.943,0.0,9.076,0.879,7.978
9.953,0.0,9.08,0.869,7.891
9.965,0.0,9.08,0.872,7.918
9.977,0.0,9.08,0.878,7.972
9.988,0.0,9.084,0.869,7.894
10.001,0.0,9.08,0.872,7.918
10.012,0.0,9.08,0.871,7.909
10.024,0.0,9.08,0.868,7.881
10.035,0.0,9.08,0.895,8.127
10.047,0.0,9.076,0.873,7.923
10.059,0.0,9.08,0.896,8.136
10.07,0.0,9.08,0.861,7.818
10.081,0.0,9.076,0.864,7.842
10.092,0.0,9.08,0.882,8.009
10.103,0.0,9.08,0.864,7.845
10.115,0.0,9.08,0.874,7.936
10.126,0.0,9.08,0.877,7.963
10.137,0.0,9.076,0.868,7.878
10.149,0.0,9.076,0.866,7.86
10.161,0.0,9.076,0.875,7.942
10.172,0.0,9.08,0.878,7.972
10.184,0.0,9.08,0.87,7.9
10.196,0.0,9.08,0.858,7.791
10.207,0.0,9.08,0.863,7.836
10.219,0.0,9.08,0.862,7.827
10.23,0.0,9.08,0.886,8.045
10.242,0.0,9.08,0.868,7.881
10.253,0.0,9.08,0.858,7.791
10.264,0.0,9.08,0.862,7.827
10.276,0.0,9.08,0.86,7.809
10.287,0.0,9.08,0.868,7.881
10.299,0.0,9.08,0.871,7.909
10.31,0.0,9.076,0.868,7.878
10.321,0.0,9.08,0.864,7.845
10.332,0.0,9.076,0.878,7.969
10.344,0.0,9.08,0.864,7.845
10.355,0.0,9.076,0.857,7.778
10.366,0.0,9.08,0.897,8.145
10.377,0.0,9.08,0.867,7.872
10.388,0.0,9.08,0.86,7.809
10.4,0.0,9.08,0.875,7.945
10.411,0.0,9.08,0.864,7.845
10.422,0.0,9.08,0.851,7.727
10.433,0.0,9.08,0.885,8.036
10.444,0.0,9.08,0.86,7.809
10.455,0.0,9.08,0.871,7.909
10.465,0.0,9.08,0.866,7.863
10.476,0.0,9.08,0.855,7.763
10.487,0.0,9.08,0.86,7.809
10.498,0.0,9.08,0.869,7.891
10.508,0.0,9.08,0.868,7.881
10.519,0.0,9.076,0.86,7.805
10.529,0.0,9.08,0.877,7.963
10.54,0.0,9.08,0.891,8.09
10.55,0.0,9.08,0.875,7.945
10.558,0.0,9.076,0.876,7.951
10.567,0.0,9.08,0.882,8.009
10.575,0.0,9.08,0.871,7.909
10.584,0.0,9.08,0.87,7.9
10.593,0.0,9.08,0.872,7.918
10.601,0.0,9.08,0.875,7.945
10.61,0.0,9.08,0.889,8.072
10.618,0.0,9.08,0.864,7.845
10.628,0.0,9.076,0.872,7.914
10.637,0.0,9.08,0.875,7.945
10.645,0.0,9.08,0.87,7.9
10.654,0.0,9.08,0.875,7.945
10.662,0.0,9.08,0.862,7.827
10.671,0.0,9.076,0.887,8.05
10.68,0.0,9.084,0.858,7.794
10.689,0.0,9.084,0.867,7.876
10.698,0.0,9.076,0.866,7.86
10.706,0.0,9.08,0.861,7.818
10.715,0.0,9.08,0.873,7.927
10.723,0.0,9.08,0.857,7.782
10.731,0.0,9.08,0.864,7.845
10.74,0.0,9.08,0.863,7.836
10.749,0.0,9.08,0.863,7.836
10.758,0.0,9.08,0.86,7.809
10.767,0.0,9.08,0.857,7.782
10.775,0.0,9.08,0.868,7.881
10.784,0.0,9.08,0.859,7.8
10.792,0.0,9.08,0.866,7.863
10.801,0.0,9.08,0.863,7.836
10.809,0.0,9.08,0.851,7.727
10.818,0.0,9.08,0.865,7.854
10.827,0.0,9.08,0.861,7.818
10.835,0.0,9.08,0.869,7.891
10.844,0.0,9.08,0.855,7.763
10.852,0.0,9.08,0.859,7.8
10.861,0.0,9.08,0.858,7.791
10.87,0.0,9.08,0.863,7.836
10.879,0.0,9.08,0.879,7.981
10.888,0.0,9.08,0.861,7.818
10.896,0.0,9.08,0.878,7.972
10.905,0.0,9.08,0.858,7.791
10.913,0.0,9.08,0.851,7.727
10.922,0.0,9.08,0.878,7.972
10.931,0.0,9.084,0.865,7.858
10.939,0.0,9.08,0.85,7.718
10.948,0.0,9.08,0.858,7.791
10.956,0.0,9.08,0.85,7.718
10.964,0.0,9.076,0.868,7.878
10.972,0.0,9.08,0.869,7.891
10.981,0.0,9.076,0.871,7.905
10.989,0.0,9.08,0.859,7.8
10.997,0.0,9.08,0.859,7.8
11.006,0.0,9.08,0.855,7.763
11.014,0.0,9.08,0.859,7.8
11.023,0.0,9.08,0.857,7.782
11.032,0.0,9.076,0.871,7.905
11.04,0.0,9.08,0.875,7.945
11.048,0.0,9.08,0.861,7.818
11.056,0.0,9.08,0.858,7.791
11.065,0.0,9.08,0.849,7.709
11.073,0.0,9.08,0.876,7.954
11.082,0.0,9.08,0.86,7.809
11.091,0.0,9.08,0.86,7.809
11.099,0.0,9.08,0.875,7.945
11.108,0.0,9.08,0.857,7.782
11.117,0.0,9.076,0.863,7.833
11.126,0.0,9.08,0.861,7.818
11.135,0.0,9.08,0.865,7.854
11.143,0.0,9.08,0.867,7.872
11.152,0.0,9.08,0.875,7.945
11.16,0.0,9.08,0.884,8.027
11.169,0.0,9.076,0.875,7.942
11.177,0.0,9.08,0.871,7.909
11.186,0.0,9.08,0.871,7.909
11.195,0.0,9.08,0.87,7.9
11.203,0.0,9.076,0.878,7.969
11.212,0.0,9.08,0.876,7.954
11.221,0.0,9.08,0.867,7.872
11.23,0.0,9.08,0.879,7.981
11.238,0.0,9.08,0.876,7.954
11.246,0.0,9.08,0.862,7.827
11.255,0.0,9.08,0.88,7.99
11.267,0.0,9.08,0.873,7.927
11.278,0.0,9.08,0.87,7.9
11.29,0.0,9.08,0.86,7.809
11.301,0.0,9.08,0.883,8.018
11.312,0.0,9.08,0.863,7.836
11.324,0.0,9.08,0.859,7.8
11.335,0.0,9.084,0.87,7.903
11.346,0.0,9.08,0.858,7.791
11.357,0.0,9.08,0.847,7.691
11.368,0.0,9.08,0.856,7.772
11.379,0.0,9.08,0.873,7.927
11.391,0.0,9.08,0.861,7.818
11.402,0.0,9.08,0.857,7.782
11.413,0.0,9.08,0.861,7.818
11.426,0.0,9.08,0.872,7.918
11.438,0.0,9.08,0.875,7.945
11.449,0.0,9.08,0.852,7.736
11.461,0.0,9.08,0.88,7.99
11.471,0.0,9.08,0.864,7.845
11.481,0.0,9.08,0.876,7.954
11.492,0.0,9.076,0.908,8.241
11.502,0.0,9.08,0.886,8.045
11.512,0.0,9.08,0.889,8.072
11.522,0.0,9.08,0.864,7.845
11.533,0.0,9.08,0.86,7.809
11.544,0.0,9.08,0.872,7.918
11.554,0.0,9.08,0.852,7.736
11.565,0.0,9.08,0.86,7.809
11.577,0.0,9.08,0.866,7.863
11.588,0.0,9.08,0.847,7.691
11.6,0.0,9.08,0.859,7.8
11.612,0.0,9.08,0.87,7.9
11.623,0.0,9.08,0.865,7.854
11.634,0.0,9.076,0.868,7.878
11.646,0.0,9.08,0.864,7.845
11.658,0.0,9.08,0.859,7.8
11.669,0.0,9.08,0.855,7.763
11.68,0.0,9.08,0.866,7.863
11.691,0.0,9.08,0.854,7.754
11.702,0.0,9.08,0.87,7.9
11.714,0.0,9.08,0.857,7.782
11.725,0.0,9.08,0.846,7.682
11.737,0.0,9.08,0.861,7.818
11.748,0.0,9.08,0.867,7.872
11.759,0.0,9.08,0.846,7.682
11.77,0.0,9.08,0.854,7.754
11.782,0.0,9.08,0.884,8.027
11.793,0.0,9.08,0.856,7.772
11.805,0.0,9.076,0.866,7.86
11.816,0.0,9.08,0.868,7.881
11.828,0.0,9.08,0.87,7.9
11.839,0.0,9.08,0.85,7.718
11.851,0.0,9.08,0.865,7.854
11.862,0.0,9.08,0.865,7.854
11.874,0.0,9.08,0.875,7.945
11.886,0.0,9.08,0.865,7.854
11.897,0.0,9.076,0.866,7.86
11.909,0.0,9.08,0.863,7.836
11.92,0.0,9.076,0.872,7.914
11.931,0.0,9.08,0.878,7.972
11.942,0.0,9.08,0.863,7.836
11.954,0.0,9.08,0.879,7.981
11.965,0.0,9.08,0.867,7.872
11.976,0.0,9.08,0.872,7.918
11.987,0.0,9.08,0.869,7.891
11.998,0.0,9.08,0.849,7.709
12.01,0.0,9.08,0.852,7.736
12.021,0.0,9.08,0.859,7.8
12.032,0.0,9.08,0.858,7.791
12.043,0.0,9.08,0.861,7.818
12.054,0.0,9.08,0.859,7.8
12.065,0.0,9.08,0.855,7.763
12.077,0.0,9.084,0.852,7.74
12.088,0.0,9.08,0.86,7.809
12.099,0.0,9.08,0.864,7.845
12.11,0.0,9.08,0.857,7.782
12.121,0.0,9.08,0.865,7.854
12.133,0.0,9.08,0.871,7.909
12.144,0.0,9.084,0.875,7.948
12.155,0.0,9.076,0.845,7.669
12.166,0.0,9.08,0.853,7.745
12.177,0.0,9.08,0.855,7.763
12.188,0.0,9.08,0.859,7.8
12.199,0.0,9.08,0.866,7.863
12.21,0.0,9.08,0.865,7.854
12.221,0.0,9.084,0.871,7.912
12.233,0.0,9.08,0.853,7.745
12.245,0.0,9.08,0.862,7.827
12.256,0.0,9.08,0.849,7.709
12.268,0.0,9.08,0.863,7.836
12.28,0.0,9.076,0.864,7.842
12.291,0.0,9.08,0.85,7.718
12.303,0.0,9.08,0.852,7.736
12.314,0.0,9.08,0.851,7.727
12.325,0.0,9.08,0.866,7.863
12.336,0.0,9.084,0.852,7.74
12.347,0.0,9.076,0.855,7.76
12.358,0.0,9.08,0.847,7.691
12.37,0.0,9.08,0.86,7.809
12.381,0.0,9.08,0.857,7.782
12.392,0.0,9.08,0.861,7.818
12.403,0.0,9.084,0.863,7.839
12.414,0.0,9.08,0.858,7.791
12.426,0.0,9.08,0.865,7.854
12.437,0.0,9.084,0.846,7.685
12.449,0.0,9.08,0.857,7.782
12.46,0.0,9.08,0.877,7.963
12.471,0.0,9.08,0.864,7.845
12.482,0.0,9.08,0.87,7.9
12.493,0.0,9.08,0.862,7.827
12.505,0.0,9.08,0.868,7.881
12.516,0.0,9.084,0.891,8.094
12.527,0.0,9.076,0.88,7.987
12.538,0.0,9.08,0.866,7.863
12.55,0.0,9.08,0.864,7.845
12.561,0.0,9.08,0.872,7.918
12.571,0.0,9.08,0.863,7.836
12.582,0.0,9.076,0.879,7.978
12.592,0.0,9.08,0.863,7.836
12.603,0.0,9.08,0.866,7.863
12.613,0.0,9.08,0.853,7.745
12.623,0.0,9.08,0.859,7.8
12.634,0.0,9.08,0.878,7.972
12.644,0.0,9.08,0.853,7.745
12.654,0.0,9.08,0.852,7.736
12.665,0.0,9.08,0.848,7.7
12.676,0.0,9.08,0.85,7.718
12.687,0.0,9.08,0.856,7.772
12.699,0.0,9.08,0.86,7.809
12.71,0.0,9.084,0.864,7.849
12.722,0.0,9.08,0.867,7.872
12.733,0.0,9.08,0.858,7.791
12.744,0.0,9.08,0.856,7.772
12.756,0.0,9.08,0.845,7.673
12.765,0.0,9.076,0.847,7.687
12.773,0.0,9.08,0.868,7.881
12.782,0.0,9.08,0.871,7.909
12.79,0.0,9.08,0.844,7.664
12.798,0.0,9.08,0.859,7.8
12.806,0.0,9.08,0.863,7.836
12.815,0.0,9.08,0.845,7.673
12.823,0.0,9.08,0.865,7.854
12.831,0.0,9.08,0.856,7.772
12.84,0.0,9.08,0.85,7.718
12.848,0.0,9.08,0.861,7.818
12.857,0.0,9.08,0.849,7.709
12.866,0.0,9.08,0.845,7.673
12.874,0.0,9.084,0.849,7.712
12.883,0.0,9.08,0.865,7.854
12.891,0.0,9.08,0.853,7.745
12.899,0.0,9.08,0.853,7.745
12.908,0.0,9.08,0.862,7.827
12.916,0.0,9.084,0.843,7.658
12.924,0.0,9.076,0.887,8.05
12.932,0.0,9.08,0.854,7.754
12.941,0.0,9.08,0.852,7.736
12.949,0.0,9.08,0.853,7.745
12.957,0.0,9.08,0.854,7.754
12.966,0.0,9.08,0.858,7.791
12.974,0.0,9.08,0.852,7.736
12.982,0.0,9.08,0.853,7.745
12.991,0.0,9.084,0.861,7.821
12.999,0.0,9.08,0.857,7.782
13.008,0.0,9.084,0.85,7.721
13.016,0.0,9.076,0.855,7.76
13.025,0.0,9.08,0.857,7.782
13.033,0.0,9.08,0.857,7.782
13.041,0.0,9.08,0.854,7.754
13.05,0.0,9.08,0.848,7.7
13.059,0.0,9.08,0.868,7.881
13.067,0.0,9.08,0.852,7.736
13.075,0.0,9.08,0.842,7.645
13.084,0.0,9.08,0.858,7.791
13.092,0.0,9.08,0.846,7.682
13.101,0.0,9.08,0.856,7.772
13.109,0.0,9.08,0.87,7.9
13.117,0.0,9.08,0.855,7.763
13.126,0.0,9.076,0.874,7.932
13.135,0.0,9.08,0.86,7.809
13.144,0.0,9.08,0.861,7.818
13.153,0.0,9.08,0.86,7.809
13.161,0.0,9.076,0.857,7.778
13.17,0.0,9.076,0.864,7.842
13.179,0.0,9.08,0.862,7.827
13.187,0.0,9.08,0.858,7.791
13.196,0.0,9.08,0.868,7.881
13.204,0.0,9.08,0.869,7.891
13.213,0.0,9.08,0.862,7.827
13.221,0.0,9.08,0.858,7.791
13.229,0.0,9.08,0.869,7.891
13.238,0.0,9.08,0.851,7.727
13.246,0.0,9.08,0.857,7.782
13.254,0.0,9.084,0.849,7.712
13.263,0.0,9.08,0.851,7.727
13.271,0.0,9.08,0.852,7.736
13.28,0.0,9.08,0.849,7.709
13.288,0.0,9.08,0.86,7.809
13.296,0.0,9.076,0.863,7.833
13.304,0.0,9.08,0.852,7.736
13.313,0.0,9.08,0.864,7.845
13.321,0.0,9.08,0.85,7.718
13.329,0.0,9.08,0.856,7.772
13.338,0.0,9.08,0.85,7.718
13.347,0.0,9.08,0.848,7.7
13.355,0.0,9.08,0.849,7.709
13.363,0.0,9.08,0.851,7.727
13.372,0.0,9.08,0.86,7.809
13.38,0.0,9.08,0.856,7.772
13.389,0.0,9.08,0.857,7.782
13.397,0.0,9.08,0.848,7.7
13.405,0.0,9.084,0.844,7.667
13.413,0.0,9.076,0.846,7.678
13.422,0.0,9.08,0.854,7.754
13.43,0.0,9.08,0.87,7.9
13.439,0.0,9.08,0.848,7.7
13.448,0.0,9.08,0.852,7.736
13.457,0.0,9.084,0.861,7.821
13.465,0.0,9.08,0.853,7.745
13.476,0.0,9.08,0.864,7.845
13.488,0.0,9.08,0.847,7.691
13.499,0.0,9.084,0.859,7.803
13.51,0.0,9.08,0.86,7.809
13.521,0.0,9.08,0.846,7.682
13.532,0.0,9.08,0.862,7.827
13.544,0.0,9.08,0.848,7.7
13.555,0.0,9.08,0.856,7.772
13.566,0.0,9.076,0.854,7.751
13.576,0.0,9.076,0.85,7.715
13.589,0.0,9.08,0.849,7.709
13.599,0.0,9.08,0.85,7.718
13.609,0.0,9.08,0.855,7.763
