Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.67,0.0,9.084,0.797,7.24
7.682,0.0,9.08,0.817,7.418
7.694,0.0,9.084,0.825,7.494
7.706,0.0,9.08,0.828,7.518
7.716,0.0,9.084,0.822,7.467
7.727,0.0,9.084,0.83,7.54
7.738,0.0,9.08,0.794,7.21
7.749,0.0,9.084,0.763,6.931
7.759,0.0,9.08,0.83,7.536
7.77,0.0,9.08,0.829,7.527
7.781,0.0,9.08,0.818,7.427
7.792,0.0,9.08,0.81,7.355
7.803,0.0,9.084,0.808,7.34
7.815,0.0,9.08,0.802,7.282
7.826,0.0,9.08,0.829,7.527
7.838,0.0,9.084,0.828,7.522
7.85,0.0,9.084,0.83,7.54
7.862,0.0,9.08,0.812,7.373
7.874,0.0,9.08,0.825,7.491
7.886,0.0,9.084,0.754,6.849
7.898,0.0,9.084,0.823,7.476
7.909,0.0,9.084,0.811,7.367
7.92,0.0,9.084,0.732,6.649
7.93,0.0,9.084,0.76,6.904
7.941,0.0,9.08,0.801,7.273
7.952,0.0,9.084,0.752,6.831
7.963,0.0,9.084,0.769,6.986
7.974,0.0,9.084,0.792,7.195
7.985,0.0,9.08,0.736,6.683
7.995,0.0,9.084,0.821,7.458
8.007,0.0,9.08,0.784,7.119
8.019,0.0,9.08,0.805,7.309
8.03,0.0,9.084,0.828,7.522
8.042,0.0,9.08,0.801,7.273
8.053,0.0,9.08,0.8,7.264
8.064,0.0,9.084,0.824,7.485
8.076,0.0,9.08,0.802,7.282
8.087,0.0,9.084,0.74,6.722
8.099,0.0,9.08,0.828,7.518
8.11,0.0,9.084,0.821,7.458
8.122,0.0,9.084,0.809,7.349
8.134,0.0,9.084,0.82,7.449
8.145,0.0,9.08,0.815,7.4
8.157,0.0,9.084,0.775,7.04
8.169,0.0,9.08,0.771,7.001
8.181,0.0,9.084,0.795,7.222
8.193,0.0,9.08,0.82,7.446
8.205,0.0,9.084,0.79,7.176
8.217,0.0,9.084,0.737,6.695
8.228,0.0,9.08,0.79,7.173
8.24,0.0,9.084,0.788,7.158
8.251,0.0,9.084,0.76,6.904
8.263,0.0,9.084,0.776,7.049
8.274,0.0,9.084,0.829,7.531
8.285,0.0,9.084,0.808,7.34
8.297,0.0,9.084,0.815,7.403
8.308,0.0,9.084,0.811,7.367
8.319,0.0,9.084,0.765,6.949
8.329,0.0,9.08,0.786,7.137
8.34,0.0,9.084,0.819,7.44
8.35,0.0,9.08,0.827,7.509
8.361,0.0,9.08,0.828,7.518
8.372,0.0,9.084,0.803,7.294
8.382,0.0,9.084,0.78,7.086
8.393,0.0,9.084,0.823,7.476
8.403,0.0,9.08,0.826,7.5
8.413,0.0,9.08,0.829,7.527
8.424,0.0,9.08,0.829,7.527
8.434,0.0,9.084,0.829,7.531
8.445,0.0,9.08,0.798,7.246
8.455,0.0,9.08,0.814,7.391
8.466,0.0,9.08,0.798,7.246
8.476,0.0,9.084,0.813,7.385
8.487,0.0,9.084,0.719,6.531
8.497,0.0,9.084,0.781,7.095
8.508,0.0,9.084,0.804,7.304
8.518,0.0,9.084,0.73,6.631
8.528,0.0,9.084,0.794,7.213
8.539,0.0,9.084,0.819,7.44
8.55,0.0,9.08,0.783,7.11
8.561,0.0,9.084,0.793,7.204
8.572,0.0,9.08,0.821,7.455
8.583,0.0,9.084,0.736,6.686
8.593,0.0,9.08,0.83,7.536
8.604,0.0,9.08,0.803,7.291
8.616,0.0,9.08,0.748,6.792
8.628,0.0,9.084,0.82,7.449
8.639,0.0,9.084,0.809,7.349
8.651,0.0,9.084,0.763,6.931
8.662,0.0,9.08,0.829,7.527
8.674,0.0,9.08,0.814,7.391
8.685,0.0,9.08,0.816,7.409
8.697,0.0,9.084,0.832,7.558
8.708,0.0,9.084,0.798,7.249
8.718,0.0,9.084,0.741,6.731
8.729,0.0,9.08,0.78,7.082
8.74,0.0,9.08,0.816,7.409
8.751,0.0,9.08,0.809,7.346
8.761,0.0,9.084,0.808,7.34
8.772,0.0,9.08,0.801,7.273
8.783,0.0,9.08,0.761,6.91
8.793,0.0,9.084,0.813,7.385
8.804,0.0,9.084,0.789,7.167
8.812,0.0,9.084,0.818,7.431
8.821,0.0,9.08,0.795,7.219
8.829,0.0,9.084,0.765,6.949
8.837,0.0,9.08,0.785,7.128
8.845,0.0,9.08,0.789,7.164
8.854,0.0,9.08,0.828,7.518
8.862,0.0,9.084,0.792,7.195
8.871,0.0,9.08,0.822,7.464
8.879,0.0,9.084,0.829,7.531
8.888,0.0,9.084,0.784,7.122
8.896,0.0,9.08,0.755,6.855
8.903,0.0,9.08,0.82,7.446
8.911,0.0,9.08,0.795,7.219
8.919,0.0,9.084,0.737,6.695
8.927,0.0,9.08,0.778,7.064
8.935,0.0,9.084,0.795,7.222
8.943,0.0,9.08,0.828,7.518
8.951,0.0,9.08,0.752,6.828
8.959,0.0,9.08,0.812,7.373
8.967,0.0,9.084,0.829,7.531
8.975,0.0,9.084,0.791,7.185
8.983,0.0,9.084,0.766,6.958
8.991,0.0,9.084,0.821,7.458
8.999,0.0,9.08,0.769,6.983
9.007,0.0,9.08,0.828,7.518
9.015,0.0,9.084,0.773,7.022
9.023,0.0,9.084,0.804,7.304
9.031,0.0,9.084,0.829,7.531
9.039,0.0,9.084,0.809,7.349
9.048,0.0,9.08,0.791,7.182
9.056,0.0,9.08,0.824,7.482
9.064,0.0,9.084,0.778,7.067
9.072,0.0,9.084,0.817,7.422
9.08,0.0,9.084,0.805,7.313
9.088,0.0,9.084,0.807,7.331
9.096,0.0,9.084,0.823,7.476
9.104,0.0,9.08,0.827,7.509
9.112,0.0,9.08,0.791,7.182
9.12,0.0,9.084,0.825,7.494
9.128,0.0,9.084,0.78,7.086
9.136,0.0,9.08,0.802,7.282
9.144,0.0,9.08,0.803,7.291
9.152,0.0,9.084,0.747,6.786
9.16,0.0,9.084,0.829,7.531
9.168,0.0,9.08,0.802,7.282
9.176,0.0,9.084,0.819,7.44
9.184,0.0,9.084,0.818,7.431
9.192,0.0,9.084,0.785,7.131
9.2,0.0,9.084,0.81,7.358
9.208,0.0,9.08,0.801,7.273
9.216,0.0,9.08,0.774,7.028
9.224,0.0,9.076,0.829,7.524
9.232,0.0,9.08,0.765,6.946
9.24,0.0,9.08,0.828,7.518
9.248,0.0,9.084,0.76,6.904
9.256,0.0,9.084,0.81,7.358
9.264,0.0,9.08,0.816,7.409
9.271,0.0,9.08,0.803,7.291
9.279,0.0,9.084,0.786,7.14
9.287,0.0,9.084,0.797,7.24
9.295,0.0,9.08,0.8,7.264
9.303,0.0,9.08,0.824,7.482
9.311,0.0,9.08,0.811,7.364
9.318,0.0,9.084,0.818,7.431
9.326,0.0,9.084,0.782,7.104
9.334,0.0,9.084,0.813,7.385
9.342,0.0,9.08,0.798,7.246
9.35,0.0,9.084,0.751,6.822
9.358,0.0,9.08,0.828,7.518
9.367,0.0,9.084,0.787,7.149
9.374,0.0,9.08,0.81,7.355
9.382,0.0,9.084,0.737,6.695
9.39,0.0,9.084,0.803,7.294
9.398,0.0,9.08,0.812,7.373
9.406,0.0,9.08,0.832,7.555
9.414,0.0,9.084,0.795,7.222
9.422,0.0,9.08,0.814,7.391
9.43,0.0,9.084,0.752,6.831
9.438,0.0,9.084,0.788,7.158
9.446,0.0,9.084,0.829,7.531
9.454,0.0,9.084,0.81,7.358
9.463,0.0,9.084,0.764,6.94
9.471,0.0,9.084,0.794,7.213
9.479,0.0,9.08,0.764,6.937
9.487,0.0,9.08,0.804,7.3
9.495,0.0,9.084,0.778,7.067
9.503,0.0,9.084,0.799,7.258
9.513,0.0,9.08,0.802,7.282
9.525,0.0,9.084,0.78,7.086
9.537,0.0,9.084,0.787,7.149
9.549,0.0,9.084,0.815,7.403
9.561,0.0,9.084,0.818,7.431
9.573,0.0,9.084,0.798,7.249
9.585,0.0,9.08,0.747,6.783
9.597,0.0,9.084,0.769,6.986
9.609,0.0,9.08,0.822,7.464
9.621,0.0,9.084,0.752,6.831
9.634,0.0,9.08,0.82,7.446
9.645,0.0,9.08,0.817,7.418
9.656,0.0,9.084,0.809,7.349
9.668,0.0,9.076,0.831,7.542
9.68,0.0,9.084,0.819,7.44
9.692,0.0,9.084,0.827,7.512
9.703,0.0,9.08,0.831,7.545
9.715,0.0,9.084,0.812,7.376
9.727,0.0,9.084,0.83,7.54
9.738,0.0,9.08,0.818,7.427
9.75,0.0,9.084,0.802,7.285
9.761,0.0,9.08,0.829,7.527
9.773,0.0,9.084,0.83,7.54
9.785,0.0,9.084,0.803,7.294
9.797,0.0,9.084,0.827,7.512
9.808,0.0,9.08,0.829,7.527
9.819,0.0,9.084,0.828,7.522
9.831,0.0,9.08,0.816,7.409
9.843,0.0,9.084,0.83,7.54
9.855,0.0,9.084,0.83,7.54
9.866,0.0,9.08,0.832,7.555
9.878,0.0,9.084,0.801,7.276
9.889,0.0,9.084,0.804,7.304
9.902,0.0,9.084,0.829,7.531
9.913,0.0,9.084,0.829,7.531
9.924,0.0,9.084,0.822,7.467
9.934,0.0,9.084,0.766,6.958
9.945,0.0,9.084,0.821,7.458
9.955,0.0,9.08,0.83,7.536
9.966,0.0,9.08,0.83,7.536
9.976,0.0,9.076,0.829,7.524
9.986,0.0,9.084,0.771,7.004
9.997,0.0,9.084,0.829,7.531
10.007,0.0,9.08,0.823,7.473
10.018,0.0,9.084,0.788,7.158
10.028,0.0,9.08,0.829,7.527
10.039,0.0,9.084,0.804,7.304
10.049,0.0,9.08,0.773,7.019
10.06,0.0,9.084,0.83,7.54
10.07,0.0,9.084,0.795,7.222
10.081,0.0,9.084,0.829,7.531
10.091,0.0,9.084,0.829,7.531
10.102,0.0,9.08,0.825,7.491
10.112,0.0,9.08,0.809,7.346
10.123,0.0,9.08,0.821,7.455
10.134,0.0,9.084,0.831,7.549
10.144,0.0,9.08,0.828,7.518
10.155,0.0,9.08,0.812,7.373
10.165,0.0,9.084,0.794,7.213
10.176,0.0,9.08,0.799,7.255
10.186,0.0,9.084,0.83,7.54
10.197,0.0,9.08,0.816,7.409
10.207,0.0,9.084,0.796,7.231
10.218,0.0,9.084,0.734,6.668
10.228,0.0,9.08,0.764,6.937
10.238,0.0,9.084,0.795,7.222
10.249,0.0,9.084,0.76,6.904
10.26,0.0,9.084,0.83,7.54
10.271,0.0,9.084,0.796,7.231
10.282,0.0,9.084,0.792,7.195
10.293,0.0,9.08,0.831,7.545
10.303,0.0,9.08,0.831,7.545
10.314,0.0,9.08,0.822,7.464
10.324,0.0,9.084,0.762,6.922
10.335,0.0,9.08,0.782,7.101
10.345,0.0,9.084,0.815,7.403
10.355,0.0,9.08,0.812,7.373
10.366,0.0,9.08,0.828,7.518
10.377,0.0,9.08,0.783,7.11
10.388,0.0,9.084,0.773,7.022
10.398,0.0,9.084,0.812,7.376
10.408,0.0,9.076,0.792,7.188
10.419,0.0,9.084,0.793,7.204
10.431,0.0,9.084,0.757,6.877
10.442,0.0,9.084,0.802,7.285
10.453,0.0,9.084,0.779,7.076
10.465,0.0,9.08,0.793,7.2
10.476,0.0,9.084,0.776,7.049
10.488,0.0,9.084,0.806,7.322
10.499,0.0,9.08,0.832,7.555
10.51,0.0,9.084,0.828,7.522
10.521,0.0,9.084,0.775,7.04
10.532,0.0,9.084,0.795,7.222
10.542,0.0,9.08,0.79,7.173
10.553,0.0,9.084,0.741,6.731
10.563,0.0,9.084,0.807,7.331
10.574,0.0,9.084,0.829,7.531
10.584,0.0,9.08,0.803,7.291
10.595,0.0,9.08,0.815,7.4
10.605,0.0,9.08,0.814,7.391
10.616,0.0,9.08,0.737,6.692
10.626,0.0,9.08,0.829,7.527
10.637,0.0,9.08,0.826,7.5
10.647,0.0,9.084,0.813,7.385
10.658,0.0,9.08,0.788,7.155
10.668,0.0,9.084,0.782,7.104
10.679,0.0,9.08,0.781,7.091
10.689,0.0,9.084,0.829,7.531
10.7,0.0,9.08,0.83,7.536
10.71,0.0,9.08,0.829,7.527
10.721,0.0,9.084,0.813,7.385
10.731,0.0,9.08,0.829,7.527
10.742,0.0,9.084,0.823,7.476
10.753,0.0,9.084,0.783,7.113
10.764,0.0,9.084,0.772,7.013
10.774,0.0,9.084,0.796,7.231
10.785,0.0,9.084,0.764,6.94
10.796,0.0,9.08,0.814,7.391
10.807,0.0,9.08,0.796,7.228
10.818,0.0,9.084,0.751,6.822
10.83,0.0,9.08,0.8,7.264
10.841,0.0,9.084,0.803,7.294
10.853,0.0,9.088,0.73,6.634
10.864,0.0,9.084,0.781,7.095
10.876,0.0,9.08,0.827,7.509
10.887,0.0,9.08,0.791,7.182
10.899,0.0,9.08,0.817,7.418
10.91,0.0,9.08,0.829,7.527
10.921,0.0,9.084,0.813,7.385
10.932,0.0,9.084,0.822,7.467
10.943,0.0,9.08,0.789,7.164
10.953,0.0,9.084,0.788,7.158
10.964,0.0,9.08,0.826,7.5
10.974,0.0,9.08,0.829,7.527
10.985,0.0,9.084,0.792,7.195
10.996,0.0,9.084,0.773,7.022
11.006,0.0,9.084,0.808,7.34
11.017,0.0,9.08,0.787,7.146
11.027,0.0,9.08,0.829,7.527
11.038,0.0,9.08,0.822,7.464
11.048,0.0,9.084,0.784,7.122
11.059,0.0,9.08,0.811,7.364
11.069,0.0,9.084,0.803,7.294
11.08,0.0,9.084,0.827,7.512
11.09,0.0,9.08,0.823,7.473
11.101,0.0,9.084,0.777,7.058
11.111,0.0,9.084,0.791,7.185
11.122,0.0,9.08,0.797,7.237
11.132,0.0,9.084,0.831,7.549
11.143,0.0,9.084,0.83,7.54
11.153,0.0,9.084,0.721,6.55
11.164,0.0,9.08,0.831,7.545
11.174,0.0,9.084,0.828,7.522
11.185,0.0,9.08,0.797,7.237
11.196,0.0,9.08,0.813,7.382
11.206,0.0,9.084,0.828,7.522
11.217,0.0,9.08,0.781,7.091
11.227,0.0,9.08,0.816,7.409
11.238,0.0,9.08,0.829,7.527
11.248,0.0,9.084,0.795,7.222
11.259,0.0,9.08,0.829,7.527
11.269,0.0,9.084,0.83,7.54
11.28,0.0,9.08,0.829,7.527
11.291,0.0,9.084,0.831,7.549
11.302,0.0,9.084,0.816,7.413
11.313,0.0,9.08,0.818,7.427
11.324,0.0,9.084,0.83,7.54
11.336,0.0,9.08,0.821,7.455
11.347,0.0,9.084,0.825,7.494
11.359,0.0,9.08,0.83,7.536
11.37,0.0,9.08,0.812,7.373
11.382,0.0,9.08,0.807,7.328
11.393,0.0,9.084,0.822,7.467
11.405,0.0,9.084,0.788,7.158
11.417,0.0,9.084,0.748,6.795
11.427,0.0,9.084,0.781,7.095
11.438,0.0,9.084,0.77,6.995
11.448,0.0,9.08,0.77,6.992
11.459,0.0,9.08,0.831,7.545
11.47,0.0,9.08,0.83,7.536
11.48,0.0,9.084,0.83,7.54
11.491,0.0,9.084,0.83,7.54
11.502,0.0,9.08,0.829,7.527
11.512,0.0,9.084,0.831,7.549
11.523,0.0,9.08,0.801,7.273
11.533,0.0,9.08,0.831,7.545
11.544,0.0,9.084,0.849,7.712
11.554,0.0,9.084,0.81,7.358
11.565,0.0,9.08,0.848,7.7
11.575,0.0,9.08,0.854,7.754
11.587,0.0,9.084,0.766,6.958
11.598,0.0,9.084,0.823,7.476
11.609,0.0,9.084,0.847,7.694
11.619,0.0,9.084,0.776,7.049
11.628,0.0,9.08,0.854,7.754
11.636,0.0,9.08,0.831,7.545
11.644,0.0,9.084,0.794,7.213
11.652,0.0,9.08,0.778,7.064
11.661,0.0,9.08,0.858,7.791
11.67,0.0,9.084,0.853,7.749
11.678,0.0,9.08,0.854,7.754
11.686,0.0,9.084,0.815,7.403
11.694,0.0,9.08,0.854,7.754
11.701,0.0,9.08,0.855,7.763
11.709,0.0,9.084,0.826,7.503
11.717,0.0,9.08,0.803,7.291
11.725,0.0,9.08,0.847,7.691
11.733,0.0,9.08,0.791,7.182
11.74,0.0,9.08,0.853,7.745
11.748,0.0,9.08,0.782,7.101
11.757,0.0,9.084,0.853,7.749
11.765,0.0,9.08,0.852,7.736
11.773,0.0,9.08,0.85,7.718
11.781,0.0,9.08,0.817,7.418
11.789,0.0,9.08,0.854,7.754
11.797,0.0,9.08,0.853,7.745
11.805,0.0,9.08,0.854,7.754
11.813,0.0,9.08,0.834,7.573
11.821,0.0,9.08,0.854,7.754
11.83,0.0,9.08,0.854,7.754
11.838,0.0,9.084,0.852,7.74
11.846,0.0,9.084,0.825,7.494
11.854,0.0,9.08,0.855,7.763
11.862,0.0,9.08,0.847,7.691
11.869,0.0,9.084,0.844,7.667
11.877,0.0,9.084,0.832,7.558
11.886,0.0,9.084,0.771,7.004
11.894,0.0,9.08,0.775,7.037
11.901,0.0,9.084,0.826,7.503
11.909,0.0,9.08,0.828,7.518
11.917,0.0,9.08,0.782,7.101
11.925,0.0,9.08,0.844,7.664
11.933,0.0,9.08,0.804,7.3
11.941,0.0,9.08,0.824,7.482
11.949,0.0,9.084,0.765,6.949
11.957,0.0,9.076,0.854,7.751
11.965,0.0,9.08,0.836,7.591
11.973,0.0,9.084,0.794,7.213
11.981,0.0,9.084,0.803,7.294
11.989,0.0,9.084,0.793,7.204
11.997,0.0,9.08,0.798,7.246
12.004,0.0,9.08,0.785,7.128
12.013,0.0,9.08,0.809,7.346
12.021,0.0,9.08,0.853,7.745
12.029,0.0,9.084,0.774,7.031
12.036,0.0,9.08,0.802,7.282
12.044,0.0,9.084,0.826,7.503
12.052,0.0,9.084,0.752,6.831
12.06,0.0,9.08,0.815,7.4
12.068,0.0,9.08,0.797,7.237
12.076,0.0,9.084,0.794,7.213
12.083,0.0,9.084,0.755,6.858
12.091,0.0,9.08,0.816,7.409
12.099,0.0,9.08,0.828,7.518
12.107,0.0,9.084,0.797,7.24
12.115,0.0,9.08,0.737,6.692
12.123,0.0,9.084,0.831,7.549
12.131,0.0,9.084,0.759,6.895
12.138,0.0,9.08,0.851,7.727
12.146,0.0,9.08,0.789,7.164
12.154,0.0,9.08,0.769,6.983
12.162,0.0,9.088,0.834,7.579
12.17,0.0,9.084,0.794,7.213
12.178,0.0,9.084,0.852,7.74
12.186,0.0,9.08,0.736,6.683
12.194,0.0,9.08,0.847,7.691
12.202,0.0,9.084,0.805,7.313
12.21,0.0,9.08,0.793,7.2
12.218,0.0,9.08,0.835,7.582
12.225,0.0,9.08,0.824,7.482
12.233,0.0,9.08,0.809,7.346
12.241,0.0,9.084,0.853,7.749
12.249,0.0,9.08,0.781,7.091
12.257,0.0,9.08,0.855,7.763
12.265,0.0,9.084,0.808,7.34
12.273,0.0,9.08,0.853,7.745
12.282,0.0,9.084,0.792,7.195
12.29,0.0,9.084,0.818,7.431
12.298,0.0,9.08,0.849,7.709
12.306,0.0,9.084,0.854,7.758
12.314,0.0,9.08,0.809,7.346
12.322,0.0,9.08,0.841,7.636
12.333,0.0,9.08,0.853,7.745
12.344,0.0,9.08,0.835,7.582
12.355,0.0,9.084,0.773,7.022
12.365,0.0,9.08,0.798,7.246
12.375,0.0,9.08,0.847,7.691
12.386,0.0,9.08,0.837,7.6
12.396,0.0,9.08,0.818,7.427
12.407,0.0,9.08,0.824,7.482
12.417,0.0,9.084,0.775,7.04
12.428,0.0,9.08,0.85,7.718
12.439,0.0,9.084,0.843,7.658
12.449,0.0,9.084,0.809,7.349
12.46,0.0,9.08,0.829,7.527
12.47,0.0,9.08,0.78,7.082
12.481,0.0,9.08,0.853,7.745
12.491,0.0,9.08,0.819,7.437
12.502,0.0,9.084,0.763,6.931
12.512,0.0,9.084,0.769,6.986
12.523,0.0,9.084,0.769,6.986
12.533,0.0,9.084,0.732,6.649
12.544,0.0,9.08,0.778,7.064
12.554,0.0,9.08,0.807,7.328
12.565,0.0,9.08,0.845,7.673
12.575,0.0,9.08,0.806,7.318
12.586,0.0,9.084,0.773,7.022
12.597,0.0,9.084,0.759,6.895
12.607,0.0,9.084,0.776,7.049
12.618,0.0,9.084,0.772,7.013
12.629,0.0,9.08,0.8,7.264
12.64,0.0,9.084,0.853,7.749
12.65,0.0,9.084,0.808,7.34
12.661,0.0,9.084,0.84,7.631
12.672,0.0,9.08,0.814,7.391
12.683,0.0,9.084,0.737,6.695
12.696,0.0,9.088,0.79,7.18
12.708,0.0,9.084,0.818,7.431
12.72,0.0,9.084,0.783,7.113
12.731,0.0,9.08,0.854,7.754
12.742,0.0,9.084,0.853,7.749
12.752,0.0,9.084,0.751,6.822
12.763,0.0,9.084,0.786,7.14
12.774,0.0,9.084,0.76,6.904
12.785,0.0,9.084,0.747,6.786
12.796,0.0,9.08,0.846,7.682
12.806,0.0,9.08,0.847,7.691
12.817,0.0,9.084,0.744,6.758
12.828,0.0,9.08,0.794,7.21
12.84,0.0,9.084,0.837,7.603
12.852,0.0,9.084,0.732,6.649
12.864,0.0,9.088,0.764,6.943
12.876,0.0,9.084,0.788,7.158
12.887,0.0,9.084,0.77,6.995
12.899,0.0,9.08,0.854,7.754
12.911,0.0,9.08,0.821,7.455
12.923,0.0,9.08,0.851,7.727
12.935,0.0,9.084,0.833,7.567
12.946,0.0,9.08,0.8,7.264
12.958,0.0,9.084,0.829,7.531
12.969,0.0,9.084,0.836,7.594
12.98,0.0,9.084,0.744,6.758
12.992,0.0,9.084,0.795,7.222
13.004,0.0,9.08,0.853,7.745
13.015,0.0,9.084,0.812,7.376
13.027,0.0,9.084,0.833,7.567
13.038,0.0,9.08,0.825,7.491
13.05,0.0,9.084,0.757,6.877
13.061,0.0,9.08,0.79,7.173
13.072,0.0,9.084,0.821,7.458
13.084,0.0,9.088,0.725,6.589
13.095,0.0,9.08,0.805,7.309
13.107,0.0,9.08,0.849,7.709
13.119,0.0,9.084,0.751,6.822
13.13,0.0,9.084,0.765,6.949
13.141,0.0,9.08,0.812,7.373
13.153,0.0,9.084,0.759,6.895
13.164,0.0,9.084,0.773,7.022
13.176,0.0,9.084,0.807,7.331
13.187,0.0,9.08,0.741,6.728
13.199,0.0,9.084,0.807,7.331
13.21,0.0,9.08,0.841,7.636
13.221,0.0,9.084,0.778,7.067
13.233,0.0,9.08,0.794,7.21
13.244,0.0,9.084,0.771,7.004
13.256,0.0,9.084,0.766,6.958
13.267,0.0,9.08,0.84,7.627
13.278,0.0,9.08,0.751,6.819
13.29,0.0,9.08,0.839,7.618
13.302,0.0,9.084,0.778,7.067
13.313,0.0,9.08,0.78,7.082
13.325,0.0,9.084,0.806,7.322
13.336,0.0,9.084,0.811,7.367
13.347,0.0,9.08,0.775,7.037
13.359,0.0,9.08,0.814,7.391
13.37,0.0,9.084,0.779,7.076
13.382,0.0,9.084,0.786,7.14
13.393,0.0,9.08,0.843,7.654
13.404,0.0,9.084,0.808,7.34
13.416,0.0,9.084,0.849,7.712
13.427,0.0,9.084,0.802,7.285
13.439,0.0,9.084,0.773,7.022
13.45,0.0,9.08,0.781,7.091
13.462,0.0,9.08,0.842,7.645
13.473,0.0,9.08,0.852,7.736
13.485,0.0,9.084,0.771,7.004
13.496,0.0,9.08,0.808,7.337
13.507,0.0,9.084,0.854,7.758
13.519,0.0,9.084,0.811,7.367
13.531,0.0,9.08,0.803,7.291
13.542,0.0,9.08,0.812,7.373
13.554,0.0,9.084,0.812,7.376
13.565,0.0,9.08,0.838,7.609
13.577,0.0,9.08,0.845,7.673
13.589,0.0,9.084,0.817,7.422
13.601,0.0,9.08,0.827,7.509
13.613,0.0,9.08,0.851,7.727
13.625,0.0,9.08,0.844,7.664
13.636,0.0,9.08,0.814,7.391
13.647,0.0,9.08,0.823,7.473
13.658,0.0,9.08,0.83,7.536
13.668,0.0,9.08,0.818,7.427
13.68,0.0,9.08,0.854,7.754
13.691,0.0,9.08,0.846,7.682
13.702,0.0,9.08,0.84,7.627
13.713,0.0,9.08,0.823,7.473
13.724,0.0,9.084,0.808,7.34
13.735,0.0,9.084,0.836,7.594
13.747,0.0,9.08,0.83,7.536
13.757,0.0,9.084,0.854,7.758
13.768,0.0,9.08,0.819,7.437
13.782,0.0,9.084,0.811,7.367
13.795,0.0,9.084,0.778,7.067
13.805,0.0,9.08,0.816,7.409
13.816,0.0,9.084,0.761,6.913
13.827,0.0,9.084,0.799,7.258
13.835,0.0,9.084,0.8,7.267
13.843,0.0,9.084,0.822,7.467
13.851,0.0,9.084,0.748,6.795
13.859,0.0,9.08,0.832,7.555
13.867,0.0,9.084,0.801,7.276
13.875,0.0,9.08,0.852,7.736
13.883,0.0,9.088,0.737,6.698
13.891,0.0,9.08,0.818,7.427
13.899,0.0,9.084,0.761,6.913
13.907,0.0,9.084,0.806,7.322
13.915,0.0,9.084,0.737,6.695
13.923,0.0,9.084,0.766,6.958
13.931,0.0,9.084,0.829,7.531
13.938,0.0,9.084,0.828,7.522
13.946,0.0,9.08,0.784,7.119
13.954,0.0,9.084,0.766,6.958
13.962,0.0,9.084,0.794,7.213
13.97,0.0,9.08,0.817,7.418
13.978,0.0,9.08,0.8,7.264
13.986,0.0,9.084,0.737,6.695
13.994,0.0,9.084,0.776,7.049
14.001,0.0,9.08,0.803,7.291
14.009,0.0,9.084,0.786,7.14
14.017,0.0,9.084,0.748,6.795
14.025,0.0,9.084,0.81,7.358
14.034,0.0,9.084,0.819,7.44
14.042,0.0,9.084,0.822,7.467
14.05,0.0,9.084,0.782,7.104
14.058,0.0,9.08,0.825,7.491
14.067,0.0,9.084,0.783,7.113
14.075,0.0,9.084,0.826,7.503
14.083,0.0,9.088,0.789,7.17
14.091,0.0,9.084,0.785,7.131
14.098,0.0,9.08,0.837,7.6
14.106,0.0,9.08,0.785,7.128
14.114,0.0,9.08,0.799,7.255
14.122,0.0,9.08,0.84,7.627
14.13,0.0,9.084,0.764,6.94
14.138,0.0,9.084,0.799,7.258
14.146,0.0,9.08,0.823,7.473
14.154,0.0,9.08,0.803,7.291
14.162,0.0,9.08,0.853,7.745
14.17,0.0,9.084,0.821,7.458
14.179,0.0,9.08,0.786,7.137
14.187,0.0,9.08,0.85,7.718
14.195,0.0,9.084,0.773,7.022
14.203,0.0,9.084,0.842,7.649
14.211,0.0,9.08,0.854,7.754
14.219,0.0,9.084,0.814,7.394
14.227,0.0,9.08,0.851,7.727
14.235,0.0,9.08,0.854,7.754
14.244,0.0,9.084,0.855,7.767
14.251,0.0,9.08,0.802,7.282
14.259,0.0,9.08,0.857,7.782
14.267,0.0,9.084,0.855,7.767
14.275,0.0,9.08,0.848,7.7
14.283,0.0,9.084,0.731,6.64
14.291,0.0,9.084,0.854,7.758
14.299,0.0,9.08,0.845,7.673
14.308,0.0,9.08,0.817,7.418
14.316,0.0,9.084,0.737,6.695
14.324,0.0,9.08,0.851,7.727
14.332,0.0,9.084,0.787,7.149
14.34,0.0,9.08,0.79,7.173
14.349,0.0,9.084,0.734,6.668
14.357,0.0,9.08,0.825,7.491
14.365,0.0,9.08,0.853,7.745
14.373,0.0,9.08,0.827,7.509
14.381,0.0,9.084,0.741,6.731
14.389,0.0,9.084,0.834,7.576
14.397,0.0,9.08,0.855,7.763
14.405,0.0,9.08,0.802,7.282
14.413,0.0,9.084,0.739,6.713
14.421,0.0,9.084,0.799,7.258
14.429,0.0,9.08,0.772,7.01
14.437,0.0,9.08,0.835,7.582
14.445,0.0,9.084,0.747,6.786
14.453,0.0,9.08,0.855,7.763
14.461,0.0,9.08,0.878,7.972
14.469,0.0,9.08,0.882,8.009
14.478,0.0,9.076,0.903,8.196
14.486,0.0,9.076,0.927,8.413
14.494,0.0,9.076,0.952,8.64
14.502,0.0,9.076,0.978,8.876
14.51,0.0,9.076,0.979,8.885
14.518,0.0,9.076,1.003,9.103
14.526,0.0,9.076,1.028,9.33
14.534,0.0,9.076,1.031,9.357
14.545,0.0,9.076,1.053,9.557
14.556,0.0,9.076,1.079,9.793
14.566,0.0,9.072,1.104,10.015
