Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.625,0.0,9.06,1.392,12.612
7.634,0.0,9.06,1.406,12.738
7.643,0.0,9.06,1.419,12.856
7.651,0.0,9.06,1.406,12.738
7.659,0.0,9.064,1.392,12.617
7.668,0.0,9.064,1.418,12.853
7.677,0.0,9.064,1.401,12.699
7.686,0.0,9.06,1.403,12.711
7.695,0.0,9.06,1.424,12.901
7.707,0.0,9.06,1.409,12.766
7.718,0.0,9.06,1.399,12.675
7.729,0.0,9.064,1.394,12.635
7.741,0.0,9.06,1.395,12.639
7.753,0.0,9.06,1.393,12.621
7.764,0.0,9.064,1.379,12.499
7.776,0.0,9.064,1.389,12.59
7.788,0.0,9.064,1.386,12.563
7.799,0.0,9.064,1.379,12.499
7.811,0.0,9.06,1.397,12.657
7.823,0.0,9.06,1.386,12.557
7.834,0.0,9.064,1.39,12.599
7.848,0.0,9.064,1.379,12.499
7.862,0.0,9.06,1.387,12.566
7.878,0.0,9.064,1.392,12.617
7.889,0.0,9.06,1.395,12.639
7.9,0.0,9.064,1.389,12.59
7.911,0.0,9.064,1.388,12.581
7.922,0.0,9.064,1.369,12.409
7.934,0.0,9.064,1.376,12.472
7.945,0.0,9.06,1.396,12.648
7.956,0.0,9.064,1.407,12.753
7.968,0.0,9.06,1.404,12.72
7.979,0.0,9.064,1.376,12.472
7.99,0.0,9.064,1.378,12.49
8.003,0.0,9.064,1.377,12.481
8.014,0.0,9.06,1.397,12.657
8.025,0.0,9.064,1.382,12.526
8.037,0.0,9.06,1.384,12.539
8.049,0.0,9.06,1.388,12.575
8.06,0.0,9.064,1.379,12.499
8.072,0.0,9.064,1.396,12.653
8.084,0.0,9.06,1.365,12.367
8.095,0.0,9.064,1.377,12.481
8.106,0.0,9.064,1.375,12.463
8.117,0.0,9.064,1.403,12.717
8.127,0.0,9.064,1.398,12.671
8.138,0.0,9.06,1.389,12.584
8.149,0.0,9.06,1.396,12.648
8.159,0.0,9.064,1.384,12.545
8.169,0.0,9.064,1.389,12.59
8.181,0.0,9.06,1.396,12.648
8.191,0.0,9.06,1.382,12.521
8.202,0.0,9.06,1.413,12.802
8.214,0.0,9.064,1.392,12.617
8.225,0.0,9.06,1.385,12.548
8.237,0.0,9.06,1.389,12.584
8.249,0.0,9.064,1.386,12.563
8.26,0.0,9.064,1.383,12.536
8.271,0.0,9.06,1.394,12.63
8.283,0.0,9.06,1.385,12.548
8.295,0.0,9.064,1.401,12.699
8.305,0.0,9.06,1.403,12.711
8.316,0.0,9.06,1.419,12.856
8.327,0.0,9.064,1.39,12.599
8.337,0.0,9.06,1.394,12.63
8.347,0.0,9.06,1.393,12.621
8.358,0.0,9.06,1.42,12.865
8.369,0.0,9.06,1.415,12.82
8.379,0.0,9.06,1.418,12.847
8.39,0.0,9.06,1.395,12.639
8.401,0.0,9.06,1.423,12.892
8.412,0.0,9.06,1.413,12.802
8.424,0.0,9.06,1.387,12.566
8.436,0.0,9.064,1.404,12.726
8.447,0.0,9.064,1.386,12.563
8.459,0.0,9.06,1.392,12.612
8.47,0.0,9.06,1.386,12.557
8.481,0.0,9.064,1.395,12.644
8.492,0.0,9.06,1.412,12.793
8.505,0.0,9.064,1.393,12.626
8.516,0.0,9.064,1.404,12.726
8.527,0.0,9.064,1.39,12.599
8.539,0.0,9.064,1.386,12.563
8.55,0.0,9.064,1.384,12.545
8.561,0.0,9.06,1.392,12.612
8.573,0.0,9.064,1.387,12.572
8.585,0.0,9.06,1.387,12.566
8.596,0.0,9.06,1.392,12.612
8.608,0.0,9.064,1.371,12.427
8.62,0.0,9.06,1.403,12.711
8.631,0.0,9.06,1.386,12.557
8.643,0.0,9.06,1.372,12.43
8.655,0.0,9.064,1.401,12.699
8.666,0.0,9.064,1.375,12.463
8.678,0.0,9.064,1.378,12.49
8.689,0.0,9.064,1.369,12.409
8.7,0.0,9.064,1.386,12.563
8.711,0.0,9.06,1.374,12.448
8.722,0.0,9.06,1.39,12.593
8.732,0.0,9.064,1.361,12.336
8.742,0.0,9.064,1.37,12.418
8.753,0.0,9.06,1.392,12.612
8.764,0.0,9.06,1.381,12.512
8.774,0.0,9.064,1.381,12.517
8.785,0.0,9.064,1.37,12.418
8.796,0.0,9.064,1.366,12.381
8.807,0.0,9.06,1.368,12.394
8.819,0.0,9.064,1.376,12.472
8.831,0.0,9.064,1.369,12.409
8.842,0.0,9.064,1.368,12.4
8.853,0.0,9.064,1.361,12.336
8.865,0.0,9.064,1.369,12.409
8.876,0.0,9.06,1.375,12.458
8.888,0.0,9.06,1.38,12.503
8.9,0.0,9.06,1.382,12.521
8.911,0.0,9.064,1.376,12.472
8.922,0.0,9.064,1.383,12.536
8.935,0.0,9.064,1.365,12.372
8.946,0.0,9.06,1.39,12.593
8.958,0.0,9.064,1.402,12.708
8.97,0.0,9.064,1.373,12.445
8.981,0.0,9.064,1.399,12.681
8.992,0.0,9.06,1.413,12.802
9.005,0.0,9.06,1.383,12.53
9.016,0.0,9.06,1.386,12.557
9.027,0.0,9.06,1.377,12.476
9.04,0.0,9.064,1.42,12.871
9.051,0.0,9.064,1.393,12.626
9.062,0.0,9.064,1.38,12.508
9.074,0.0,9.06,1.379,12.494
9.086,0.0,9.064,1.375,12.463
9.097,0.0,9.06,1.374,12.448
9.108,0.0,9.064,1.393,12.626
9.121,0.0,9.064,1.392,12.617
9.132,0.0,9.064,1.39,12.599
9.143,0.0,9.064,1.382,12.526
9.155,0.0,9.064,1.385,12.554
9.167,0.0,9.064,1.383,12.536
9.178,0.0,9.06,1.391,12.602
9.19,0.0,9.06,1.381,12.512
9.202,0.0,9.06,1.385,12.548
9.212,0.0,9.064,1.393,12.626
9.223,0.0,9.06,1.405,12.729
9.234,0.0,9.06,1.385,12.548
9.245,0.0,9.064,1.389,12.59
9.256,0.0,9.064,1.371,12.427
9.267,0.0,9.064,1.38,12.508
9.277,0.0,9.064,1.378,12.49
9.288,0.0,9.064,1.393,12.626
9.299,0.0,9.06,1.38,12.503
9.31,0.0,9.064,1.366,12.381
9.321,0.0,9.06,1.395,12.639
9.334,0.0,9.064,1.378,12.49
9.345,0.0,9.064,1.377,12.481
9.356,0.0,9.06,1.383,12.53
9.368,0.0,9.06,1.371,12.421
9.379,0.0,9.064,1.377,12.481
9.391,0.0,9.064,1.4,12.69
9.403,0.0,9.06,1.389,12.584
9.415,0.0,9.06,1.379,12.494
9.426,0.0,9.06,1.387,12.566
9.438,0.0,9.064,1.371,12.427
9.45,0.0,9.06,1.379,12.494
9.461,0.0,9.064,1.399,12.681
9.473,0.0,9.06,1.361,12.331
9.485,0.0,9.064,1.376,12.472
9.496,0.0,9.064,1.38,12.508
9.507,0.0,9.06,1.382,12.521
9.519,0.0,9.06,1.39,12.593
9.53,0.0,9.064,1.383,12.536
9.542,0.0,9.06,1.374,12.448
9.554,0.0,9.06,1.404,12.72
9.565,0.0,9.064,1.384,12.545
9.577,0.0,9.06,1.385,12.548
9.589,0.0,9.064,1.389,12.59
9.6,0.0,9.06,1.397,12.657
9.611,0.0,9.064,1.395,12.644
9.623,0.0,9.06,1.416,12.829
9.634,0.0,9.064,1.397,12.662
9.646,0.0,9.06,1.383,12.53
9.657,0.0,9.06,1.399,12.675
9.669,0.0,9.064,1.36,12.327
9.681,0.0,9.064,1.363,12.354
9.692,0.0,9.06,1.374,12.448
9.703,0.0,9.064,1.366,12.381
9.714,0.0,9.064,1.363,12.354
9.725,0.0,9.06,1.38,12.503
9.736,0.0,9.064,1.365,12.372
9.746,0.0,9.06,1.363,12.349
9.757,0.0,9.06,1.373,12.439
9.767,0.0,9.06,1.365,12.367
9.778,0.0,9.064,1.362,12.345
9.789,0.0,9.064,1.353,12.264
9.799,0.0,9.064,1.376,12.472
9.811,0.0,9.06,1.36,12.322
9.822,0.0,9.064,1.364,12.363
9.833,0.0,9.06,1.362,12.34
9.845,0.0,9.064,1.352,12.255
9.857,0.0,9.06,1.362,12.34
9.868,0.0,9.06,1.38,12.503
9.88,0.0,9.06,1.363,12.349
9.892,0.0,9.064,1.361,12.336
9.903,0.0,9.064,1.37,12.418
9.915,0.0,9.06,1.364,12.358
9.927,0.0,9.064,1.38,12.508
9.938,0.0,9.064,1.362,12.345
9.95,0.0,9.068,1.354,12.278
9.962,0.0,9.06,1.385,12.548
9.973,0.0,9.064,1.361,12.336
9.985,0.0,9.064,1.362,12.345
9.997,0.0,9.06,1.36,12.322
10.008,0.0,9.064,1.365,12.372
10.02,0.0,9.06,1.366,12.376
10.032,0.0,9.064,1.371,12.427
10.043,0.0,9.06,1.376,12.467
10.054,0.0,9.064,1.362,12.345
10.066,0.0,9.06,1.397,12.657
10.078,0.0,9.064,1.364,12.363
10.089,0.0,9.068,1.369,12.414
10.101,0.0,9.06,1.373,12.439
10.112,0.0,9.064,1.391,12.608
10.124,0.0,9.064,1.38,12.508
10.136,0.0,9.064,1.374,12.454
10.147,0.0,9.064,1.417,12.844
10.158,0.0,9.064,1.383,12.536
10.171,0.0,9.064,1.369,12.409
10.182,0.0,9.06,1.382,12.521
10.193,0.0,9.068,1.372,12.441
10.205,0.0,9.064,1.375,12.463
10.216,0.0,9.06,1.393,12.621
10.227,0.0,9.06,1.391,12.602
10.24,0.0,9.06,1.371,12.421
10.251,0.0,9.06,1.419,12.856
10.262,0.0,9.06,1.396,12.648
10.274,0.0,9.064,1.376,12.472
10.286,0.0,9.064,1.38,12.508
10.297,0.0,9.06,1.383,12.53
10.309,0.0,9.06,1.405,12.729
10.321,0.0,9.06,1.394,12.63
10.332,0.0,9.064,1.374,12.454
10.344,0.0,9.06,1.368,12.394
10.356,0.0,9.06,1.382,12.521
10.367,0.0,9.064,1.374,12.454
10.379,0.0,9.06,1.358,12.303
10.391,0.0,9.064,1.369,12.409
10.402,0.0,9.064,1.368,12.4
10.412,0.0,9.064,1.365,12.372
10.423,0.0,9.064,1.377,12.481
10.434,0.0,9.064,1.368,12.4
10.444,0.0,9.064,1.374,12.454
10.455,0.0,9.06,1.413,12.802
10.466,0.0,9.064,1.376,12.472
10.476,0.0,9.064,1.382,12.526
10.487,0.0,9.064,1.429,12.952
10.498,0.0,9.06,1.413,12.802
10.509,0.0,9.064,1.426,12.925
10.52,0.0,9.06,1.421,12.874
10.533,0.0,9.06,1.403,12.711
10.544,0.0,9.06,1.374,12.448
10.555,0.0,9.06,1.368,12.394
10.567,0.0,9.06,1.365,12.367
10.578,0.0,9.06,1.367,12.385
10.59,0.0,9.064,1.363,12.354
10.602,0.0,9.064,1.367,12.39
10.613,0.0,9.064,1.369,12.409
10.623,0.0,9.064,1.381,12.517
10.634,0.0,9.06,1.396,12.648
10.645,0.0,9.064,1.368,12.4
10.655,0.0,9.064,1.366,12.381
10.666,0.0,9.06,1.365,12.367
10.677,0.0,9.06,1.372,12.43
10.687,0.0,9.064,1.366,12.381
10.698,0.0,9.064,1.364,12.363
10.709,0.0,9.064,1.39,12.599
10.72,0.0,9.064,1.405,12.735
10.731,0.0,9.06,1.396,12.648
10.743,0.0,9.064,1.362,12.345
10.755,0.0,9.06,1.37,12.412
10.766,0.0,9.064,1.394,12.635
10.778,0.0,9.06,1.379,12.494
10.789,0.0,9.06,1.378,12.485
10.8,0.0,9.064,1.381,12.517
10.812,0.0,9.064,1.407,12.753
10.824,0.0,9.06,1.387,12.566
10.835,0.0,9.064,1.394,12.635
10.847,0.0,9.064,1.397,12.662
10.859,0.0,9.06,1.411,12.784
10.87,0.0,9.06,1.403,12.711
10.882,0.0,9.06,1.451,13.146
10.893,0.0,9.064,1.412,12.798
10.905,0.0,9.06,1.422,12.883
10.916,0.0,9.064,1.436,13.016
10.926,0.0,9.06,1.412,12.793
10.937,0.0,9.064,1.385,12.554
10.947,0.0,9.064,1.406,12.744
10.958,0.0,9.064,1.378,12.49
10.968,0.0,9.064,1.369,12.409
10.978,0.0,9.064,1.359,12.318
10.99,0.0,9.064,1.366,12.381
11.0,0.0,9.064,1.359,12.318
11.012,0.0,9.06,1.355,12.276
11.023,0.0,9.06,1.358,12.303
11.035,0.0,9.064,1.361,12.336
11.046,0.0,9.064,1.371,12.427
11.057,0.0,9.064,1.371,12.427
11.07,0.0,9.064,1.424,12.907
11.081,0.0,9.064,1.375,12.463
11.092,0.0,9.064,1.363,12.354
11.104,0.0,9.06,1.371,12.421
11.115,0.0,9.064,1.381,12.517
11.125,0.0,9.06,1.375,12.458
11.136,0.0,9.064,1.391,12.608
11.147,0.0,9.064,1.364,12.363
11.158,0.0,9.06,1.365,12.367
11.169,0.0,9.064,1.389,12.59
11.18,0.0,9.064,1.366,12.381
11.19,0.0,9.06,1.363,12.349
11.201,0.0,9.064,1.363,12.354
11.212,0.0,9.064,1.365,12.372
11.224,0.0,9.064,1.358,12.309
11.235,0.0,9.064,1.37,12.418
11.247,0.0,9.064,1.362,12.345
11.258,0.0,9.064,1.362,12.345
11.27,0.0,9.064,1.374,12.454
11.282,0.0,9.064,1.366,12.381
11.293,0.0,9.064,1.365,12.372
11.304,0.0,9.06,1.357,12.294
11.316,0.0,9.06,1.395,12.639
11.328,0.0,9.064,1.377,12.481
11.339,0.0,9.064,1.357,12.3
11.351,0.0,9.064,1.372,12.436
11.363,0.0,9.064,1.372,12.436
11.374,0.0,9.06,1.377,12.476
11.386,0.0,9.064,1.364,12.363
11.397,0.0,9.064,1.377,12.481
11.409,0.0,9.064,1.367,12.39
11.421,0.0,9.064,1.368,12.4
11.432,0.0,9.06,1.366,12.376
11.443,0.0,9.068,1.36,12.332
11.456,0.0,9.06,1.378,12.485
11.467,0.0,9.064,1.367,12.39
11.478,0.0,9.064,1.393,12.626
11.491,0.0,9.06,1.356,12.285
11.502,0.0,9.06,1.367,12.385
11.513,0.0,9.06,1.364,12.358
11.524,0.0,9.06,1.355,12.276
11.535,0.0,9.064,1.364,12.363
11.545,0.0,9.064,1.377,12.481
11.556,0.0,9.064,1.375,12.463
11.567,0.0,9.06,1.393,12.621
11.577,0.0,9.064,1.39,12.599
11.587,0.0,9.06,1.375,12.458
11.599,0.0,9.064,1.374,12.454
11.609,0.0,9.06,1.374,12.448
11.621,0.0,9.06,1.371,12.421
11.633,0.0,9.064,1.387,12.572
11.645,0.0,9.064,1.371,12.427
11.656,0.0,9.064,1.362,12.345
11.668,0.0,9.064,1.379,12.499
11.679,0.0,9.064,1.352,12.255
11.69,0.0,9.06,1.351,12.24
11.702,0.0,9.064,1.354,12.273
11.714,0.0,9.064,1.362,12.345
11.723,0.0,9.064,1.352,12.255
11.734,0.0,9.064,1.358,12.309
11.744,0.0,9.064,1.343,12.173
11.754,0.0,9.064,1.351,12.245
11.764,0.0,9.06,1.351,12.24
11.776,0.0,9.064,1.35,12.236
11.787,0.0,9.064,1.351,12.245
11.797,0.0,9.064,1.348,12.218
11.807,0.0,9.064,1.341,12.155
11.818,0.0,9.064,1.363,12.354
11.829,0.0,9.064,1.352,12.255
11.84,0.0,9.06,1.352,12.249
11.852,0.0,9.064,1.355,12.282
11.863,0.0,9.064,1.346,12.2
11.873,0.0,9.064,1.359,12.318
11.885,0.0,9.064,1.355,12.282
11.896,0.0,9.064,1.352,12.255
11.907,0.0,9.06,1.356,12.285
11.917,0.0,9.06,1.361,12.331
11.926,0.0,9.064,1.347,12.209
11.934,0.0,9.064,1.368,12.4
11.942,0.0,9.064,1.343,12.173
11.951,0.0,9.06,1.359,12.313
11.96,0.0,9.064,1.371,12.427
11.968,0.0,9.06,1.362,12.34
11.976,0.0,9.06,1.375,12.458
11.985,0.0,9.06,1.355,12.276
11.994,0.0,9.064,1.353,12.264
12.002,0.0,9.064,1.353,12.264
12.01,0.0,9.064,1.367,12.39
12.018,0.0,9.064,1.369,12.409
12.028,0.0,9.064,1.348,12.218
12.036,0.0,9.064,1.346,12.2
12.044,0.0,9.064,1.351,12.245
12.052,0.0,9.064,1.345,12.191
12.062,0.0,9.064,1.338,12.128
12.07,0.0,9.064,1.35,12.236
12.078,0.0,9.06,1.371,12.421
12.086,0.0,9.064,1.359,12.318
12.096,0.0,9.064,1.363,12.354
12.104,0.0,9.064,1.383,12.536
12.112,0.0,9.06,1.37,12.412
12.12,0.0,9.064,1.376,12.472
12.13,0.0,9.064,1.371,12.427
12.138,0.0,9.06,1.371,12.421
12.146,0.0,9.06,1.373,12.439
12.155,0.0,9.064,1.371,12.427
12.164,0.0,9.06,1.369,12.403
12.172,0.0,9.064,1.394,12.635
12.181,0.0,9.06,1.38,12.503
12.189,0.0,9.064,1.365,12.372
12.198,0.0,9.064,1.36,12.327
12.207,0.0,9.064,1.366,12.381
12.215,0.0,9.064,1.367,12.39
12.223,0.0,9.064,1.376,12.472
12.232,0.0,9.06,1.361,12.331
12.241,0.0,9.06,1.361,12.331
12.249,0.0,9.064,1.355,12.282
12.257,0.0,9.064,1.356,12.291
12.267,0.0,9.064,1.355,12.282
12.275,0.0,9.068,1.37,12.423
12.283,0.0,9.068,1.366,12.387
12.292,0.0,9.064,1.358,12.309
12.301,0.0,9.06,1.369,12.403
12.309,0.0,9.064,1.363,12.354
12.318,0.0,9.064,1.376,12.472
12.326,0.0,9.064,1.356,12.291
12.335,0.0,9.064,1.354,12.273
12.344,0.0,9.064,1.35,12.236
12.352,0.0,9.064,1.358,12.309
12.36,0.0,9.064,1.391,12.608
12.369,0.0,9.064,1.351,12.245
12.378,0.0,9.064,1.361,12.336
12.386,0.0,9.064,1.37,12.418
12.394,0.0,9.064,1.362,12.345
12.403,0.0,9.06,1.349,12.222
12.412,0.0,9.064,1.36,12.327
12.42,0.0,9.06,1.387,12.566
12.428,0.0,9.064,1.357,12.3
12.437,0.0,9.064,1.361,12.336
12.445,0.0,9.064,1.352,12.255
12.455,0.0,9.064,1.361,12.336
12.463,0.0,9.064,1.365,12.372
12.471,0.0,9.064,1.371,12.427
12.479,0.0,9.06,1.379,12.494
12.488,0.0,9.06,1.378,12.485
12.497,0.0,9.064,1.378,12.49
12.505,0.0,9.064,1.368,12.4
12.513,0.0,9.06,1.367,12.385
12.522,0.0,9.06,1.376,12.467
12.53,0.0,9.06,1.374,12.448
12.538,0.0,9.06,1.372,12.43
12.547,0.0,9.06,1.374,12.448
12.556,0.0,9.06,1.38,12.503
12.564,0.0,9.064,1.366,12.381
12.572,0.0,9.06,1.36,12.322
12.581,0.0,9.064,1.348,12.218
12.59,0.0,9.064,1.377,12.481
12.598,0.0,9.064,1.364,12.363
12.607,0.0,9.064,1.374,12.454
12.615,0.0,9.064,1.359,12.318
12.627,0.0,9.064,1.369,12.409
12.638,0.0,9.064,1.354,12.273
12.649,0.0,9.064,1.349,12.227
12.662,0.0,9.064,1.346,12.2
12.673,0.0,9.064,1.347,12.209
12.684,0.0,9.064,1.361,12.336
12.696,0.0,9.064,1.358,12.309
12.708,0.0,9.06,1.378,12.485
12.719,0.0,9.064,1.364,12.363
12.731,0.0,9.064,1.348,12.218
12.743,0.0,9.064,1.348,12.218
12.754,0.0,9.064,1.344,12.182
12.766,0.0,9.064,1.372,12.436
12.778,0.0,9.064,1.343,12.173
12.789,0.0,9.064,1.366,12.381
12.8,0.0,9.064,1.389,12.59
12.812,0.0,9.064,1.35,12.236
12.823,0.0,9.064,1.398,12.671
12.835,0.0,9.06,1.362,12.34
12.847,0.0,9.064,1.357,12.3
12.858,0.0,9.06,1.365,12.367
12.869,0.0,9.064,1.371,12.427
12.881,0.0,9.064,1.377,12.481
12.892,0.0,9.064,1.362,12.345
12.903,0.0,9.064,1.368,12.4
12.915,0.0,9.064,1.372,12.436
12.927,0.0,9.064,1.361,12.336
12.938,0.0,9.06,1.355,12.276
12.95,0.0,9.06,1.353,12.258
12.961,0.0,9.06,1.379,12.494
12.973,0.0,9.064,1.352,12.255
12.985,0.0,9.06,1.364,12.358
12.996,0.0,9.064,1.346,12.2
13.007,0.0,9.064,1.342,12.164
13.02,0.0,9.06,1.351,12.24
13.031,0.0,9.06,1.358,12.303
13.042,0.0,9.06,1.349,12.222
13.054,0.0,9.064,1.347,12.209
13.066,0.0,9.064,1.37,12.418
13.077,0.0,9.064,1.368,12.4
13.089,0.0,9.064,1.402,12.708
13.101,0.0,9.064,1.351,12.245
13.112,0.0,9.064,1.36,12.327
13.123,0.0,9.06,1.361,12.331
13.135,0.0,9.064,1.373,12.445
13.146,0.0,9.064,1.35,12.236
13.157,0.0,9.064,1.368,12.4
13.17,0.0,9.064,1.359,12.318
13.181,0.0,9.064,1.358,12.309
13.192,0.0,9.064,1.357,12.3
13.204,0.0,9.064,1.349,12.227
13.216,0.0,9.064,1.354,12.273
13.226,0.0,9.064,1.378,12.49
13.238,0.0,9.064,1.363,12.354
13.249,0.0,9.064,1.365,12.372
13.259,0.0,9.064,1.367,12.39
13.27,0.0,9.064,1.364,12.363
13.281,0.0,9.064,1.352,12.255
13.291,0.0,9.06,1.38,12.503
13.302,0.0,9.064,1.351,12.245
13.313,0.0,9.064,1.355,12.282
13.323,0.0,9.064,1.362,12.345
13.335,0.0,9.064,1.356,12.291
13.347,0.0,9.064,1.356,12.291
13.358,0.0,9.064,1.362,12.345
13.369,0.0,9.06,1.355,12.276
13.381,0.0,9.064,1.35,12.236
13.393,0.0,9.064,1.349,12.227
13.404,0.0,9.064,1.355,12.282
13.416,0.0,9.064,1.35,12.236
13.428,0.0,9.064,1.365,12.372
13.439,0.0,9.064,1.37,12.418
13.451,0.0,9.064,1.35,12.236
13.462,0.0,9.064,1.36,12.327
13.473,0.0,9.064,1.363,12.354
13.486,0.0,9.06,1.361,12.331
13.497,0.0,9.064,1.362,12.345
13.508,0.0,9.064,1.371,12.427
13.52,0.0,9.06,1.392,12.612
13.532,0.0,9.064,1.403,12.717
13.543,0.0,9.064,1.412,12.798
13.555,0.0,9.06,1.431,12.965
13.567,0.0,9.064,1.446,13.107
13.578,0.0,9.06,1.419,12.856
13.589,0.0,9.064,1.412,12.798
13.601,0.0,9.06,1.416,12.829
13.612,0.0,9.06,1.405,12.729
13.623,0.0,9.06,1.4,12.684
13.635,0.0,9.064,1.358,12.309
13.647,0.0,9.064,1.346,12.2
13.658,0.0,9.06,1.334,12.086
13.67,0.0,9.064,1.366,12.381
13.681,0.0,9.06,1.359,12.313
13.693,0.0,9.064,1.342,12.164
13.705,0.0,9.064,1.354,12.273
13.716,0.0,9.064,1.34,12.146
13.727,0.0,9.064,1.352,12.255
13.738,0.0,9.068,1.337,12.124
13.749,0.0,9.064,1.337,12.119
13.759,0.0,9.064,1.349,12.227
13.77,0.0,9.064,1.346,12.2
13.781,0.0,9.064,1.344,12.182
13.791,0.0,9.064,1.342,12.164
13.801,0.0,9.06,1.345,12.186
13.813,0.0,9.064,1.337,12.119
13.823,0.0,9.068,1.393,12.632
13.834,0.0,9.064,1.361,12.336
13.847,0.0,9.064,1.347,12.209
13.858,0.0,9.064,1.345,12.191
13.869,0.0,9.068,1.362,12.351
13.881,0.0,9.064,1.343,12.173
13.893,0.0,9.064,1.341,12.155
13.904,0.0,9.064,1.329,12.046
13.916,0.0,9.064,1.338,12.128
13.928,0.0,9.06,1.355,12.276
13.939,0.0,9.06,1.337,12.113
13.95,0.0,9.064,1.345,12.191
13.962,0.0,9.064,1.346,12.2
13.973,0.0,9.064,1.345,12.191
13.985,0.0,9.064,1.358,12.309
13.997,0.0,9.06,1.354,12.267
14.008,0.0,9.064,1.367,12.39
14.019,0.0,9.064,1.363,12.354
14.031,0.0,9.06,1.36,12.322
14.043,0.0,9.064,1.362,12.345
14.054,0.0,9.064,1.36,12.327
14.067,0.0,9.06,1.367,12.385
14.078,0.0,9.06,1.37,12.412
14.089,0.0,9.064,1.373,12.445
14.101,0.0,9.06,1.365,12.367
14.113,0.0,9.06,1.386,12.557
14.124,0.0,9.06,1.374,12.448
14.136,0.0,9.064,1.388,12.581
14.146,0.0,9.06,1.435,13.001
14.156,0.0,9.064,1.388,12.581
14.167,0.0,9.064,1.379,12.499
14.178,0.0,9.06,1.356,12.285
14.189,0.0,9.064,1.349,12.227
14.199,0.0,9.06,1.341,12.149
14.21,0.0,9.064,1.351,12.245
14.221,0.0,9.064,1.333,12.082
14.231,0.0,9.064,1.338,12.128
14.243,0.0,9.064,1.346,12.2
14.255,0.0,9.064,1.339,12.137
14.266,0.0,9.064,1.354,12.273
14.278,0.0,9.064,1.363,12.354
14.29,0.0,9.064,1.33,12.055
14.301,0.0,9.064,1.33,12.055
14.313,0.0,9.064,1.339,12.137
14.325,0.0,9.064,1.341,12.155
14.335,0.0,9.064,1.35,12.236
14.345,0.0,9.068,1.348,12.224
14.356,0.0,9.064,1.413,12.807
14.366,0.0,9.064,1.337,12.119
14.376,0.0,9.064,1.349,12.227
14.387,0.0,9.064,1.333,12.082
14.398,0.0,9.064,1.334,12.091
14.408,0.0,9.064,1.344,12.182
14.419,0.0,9.064,1.353,12.264
14.43,0.0,9.064,1.35,12.236
14.441,0.0,9.064,1.346,12.2
14.453,0.0,9.06,1.333,12.077
14.465,0.0,9.064,1.347,12.209
14.476,0.0,9.064,1.364,12.363
14.488,0.0,9.064,1.332,12.073
14.5,0.0,9.06,1.361,12.331
14.511,0.0,9.068,1.354,12.278
14.522,0.0,9.06,1.361,12.331
14.534,0.0,9.06,1.359,12.313
14.545,0.0,9.064,1.348,12.218
14.557,0.0,9.064,1.333,12.082
14.569,0.0,9.064,1.346,12.2
14.58,0.0,9.064,1.344,12.182
14.591,0.0,9.064,1.342,12.164
14.603,0.0,9.064,1.346,12.2
14.614,0.0,9.06,1.354,12.267
14.625,0.0,9.068,1.345,12.196
14.638,0.0,9.064,1.346,12.2
14.649,0.0,9.06,1.355,12.276
14.66,0.0,9.064,1.342,12.164
14.672,0.0,9.064,1.355,12.282
14.684,0.0,9.064,1.356,12.291
14.695,0.0,9.064,1.366,12.381
14.707,0.0,9.06,1.363,12.349
14.719,0.0,9.064,1.352,12.255
14.73,0.0,9.064,1.357,12.3
14.741,0.0,9.064,1.357,12.3
14.754,0.0,9.064,1.363,12.354
14.765,0.0,9.06,1.363,12.349
14.776,0.0,9.06,1.355,12.276
14.788,0.0,9.064,1.357,12.3
14.799,0.0,9.064,1.352,12.255
14.81,0.0,9.06,1.345,12.186
14.823,0.0,9.064,1.353,12.264
14.834,0.0,9.064,1.346,12.2
14.845,0.0,9.064,1.335,12.1
14.857,0.0,9.06,1.362,12.34
14.867,0.0,9.06,1.343,12.168
14.878,0.0,9.064,1.356,12.291
14.89,0.0,9.064,1.348,12.218
14.901,0.0,9.06,1.338,12.122
14.912,0.0,9.064,1.349,12.227
14.924,0.0,9.06,1.342,12.159
14.935,0.0,9.064,1.344,12.182
14.946,0.0,9.064,1.335,12.1
14.957,0.0,9.064,1.352,12.255
14.969,0.0,9.064,1.345,12.191
14.979,0.0,9.068,1.368,12.405
14.99,0.0,9.064,1.338,12.128
15.002,0.0,9.064,1.332,12.073
15.013,0.0,9.064,1.344,12.182
15.024,0.0,9.068,1.357,12.305
15.035,0.0,9.064,1.332,12.073
15.046,0.0,9.06,1.333,12.077
15.057,0.0,9.06,1.336,12.104
15.069,0.0,9.06,1.348,12.213
15.08,0.0,9.064,1.34,12.146
15.091,0.0,9.064,1.336,12.11
15.102,0.0,9.068,1.326,12.024
15.113,0.0,9.064,1.344,12.182
15.124,0.0,9.068,1.331,12.07
15.136,0.0,9.064,1.36,12.327
15.147,0.0,9.064,1.324,12.001
15.158,0.0,9.06,1.338,12.122
15.169,0.0,9.064,1.359,12.318
15.18,0.0,9.064,1.333,12.082
15.191,0.0,9.068,1.339,12.142
15.202,0.0,9.068,1.317,11.943
15.214,0.0,9.064,1.339,12.137
15.225,0.0,9.06,1.332,12.068
15.235,0.0,9.06,1.322,11.977
15.247,0.0,9.064,1.34,12.146
15.258,0.0,9.064,1.33,12.055
