Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.725,0.0,9.088,0.596,5.416
7.737,0.0,9.088,0.591,5.371
7.749,0.0,9.092,0.585,5.319
7.76,0.0,9.088,0.608,5.526
7.771,0.0,9.088,0.593,5.389
7.782,0.0,9.084,0.584,5.305
7.794,0.0,9.088,0.583,5.298
7.805,0.0,9.088,0.593,5.389
7.817,0.0,9.088,0.594,5.398
7.828,0.0,9.088,0.582,5.289
7.84,0.0,9.088,0.597,5.426
7.852,0.0,9.088,0.584,5.307
7.863,0.0,9.088,0.594,5.398
7.874,0.0,9.088,0.583,5.298
7.885,0.0,9.088,0.595,5.407
7.897,0.0,9.088,0.591,5.371
7.908,0.0,9.088,0.583,5.298
7.919,0.0,9.088,0.588,5.344
7.93,0.0,9.088,0.574,5.217
7.941,0.0,9.088,0.593,5.389
7.952,0.0,9.088,0.584,5.307
7.963,0.0,9.088,0.588,5.344
7.975,0.0,9.088,0.583,5.298
7.986,0.0,9.088,0.585,5.316
7.997,0.0,9.084,0.584,5.305
8.008,0.0,9.088,0.573,5.207
8.019,0.0,9.088,0.6,5.453
8.03,0.0,9.092,0.584,5.31
8.041,0.0,9.088,0.596,5.416
8.052,0.0,9.088,0.582,5.289
8.064,0.0,9.088,0.598,5.435
8.074,0.0,9.084,0.579,5.26
8.084,0.0,9.084,0.581,5.278
8.095,0.0,9.088,0.589,5.353
8.105,0.0,9.088,0.588,5.344
8.115,0.0,9.088,0.589,5.353
8.125,0.0,9.088,0.583,5.298
8.136,0.0,9.088,0.59,5.362
8.146,0.0,9.088,0.594,5.398
8.156,0.0,9.088,0.587,5.335
8.167,0.0,9.088,0.599,5.444
8.179,0.0,9.088,0.601,5.462
8.19,0.0,9.088,0.594,5.398
8.202,0.0,9.088,0.599,5.444
8.213,0.0,9.084,0.612,5.559
8.225,0.0,9.088,0.606,5.507
8.239,0.0,9.088,0.595,5.407
8.251,0.0,9.088,0.604,5.489
8.262,0.0,9.084,0.599,5.441
8.273,0.0,9.088,0.591,5.371
8.283,0.0,9.084,0.594,5.396
8.293,0.0,9.088,0.609,5.535
8.304,0.0,9.088,0.612,5.562
8.314,0.0,9.088,0.616,5.598
8.325,0.0,9.088,0.584,5.307
8.335,0.0,9.088,0.595,5.407
8.346,0.0,9.088,0.589,5.353
8.356,0.0,9.088,0.584,5.307
8.367,0.0,9.088,0.591,5.371
8.375,0.0,9.084,0.582,5.287
8.383,0.0,9.088,0.582,5.289
8.391,0.0,9.088,0.582,5.289
8.4,0.0,9.088,0.605,5.498
8.408,0.0,9.088,0.591,5.371
8.417,0.0,9.088,0.619,5.625
8.425,0.0,9.088,0.582,5.289
8.434,0.0,9.088,0.58,5.271
8.443,0.0,9.088,0.586,5.326
8.451,0.0,9.088,0.58,5.271
8.46,0.0,9.088,0.59,5.362
8.468,0.0,9.088,0.587,5.335
8.477,0.0,9.088,0.588,5.344
8.485,0.0,9.088,0.584,5.307
8.494,0.0,9.088,0.585,5.316
8.503,0.0,9.088,0.591,5.371
8.511,0.0,9.088,0.581,5.28
8.52,0.0,9.084,0.621,5.641
8.528,0.0,9.088,0.578,5.253
8.537,0.0,9.088,0.585,5.316
8.545,0.0,9.088,0.587,5.335
8.554,0.0,9.088,0.582,5.289
8.562,0.0,9.088,0.582,5.289
8.571,0.0,9.088,0.596,5.416
8.579,0.0,9.088,0.58,5.271
8.588,0.0,9.084,0.582,5.287
8.597,0.0,9.088,0.583,5.298
8.606,0.0,9.088,0.604,5.489
8.614,0.0,9.088,0.591,5.371
8.623,0.0,9.084,0.588,5.341
8.632,0.0,9.084,0.582,5.287
8.64,0.0,9.088,0.613,5.571
8.649,0.0,9.088,0.583,5.298
8.657,0.0,9.088,0.582,5.289
8.665,0.0,9.088,0.598,5.435
8.677,0.0,9.088,0.579,5.262
8.686,0.0,9.088,0.581,5.28
8.695,0.0,9.088,0.594,5.398
8.703,0.0,9.084,0.599,5.441
8.712,0.0,9.088,0.594,5.398
8.72,0.0,9.088,0.606,5.507
8.729,0.0,9.088,0.592,5.38
8.737,0.0,9.088,0.592,5.38
8.746,0.0,9.088,0.613,5.571
8.755,0.0,9.088,0.6,5.453
8.764,0.0,9.088,0.598,5.435
8.772,0.0,9.088,0.592,5.38
8.781,0.0,9.088,0.599,5.444
8.789,0.0,9.088,0.592,5.38
8.797,0.0,9.088,0.602,5.471
8.805,0.0,9.088,0.618,5.616
8.814,0.0,9.084,0.604,5.487
8.822,0.0,9.088,0.603,5.48
8.83,0.0,9.088,0.604,5.489
8.839,0.0,9.088,0.614,5.58
8.847,0.0,9.088,0.594,5.398
8.856,0.0,9.088,0.601,5.462
8.865,0.0,9.088,0.61,5.544
8.873,0.0,9.088,0.601,5.462
8.882,0.0,9.084,0.602,5.469
8.89,0.0,9.088,0.606,5.507
8.898,0.0,9.088,0.61,5.544
8.907,0.0,9.088,0.598,5.435
8.915,0.0,9.088,0.59,5.362
8.923,0.0,9.088,0.584,5.307
8.931,0.0,9.088,0.643,5.844
8.94,0.0,9.088,0.586,5.326
8.949,0.0,9.084,0.606,5.505
8.957,0.0,9.088,0.597,5.426
8.966,0.0,9.088,0.589,5.353
8.974,0.0,9.088,0.61,5.544
8.983,0.0,9.088,0.587,5.335
8.991,0.0,9.088,0.589,5.353
9.0,0.0,9.088,0.596,5.416
9.008,0.0,9.088,0.606,5.507
9.017,0.0,9.088,0.613,5.571
9.025,0.0,9.088,0.593,5.389
9.034,0.0,9.088,0.6,5.453
9.043,0.0,9.088,0.601,5.462
9.051,0.0,9.092,0.598,5.437
9.059,0.0,9.088,0.604,5.489
9.068,0.0,9.088,0.593,5.389
9.08,0.0,9.088,0.612,5.562
9.091,0.0,9.088,0.588,5.344
9.102,0.0,9.088,0.6,5.453
9.113,0.0,9.088,0.589,5.353
9.124,0.0,9.088,0.589,5.353
9.136,0.0,9.088,0.611,5.553
9.147,0.0,9.084,0.605,5.496
9.158,0.0,9.088,0.589,5.353
9.169,0.0,9.088,0.603,5.48
9.18,0.0,9.088,0.618,5.616
9.191,0.0,9.088,0.588,5.344
9.202,0.0,9.088,0.6,5.453
9.213,0.0,9.092,0.603,5.482
9.225,0.0,9.088,0.616,5.598
9.236,0.0,9.088,0.615,5.589
9.248,0.0,9.084,0.605,5.496
9.259,0.0,9.088,0.599,5.444
9.27,0.0,9.088,0.582,5.289
9.281,0.0,9.088,0.581,5.28
9.293,0.0,9.088,0.588,5.344
9.304,0.0,9.088,0.582,5.289
9.315,0.0,9.088,0.59,5.362
9.326,0.0,9.084,0.581,5.278
9.337,0.0,9.088,0.571,5.189
9.349,0.0,9.088,0.592,5.38
9.36,0.0,9.088,0.584,5.307
9.372,0.0,9.088,0.59,5.362
9.384,0.0,9.088,0.581,5.28
9.395,0.0,9.088,0.589,5.353
9.407,0.0,9.084,0.592,5.378
9.418,0.0,9.084,0.591,5.369
9.429,0.0,9.088,0.59,5.362
9.44,0.0,9.088,0.589,5.353
9.451,0.0,9.088,0.599,5.444
9.462,0.0,9.088,0.587,5.335
9.473,0.0,9.088,0.605,5.498
9.485,0.0,9.088,0.593,5.389
9.496,0.0,9.088,0.586,5.326
9.507,0.0,9.088,0.589,5.353
9.518,0.0,9.088,0.599,5.444
9.528,0.0,9.088,0.582,5.289
9.54,0.0,9.084,0.588,5.341
9.551,0.0,9.088,0.638,5.798
9.562,0.0,9.088,0.581,5.28
9.573,0.0,9.088,0.589,5.353
9.584,0.0,9.088,0.582,5.289
9.595,0.0,9.088,0.579,5.262
9.606,0.0,9.088,0.595,5.407
9.618,0.0,9.088,0.584,5.307
9.629,0.0,9.088,0.577,5.244
9.64,0.0,9.088,0.601,5.462
9.651,0.0,9.088,0.606,5.507
9.662,0.0,9.092,0.577,5.246
9.674,0.0,9.088,0.582,5.289
9.685,0.0,9.088,0.601,5.462
9.696,0.0,9.088,0.592,5.38
9.707,0.0,9.088,0.584,5.307
9.719,0.0,9.088,0.584,5.307
9.73,0.0,9.088,0.592,5.38
9.741,0.0,9.088,0.579,5.262
9.752,0.0,9.088,0.591,5.371
9.763,0.0,9.088,0.579,5.262
9.775,0.0,9.088,0.57,5.18
9.786,0.0,9.088,0.591,5.371
9.798,0.0,9.088,0.575,5.226
9.809,0.0,9.088,0.579,5.262
9.822,0.0,9.088,0.596,5.416
9.833,0.0,9.088,0.582,5.289
9.845,0.0,9.084,0.593,5.387
9.856,0.0,9.088,0.581,5.28
9.867,0.0,9.088,0.572,5.198
9.878,0.0,9.092,0.572,5.201
9.889,0.0,9.088,0.584,5.307
9.902,0.0,9.092,0.585,5.319
9.916,0.0,9.088,0.599,5.444
9.928,0.0,9.088,0.577,5.244
9.939,0.0,9.088,0.579,5.262
9.95,0.0,9.088,0.594,5.398
9.961,0.0,9.084,0.589,5.35
9.972,0.0,9.088,0.592,5.38
9.983,0.0,9.088,0.581,5.28
9.994,0.0,9.092,0.582,5.292
10.005,0.0,9.088,0.602,5.471
10.016,0.0,9.088,0.59,5.362
10.027,0.0,9.088,0.573,5.207
10.038,0.0,9.088,0.59,5.362
10.049,0.0,9.088,0.59,5.362
10.06,0.0,9.088,0.592,5.38
10.071,0.0,9.088,0.6,5.453
10.084,0.0,9.088,0.594,5.398
10.097,0.0,9.084,0.597,5.423
10.11,0.0,9.084,0.616,5.596
10.123,0.0,9.088,0.596,5.416
10.136,0.0,9.088,0.593,5.389
10.148,0.0,9.084,0.616,5.596
10.161,0.0,9.084,0.598,5.432
10.173,0.0,9.084,0.61,5.541
10.184,0.0,9.088,0.605,5.498
10.195,0.0,9.088,0.598,5.435
10.207,0.0,9.088,0.596,5.416
10.219,0.0,9.088,0.608,5.526
10.23,0.0,9.088,0.585,5.316
10.242,0.0,9.088,0.587,5.335
10.253,0.0,9.088,0.605,5.498
10.265,0.0,9.088,0.59,5.362
10.276,0.0,9.088,0.6,5.453
10.287,0.0,9.088,0.588,5.344
10.298,0.0,9.088,0.588,5.344
10.31,0.0,9.088,0.59,5.362
10.321,0.0,9.084,0.605,5.496
10.332,0.0,9.088,0.597,5.426
10.343,0.0,9.084,0.587,5.332
10.354,0.0,9.088,0.587,5.335
10.365,0.0,9.084,0.596,5.414
10.376,0.0,9.088,0.622,5.653
10.388,0.0,9.088,0.586,5.326
10.398,0.0,9.088,0.587,5.335
10.409,0.0,9.088,0.606,5.507
10.42,0.0,9.088,0.597,5.426
10.432,0.0,9.084,0.586,5.323
10.443,0.0,9.088,0.585,5.316
10.454,0.0,9.088,0.609,5.535
10.465,0.0,9.088,0.591,5.371
10.476,0.0,9.088,0.582,5.289
10.488,0.0,9.084,0.584,5.305
10.5,0.0,9.088,0.591,5.371
10.513,0.0,9.088,0.599,5.444
10.525,0.0,9.088,0.594,5.398
10.537,0.0,9.088,0.585,5.316
10.549,0.0,9.088,0.589,5.353
10.562,0.0,9.088,0.606,5.507
10.574,0.0,9.088,0.583,5.298
10.585,0.0,9.088,0.588,5.344
10.596,0.0,9.092,0.585,5.319
10.607,0.0,9.088,0.587,5.335
10.618,0.0,9.088,0.608,5.526
10.63,0.0,9.088,0.592,5.38
10.641,0.0,9.088,0.603,5.48
10.652,0.0,9.088,0.604,5.489
10.663,0.0,9.088,0.587,5.335
10.674,0.0,9.084,0.587,5.332
10.685,0.0,9.088,0.622,5.653
10.695,0.0,9.088,0.58,5.271
10.705,0.0,9.088,0.604,5.489
10.715,0.0,9.088,0.59,5.362
10.726,0.0,9.092,0.597,5.428
10.737,0.0,9.088,0.585,5.316
10.748,0.0,9.092,0.58,5.273
10.758,0.0,9.092,0.59,5.364
10.768,0.0,9.088,0.585,5.316
10.779,0.0,9.088,0.596,5.416
10.791,0.0,9.088,0.588,5.344
10.802,0.0,9.088,0.592,5.38
10.813,0.0,9.088,0.621,5.644
10.824,0.0,9.088,0.601,5.462
10.835,0.0,9.088,0.606,5.507
10.847,0.0,9.088,0.6,5.453
10.858,0.0,9.088,0.613,5.571
10.869,0.0,9.088,0.601,5.462
10.88,0.0,9.088,0.6,5.453
10.89,0.0,9.084,0.628,5.705
10.9,0.0,9.088,0.601,5.462
10.911,0.0,9.084,0.593,5.387
10.921,0.0,9.088,0.596,5.416
10.931,0.0,9.088,0.592,5.38
10.941,0.0,9.088,0.604,5.489
10.951,0.0,9.088,0.594,5.398
10.962,0.0,9.088,0.616,5.598
10.972,0.0,9.088,0.608,5.526
10.984,0.0,9.088,0.602,5.471
10.995,0.0,9.088,0.636,5.78
11.009,0.0,9.088,0.597,5.426
11.022,0.0,9.088,0.611,5.553
11.034,0.0,9.088,0.593,5.389
11.045,0.0,9.088,0.602,5.471
11.057,0.0,9.084,0.606,5.505
11.068,0.0,9.084,0.589,5.35
11.079,0.0,9.088,0.59,5.362
11.091,0.0,9.088,0.589,5.353
11.102,0.0,9.088,0.599,5.444
11.113,0.0,9.088,0.586,5.326
11.124,0.0,9.088,0.603,5.48
11.136,0.0,9.084,0.586,5.323
11.147,0.0,9.084,0.614,5.578
11.158,0.0,9.088,0.599,5.444
11.17,0.0,9.088,0.602,5.471
11.181,0.0,9.088,0.592,5.38
11.193,0.0,9.088,0.59,5.362
11.204,0.0,9.088,0.621,5.644
11.215,0.0,9.088,0.594,5.398
11.226,0.0,9.088,0.586,5.326
11.237,0.0,9.088,0.596,5.416
11.248,0.0,9.084,0.578,5.251
11.259,0.0,9.088,0.601,5.462
11.271,0.0,9.088,0.582,5.289
11.282,0.0,9.088,0.587,5.335
11.292,0.0,9.088,0.595,5.407
11.303,0.0,9.084,0.614,5.578
11.315,0.0,9.088,0.597,5.426
11.326,0.0,9.088,0.593,5.389
11.337,0.0,9.088,0.587,5.335
11.348,0.0,9.088,0.59,5.362
11.359,0.0,9.088,0.611,5.553
11.37,0.0,9.088,0.6,5.453
11.381,0.0,9.088,0.6,5.453
11.393,0.0,9.088,0.586,5.326
11.404,0.0,9.088,0.602,5.471
11.415,0.0,9.088,0.593,5.389
11.426,0.0,9.088,0.599,5.444
11.437,0.0,9.088,0.578,5.253
11.448,0.0,9.088,0.58,5.271
11.459,0.0,9.088,0.6,5.453
11.47,0.0,9.088,0.585,5.316
11.482,0.0,9.088,0.588,5.344
11.493,0.0,9.088,0.589,5.353
11.504,0.0,9.088,0.587,5.335
11.515,0.0,9.088,0.583,5.298
11.527,0.0,9.088,0.577,5.244
11.538,0.0,9.088,0.573,5.207
11.55,0.0,9.088,0.587,5.335
11.561,0.0,9.088,0.591,5.371
11.572,0.0,9.088,0.584,5.307
11.583,0.0,9.088,0.583,5.298
11.6,0.0,9.088,0.599,5.444
11.611,0.0,9.088,0.597,5.426
11.623,0.0,9.088,0.579,5.262
11.635,0.0,9.088,0.589,5.353
11.646,0.0,9.088,0.578,5.253
11.657,0.0,9.088,0.6,5.453
11.668,0.0,9.088,0.581,5.28
11.68,0.0,9.088,0.588,5.344
11.691,0.0,9.088,0.588,5.344
11.702,0.0,9.084,0.601,5.459
11.713,0.0,9.088,0.594,5.398
11.725,0.0,9.088,0.586,5.326
11.736,0.0,9.088,0.589,5.353
11.748,0.0,9.088,0.603,5.48
11.759,0.0,9.088,0.599,5.444
11.771,0.0,9.088,0.59,5.362
11.782,0.0,9.088,0.592,5.38
11.795,0.0,9.088,0.608,5.526
11.808,0.0,9.084,0.616,5.596
11.82,0.0,9.084,0.625,5.678
11.833,0.0,9.088,0.596,5.416
11.846,0.0,9.088,0.588,5.344
11.858,0.0,9.088,0.603,5.48
11.871,0.0,9.088,0.6,5.453
11.883,0.0,9.088,0.595,5.407
11.894,0.0,9.088,0.606,5.507
11.905,0.0,9.088,0.595,5.407
11.917,0.0,9.088,0.6,5.453
11.928,0.0,9.084,0.585,5.314
11.939,0.0,9.088,0.581,5.28
11.95,0.0,9.088,0.594,5.398
11.961,0.0,9.088,0.607,5.516
11.972,0.0,9.088,0.602,5.471
11.984,0.0,9.084,0.618,5.614
11.995,0.0,9.088,0.602,5.471
12.006,0.0,9.088,0.615,5.589
12.017,0.0,9.084,0.613,5.568
12.028,0.0,9.084,0.596,5.414
12.039,0.0,9.088,0.595,5.407
12.05,0.0,9.088,0.596,5.416
12.061,0.0,9.088,0.612,5.562
12.073,0.0,9.088,0.613,5.571
12.084,0.0,9.088,0.595,5.407
12.096,0.0,9.092,0.595,5.41
12.108,0.0,9.088,0.6,5.453
12.119,0.0,9.084,0.59,5.36
12.13,0.0,9.088,0.581,5.28
12.141,0.0,9.088,0.59,5.362
12.152,0.0,9.084,0.595,5.405
12.164,0.0,9.088,0.598,5.435
12.176,0.0,9.088,0.598,5.435
12.188,0.0,9.092,0.592,5.382
12.203,0.0,9.088,0.602,5.471
12.219,0.0,9.088,0.588,5.344
12.231,0.0,9.088,0.607,5.516
12.243,0.0,9.088,0.587,5.335
12.255,0.0,9.088,0.593,5.389
12.268,0.0,9.084,0.611,5.55
12.282,0.0,9.088,0.595,5.407
12.294,0.0,9.084,0.607,5.514
12.305,0.0,9.088,0.586,5.326
12.316,0.0,9.088,0.57,5.18
12.328,0.0,9.088,0.585,5.316
12.339,0.0,9.088,0.577,5.244
12.35,0.0,9.088,0.579,5.262
12.361,0.0,9.084,0.582,5.287
12.372,0.0,9.088,0.579,5.262
12.383,0.0,9.088,0.582,5.289
12.394,0.0,9.088,0.577,5.244
12.406,0.0,9.088,0.585,5.316
12.417,0.0,9.088,0.567,5.153
12.428,0.0,9.088,0.575,5.226
12.439,0.0,9.088,0.576,5.235
12.45,0.0,9.088,0.572,5.198
12.461,0.0,9.088,0.579,5.262
12.473,0.0,9.088,0.593,5.389
12.484,0.0,9.088,0.576,5.235
12.495,0.0,9.088,0.573,5.207
12.506,0.0,9.088,0.589,5.353
12.517,0.0,9.088,0.584,5.307
12.528,0.0,9.088,0.57,5.18
12.539,0.0,9.088,0.574,5.217
12.55,0.0,9.088,0.578,5.253
12.561,0.0,9.088,0.575,5.226
12.572,0.0,9.092,0.59,5.364
12.584,0.0,9.088,0.58,5.271
12.595,0.0,9.088,0.585,5.316
12.606,0.0,9.088,0.58,5.271
12.617,0.0,9.088,0.593,5.389
12.628,0.0,9.092,0.578,5.255
12.64,0.0,9.088,0.58,5.271
12.651,0.0,9.088,0.576,5.235
12.663,0.0,9.088,0.579,5.262
12.674,0.0,9.088,0.607,5.516
12.687,0.0,9.088,0.59,5.362
12.7,0.0,9.088,0.587,5.335
12.713,0.0,9.088,0.597,5.426
12.725,0.0,9.088,0.59,5.362
12.737,0.0,9.092,0.594,5.401
12.749,0.0,9.088,0.587,5.335
12.763,0.0,9.088,0.586,5.326
12.775,0.0,9.088,0.609,5.535
12.787,0.0,9.088,0.611,5.553
12.802,0.0,9.088,0.627,5.698
12.815,0.0,9.088,0.61,5.544
12.826,0.0,9.088,0.572,5.198
12.837,0.0,9.088,0.587,5.335
12.849,0.0,9.088,0.631,5.735
12.861,0.0,9.088,0.585,5.316
12.872,0.0,9.088,0.586,5.326
12.884,0.0,9.088,0.593,5.389
12.897,0.0,9.084,0.596,5.414
12.909,0.0,9.088,0.602,5.471
12.922,0.0,9.092,0.585,5.319
12.934,0.0,9.088,0.583,5.298
12.947,0.0,9.088,0.581,5.28
12.959,0.0,9.088,0.581,5.28
12.971,0.0,9.088,0.588,5.344
12.983,0.0,9.088,0.581,5.28
12.994,0.0,9.092,0.576,5.237
13.005,0.0,9.088,0.577,5.244
13.017,0.0,9.088,0.57,5.18
13.028,0.0,9.088,0.578,5.253
13.039,0.0,9.088,0.579,5.262
13.05,0.0,9.084,0.577,5.241
13.061,0.0,9.088,0.579,5.262
13.072,0.0,9.088,0.569,5.171
13.083,0.0,9.088,0.585,5.316
13.094,0.0,9.088,0.58,5.271
13.105,0.0,9.088,0.578,5.253
13.116,0.0,9.088,0.598,5.435
13.127,0.0,9.088,0.572,5.198
13.138,0.0,9.088,0.572,5.198
13.149,0.0,9.088,0.612,5.562
13.16,0.0,9.088,0.577,5.244
13.171,0.0,9.088,0.592,5.38
13.182,0.0,9.092,0.568,5.164
13.194,0.0,9.088,0.583,5.298
13.207,0.0,9.088,0.579,5.262
13.22,0.0,9.088,0.585,5.316
13.233,0.0,9.088,0.578,5.253
13.245,0.0,9.088,0.605,5.498
13.257,0.0,9.088,0.6,5.453
13.27,0.0,9.088,0.583,5.298
13.282,0.0,9.088,0.58,5.271
13.292,0.0,9.092,0.586,5.328
13.301,0.0,9.088,0.577,5.244
13.309,0.0,9.088,0.597,5.426
13.318,0.0,9.088,0.596,5.416
13.326,0.0,9.088,0.581,5.28
13.334,0.0,9.084,0.584,5.305
13.343,0.0,9.088,0.578,5.253
13.351,0.0,9.088,0.593,5.389
13.36,0.0,9.088,0.598,5.435
13.369,0.0,9.088,0.6,5.453
13.377,0.0,9.088,0.582,5.289
13.385,0.0,9.088,0.593,5.389
13.394,0.0,9.088,0.583,5.298
13.402,0.0,9.088,0.595,5.407
13.41,0.0,9.088,0.594,5.398
13.419,0.0,9.088,0.595,5.407
13.427,0.0,9.084,0.599,5.441
13.435,0.0,9.088,0.579,5.262
13.444,0.0,9.088,0.579,5.262
13.453,0.0,9.088,0.596,5.416
13.461,0.0,9.088,0.576,5.235
13.47,0.0,9.084,0.583,5.296
13.479,0.0,9.092,0.573,5.21
13.487,0.0,9.088,0.57,5.18
13.495,0.0,9.088,0.581,5.28
13.503,0.0,9.084,0.581,5.278
13.512,0.0,9.088,0.588,5.344
13.52,0.0,9.088,0.592,5.38
13.528,0.0,9.084,0.579,5.26
13.536,0.0,9.088,0.587,5.335
13.545,0.0,9.088,0.573,5.207
13.553,0.0,9.088,0.59,5.362
13.562,0.0,9.088,0.58,5.271
13.57,0.0,9.088,0.627,5.698
13.579,0.0,9.088,0.579,5.262
13.587,0.0,9.088,0.582,5.289
13.595,0.0,9.088,0.578,5.253
13.603,0.0,9.088,0.579,5.262
13.612,0.0,9.08,0.778,7.064
13.62,0.0,9.076,0.802,7.279
13.629,0.0,9.08,0.802,7.282
13.637,0.0,9.08,0.826,7.5
13.645,0.0,9.084,0.85,7.721
13.653,0.0,9.08,0.877,7.963
13.662,0.0,9.08,0.876,7.954
13.67,0.0,9.08,0.901,8.181
13.678,0.0,9.076,0.924,8.386
13.687,0.0,9.076,0.949,8.613
13.695,0.0,9.08,0.957,8.69
13.703,0.0,9.076,0.974,8.84
13.712,0.0,9.08,0.993,9.016
13.721,0.0,9.076,0.976,8.858
13.729,0.0,9.076,0.972,8.822
13.738,0.0,9.076,0.994,9.022
13.746,0.0,9.076,0.969,8.795
13.755,0.0,9.076,0.98,8.894
13.763,0.0,9.08,1.0,9.08
13.772,0.0,9.08,0.984,8.935
13.78,0.0,9.08,0.97,8.808
13.789,0.0,9.08,0.969,8.799
13.797,0.0,9.076,0.97,8.804
13.806,0.0,9.076,0.973,8.831
13.815,0.0,9.076,0.997,9.049
13.823,0.0,9.08,0.969,8.799
13.831,0.0,9.08,0.969,8.799
13.839,0.0,9.08,0.97,8.808
13.848,0.0,9.076,0.968,8.786
13.856,0.0,9.076,0.987,8.958
13.865,0.0,9.076,0.981,8.904
13.874,0.0,9.076,0.978,8.876
13.882,0.0,9.076,0.971,8.813
13.89,0.0,9.08,0.976,8.862
13.899,0.0,9.076,0.984,8.931
13.907,0.0,9.076,0.986,8.949
13.915,0.0,9.076,0.998,9.058
13.924,0.0,9.076,0.99,8.985
13.932,0.0,9.08,0.988,8.971
13.942,0.0,9.076,0.979,8.885
13.951,0.0,9.076,0.979,8.885
13.96,0.0,9.076,0.988,8.967
13.968,0.0,9.076,0.978,8.876
13.976,0.0,9.076,0.992,9.003
13.985,0.0,9.076,0.981,8.904
13.994,0.0,9.076,0.971,8.813
14.006,0.0,9.072,0.981,8.9
14.017,0.0,9.076,0.98,8.894
14.029,0.0,9.08,0.958,8.699
14.04,0.0,9.076,0.979,8.885
14.051,0.0,9.08,0.976,8.862
14.063,0.0,9.076,0.971,8.813
14.074,0.0,9.076,0.971,8.813
14.086,0.0,9.076,1.002,9.094
14.098,0.0,9.08,0.99,8.989
14.109,0.0,9.076,0.975,8.849
14.121,0.0,9.076,0.98,8.894
14.132,0.0,9.076,0.963,8.74
14.144,0.0,9.08,0.967,8.78
14.155,0.0,9.076,0.976,8.858
14.167,0.0,9.076,0.999,9.067
14.178,0.0,9.076,0.999,9.067
14.19,0.0,9.08,0.998,9.062
14.202,0.0,9.08,0.985,8.944
14.213,0.0,9.076,0.994,9.022
14.224,0.0,9.076,0.991,8.994
14.236,0.0,9.076,0.985,8.94
14.247,0.0,9.076,0.999,9.067
14.259,0.0,9.076,0.993,9.012
14.27,0.0,9.076,0.981,8.904
14.281,0.0,9.076,0.987,8.958
14.292,0.0,9.076,0.982,8.913
14.304,0.0,9.076,0.982,8.913
14.316,0.0,9.076,0.976,8.858
14.327,0.0,9.076,0.984,8.931
14.339,0.0,9.08,0.972,8.826
14.35,0.0,9.076,0.965,8.758
14.362,0.0,9.08,0.988,8.971
14.377,0.0,9.08,0.975,8.853
14.392,0.0,9.076,0.976,8.858
14.404,0.0,9.076,0.976,8.858
14.416,0.0,9.08,0.972,8.826
14.427,0.0,9.076,0.976,8.858
14.439,0.0,9.076,0.974,8.84
14.45,0.0,9.08,0.963,8.744
14.462,0.0,9.076,0.994,9.022
14.473,0.0,9.076,0.97,8.804
14.485,0.0,9.08,0.974,8.844
14.497,0.0,9.076,0.983,8.922
14.509,0.0,9.076,0.968,8.786
14.52,0.0,9.076,0.973,8.831
14.532,0.0,9.08,0.979,8.889
14.543,0.0,9.076,0.967,8.776
14.555,0.0,9.08,0.991,8.998
14.566,0.0,9.076,0.982,8.913
14.578,0.0,9.076,0.978,8.876
14.589,0.0,9.076,0.983,8.922
14.601,0.0,9.08,0.998,9.062
14.612,0.0,9.076,0.976,8.858
14.623,0.0,9.08,0.98,8.898
14.635,0.0,9.08,0.992,9.007
14.647,0.0,9.076,0.981,8.904
14.658,0.0,9.076,0.992,9.003
14.669,0.0,9.08,0.977,8.871
14.68,0.0,9.076,0.987,8.958
14.691,0.0,9.076,0.987,8.958
14.704,0.0,9.076,0.994,9.022
14.716,0.0,9.076,0.995,9.031
14.729,0.0,9.08,0.972,8.826
14.742,0.0,9.076,0.978,8.876
14.755,0.0,9.076,0.999,9.067
14.767,0.0,9.076,0.959,8.704
14.78,0.0,9.076,0.992,9.003
14.792,0.0,9.08,0.978,8.88
14.803,0.0,9.076,0.985,8.94
14.814,0.0,9.08,0.984,8.935
14.826,0.0,9.076,0.979,8.885
14.837,0.0,9.076,0.99,8.985
14.848,0.0,9.076,0.959,8.704
14.86,0.0,9.076,0.99,8.985
14.871,0.0,9.076,0.976,8.858
14.883,0.0,9.076,0.979,8.885
14.894,0.0,9.076,0.983,8.922
14.906,0.0,9.076,0.981,8.904
14.918,0.0,9.08,0.967,8.78
14.929,0.0,9.076,0.98,8.894
14.941,0.0,9.076,0.976,8.858
14.952,0.0,9.08,0.968,8.789
14.964,0.0,9.08,0.981,8.907
14.976,0.0,9.076,0.966,8.767
14.987,0.0,9.076,0.979,8.885
14.999,0.0,9.076,0.977,8.867
15.011,0.0,9.076,0.964,8.749
15.024,0.0,9.076,0.974,8.84
15.036,0.0,9.08,0.966,8.771
15.048,0.0,9.08,0.972,8.826
15.061,0.0,9.08,0.975,8.853
15.074,0.0,9.076,0.968,8.786
15.087,0.0,9.08,0.959,8.708
15.099,0.0,9.08,0.98,8.898
15.11,0.0,9.076,0.97,8.804
15.122,0.0,9.08,0.967,8.78
15.133,0.0,9.076,0.973,8.831
15.145,0.0,9.076,0.983,8.922
15.156,0.0,9.076,0.988,8.967
15.168,0.0,9.08,0.986,8.953
15.179,0.0,9.076,0.993,9.012
15.191,0.0,9.076,0.971,8.813
15.202,0.0,9.076,0.992,9.003
15.214,0.0,9.076,0.978,8.876
