Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.584,0.0,9.068,1.303,11.816
7.597,0.0,9.064,1.341,12.155
7.61,0.0,9.064,1.305,11.829
7.623,0.0,9.068,1.315,11.924
7.634,0.0,9.068,1.342,12.169
7.646,0.0,9.064,1.296,11.747
7.657,0.0,9.064,1.334,12.091
7.669,0.0,9.064,1.357,12.3
7.68,0.0,9.064,1.348,12.218
7.691,0.0,9.064,1.351,12.245
7.702,0.0,9.064,1.333,12.082
7.713,0.0,9.064,1.313,11.901
7.724,0.0,9.064,1.339,12.137
7.736,0.0,9.068,1.327,12.033
7.747,0.0,9.064,1.325,12.01
7.758,0.0,9.068,1.332,12.079
7.77,0.0,9.064,1.354,12.273
7.781,0.0,9.068,1.308,11.861
7.792,0.0,9.064,1.346,12.2
7.804,0.0,9.064,1.338,12.128
7.816,0.0,9.064,1.305,11.829
7.827,0.0,9.064,1.351,12.245
7.838,0.0,9.068,1.324,12.006
7.85,0.0,9.068,1.312,11.897
7.861,0.0,9.068,1.326,12.024
7.873,0.0,9.064,1.325,12.01
7.884,0.0,9.064,1.306,11.838
7.896,0.0,9.064,1.34,12.146
7.907,0.0,9.064,1.32,11.964
7.919,0.0,9.068,1.302,11.807
7.93,0.0,9.068,1.352,12.26
7.942,0.0,9.068,1.345,12.196
7.953,0.0,9.064,1.319,11.955
7.965,0.0,9.064,1.313,11.901
7.976,0.0,9.064,1.321,11.974
7.988,0.0,9.064,1.325,12.01
7.999,0.0,9.064,1.358,12.309
8.01,0.0,9.068,1.343,12.178
8.022,0.0,9.068,1.345,12.196
8.033,0.0,9.064,1.358,12.309
8.045,0.0,9.068,1.345,12.196
8.057,0.0,9.068,1.35,12.242
8.069,0.0,9.064,1.362,12.345
8.081,0.0,9.068,1.338,12.133
8.092,0.0,9.068,1.33,12.06
8.103,0.0,9.068,1.326,12.024
8.114,0.0,9.064,1.328,12.037
8.125,0.0,9.068,1.329,12.051
8.137,0.0,9.064,1.342,12.164
8.149,0.0,9.068,1.331,12.07
8.16,0.0,9.068,1.348,12.224
8.171,0.0,9.068,1.32,11.97
8.182,0.0,9.064,1.331,12.064
8.193,0.0,9.064,1.329,12.046
8.204,0.0,9.068,1.358,12.314
8.216,0.0,9.068,1.298,11.77
8.228,0.0,9.064,1.344,12.182
8.24,0.0,9.068,1.315,11.924
8.251,0.0,9.068,1.3,11.788
8.262,0.0,9.064,1.317,11.937
8.273,0.0,9.064,1.319,11.955
8.285,0.0,9.068,1.314,11.915
8.296,0.0,9.068,1.334,12.097
8.307,0.0,9.064,1.299,11.774
8.318,0.0,9.064,1.311,11.883
8.329,0.0,9.068,1.313,11.906
8.339,0.0,9.068,1.317,11.943
8.35,0.0,9.068,1.306,11.843
8.36,0.0,9.064,1.343,12.173
8.37,0.0,9.068,1.326,12.024
8.38,0.0,9.072,1.331,12.075
8.391,0.0,9.064,1.335,12.1
8.402,0.0,9.064,1.35,12.236
8.412,0.0,9.068,1.301,11.797
8.423,0.0,9.064,1.342,12.164
8.434,0.0,9.068,1.3,11.788
8.445,0.0,9.064,1.31,11.874
8.456,0.0,9.068,1.308,11.861
8.467,0.0,9.064,1.338,12.128
8.478,0.0,9.068,1.281,11.616
8.489,0.0,9.068,1.284,11.643
8.5,0.0,9.064,1.337,12.119
8.511,0.0,9.068,1.316,11.933
8.523,0.0,9.068,1.306,11.843
8.535,0.0,9.064,1.304,11.819
8.547,0.0,9.068,1.296,11.752
8.558,0.0,9.068,1.299,11.779
8.569,0.0,9.064,1.323,11.992
8.581,0.0,9.068,1.319,11.961
8.592,0.0,9.064,1.348,12.218
8.604,0.0,9.064,1.324,12.001
8.616,0.0,9.064,1.302,11.801
8.627,0.0,9.064,1.354,12.273
8.639,0.0,9.068,1.324,12.006
8.651,0.0,9.068,1.313,11.906
8.663,0.0,9.064,1.32,11.964
8.674,0.0,9.064,1.296,11.747
8.686,0.0,9.064,1.322,11.983
8.697,0.0,9.064,1.352,12.255
8.709,0.0,9.064,1.322,11.983
8.72,0.0,9.064,1.313,11.901
8.729,0.0,9.064,1.319,11.955
8.738,0.0,9.064,1.324,12.001
8.746,0.0,9.068,1.302,11.807
8.755,0.0,9.064,1.316,11.928
8.764,0.0,9.068,1.326,12.024
8.772,0.0,9.064,1.302,11.801
8.78,0.0,9.068,1.301,11.797
8.788,0.0,9.064,1.307,11.847
8.797,0.0,9.064,1.325,12.01
8.805,0.0,9.068,1.322,11.988
8.813,0.0,9.068,1.3,11.788
8.821,0.0,9.064,1.291,11.702
8.829,0.0,9.068,1.314,11.915
8.838,0.0,9.068,1.308,11.861
8.846,0.0,9.068,1.301,11.797
8.855,0.0,9.064,1.303,11.81
8.863,0.0,9.064,1.33,12.055
8.871,0.0,9.068,1.324,12.006
8.879,0.0,9.064,1.282,11.62
8.887,0.0,9.068,1.301,11.797
8.896,0.0,9.064,1.335,12.1
8.904,0.0,9.064,1.321,11.974
8.913,0.0,9.068,1.31,11.879
8.921,0.0,9.064,1.317,11.937
8.929,0.0,9.068,1.302,11.807
8.938,0.0,9.064,1.306,11.838
8.947,0.0,9.068,1.29,11.698
8.956,0.0,9.068,1.311,11.888
8.964,0.0,9.064,1.331,12.064
8.973,0.0,9.064,1.312,11.892
8.982,0.0,9.064,1.325,12.01
8.99,0.0,9.068,1.312,11.897
8.998,0.0,9.068,1.319,11.961
9.006,0.0,9.068,1.298,11.77
9.015,0.0,9.064,1.325,12.01
9.023,0.0,9.064,1.35,12.236
9.031,0.0,9.064,1.34,12.146
9.04,0.0,9.064,1.32,11.964
9.048,0.0,9.068,1.333,12.088
9.057,0.0,9.064,1.329,12.046
9.065,0.0,9.068,1.352,12.26
9.074,0.0,9.068,1.278,11.589
9.082,0.0,9.068,1.322,11.988
9.091,0.0,9.064,1.311,11.883
9.1,0.0,9.068,1.359,12.323
9.108,0.0,9.064,1.327,12.028
9.117,0.0,9.068,1.313,11.906
9.125,0.0,9.064,1.319,11.955
9.134,0.0,9.064,1.324,12.001
9.142,0.0,9.068,1.296,11.752
9.151,0.0,9.064,1.301,11.792
9.159,0.0,9.064,1.356,12.291
9.168,0.0,9.064,1.329,12.046
9.176,0.0,9.064,1.302,11.801
9.185,0.0,9.064,1.325,12.01
9.194,0.0,9.068,1.316,11.933
9.202,0.0,9.064,1.388,12.581
9.211,0.0,9.068,1.303,11.816
9.219,0.0,9.064,1.316,11.928
9.227,0.0,9.064,1.354,12.273
9.236,0.0,9.064,1.356,12.291
9.245,0.0,9.06,1.307,11.841
9.253,0.0,9.068,1.303,11.816
9.261,0.0,9.064,1.354,12.273
9.27,0.0,9.064,1.354,12.273
9.278,0.0,9.068,1.302,11.807
9.287,0.0,9.068,1.335,12.106
9.295,0.0,9.068,1.34,12.151
9.304,0.0,9.064,1.339,12.137
9.312,0.0,9.068,1.29,11.698
9.321,0.0,9.068,1.328,12.042
9.329,0.0,9.068,1.309,11.87
9.338,0.0,9.068,1.313,11.906
9.347,0.0,9.068,1.313,11.906
9.355,0.0,9.068,1.293,11.725
9.364,0.0,9.068,1.32,11.97
9.372,0.0,9.068,1.304,11.825
9.381,0.0,9.064,1.334,12.091
9.389,0.0,9.068,1.308,11.861
9.398,0.0,9.068,1.322,11.988
9.406,0.0,9.064,1.348,12.218
9.415,0.0,9.068,1.31,11.879
9.424,0.0,9.064,1.309,11.865
9.435,0.0,9.064,1.325,12.01
9.447,0.0,9.068,1.314,11.915
9.459,0.0,9.064,1.306,11.838
9.47,0.0,9.064,1.316,11.928
9.481,0.0,9.068,1.319,11.961
9.493,0.0,9.064,1.322,11.983
9.504,0.0,9.064,1.329,12.046
9.515,0.0,9.064,1.299,11.774
9.526,0.0,9.068,1.309,11.87
9.538,0.0,9.068,1.313,11.906
9.549,0.0,9.068,1.307,11.852
9.56,0.0,9.064,1.315,11.919
9.571,0.0,9.068,1.305,11.834
9.582,0.0,9.064,1.319,11.955
9.593,0.0,9.064,1.324,12.001
9.604,0.0,9.068,1.322,11.988
9.615,0.0,9.068,1.303,11.816
9.626,0.0,9.068,1.333,12.088
9.637,0.0,9.068,1.346,12.206
9.649,0.0,9.068,1.301,11.797
9.66,0.0,9.064,1.313,11.901
9.671,0.0,9.068,1.324,12.006
9.682,0.0,9.068,1.309,11.87
9.693,0.0,9.068,1.31,11.879
9.704,0.0,9.064,1.315,11.919
9.715,0.0,9.068,1.328,12.042
9.726,0.0,9.064,1.31,11.874
9.736,0.0,9.068,1.328,12.042
9.747,0.0,9.068,1.276,11.571
9.758,0.0,9.068,1.288,11.68
9.768,0.0,9.068,1.309,11.87
9.779,0.0,9.068,1.308,11.861
9.791,0.0,9.068,1.281,11.616
9.802,0.0,9.064,1.334,12.091
9.812,0.0,9.064,1.347,12.209
9.823,0.0,9.064,1.348,12.218
9.834,0.0,9.064,1.336,12.11
9.846,0.0,9.064,1.349,12.227
9.857,0.0,9.064,1.34,12.146
9.869,0.0,9.064,1.378,12.49
9.881,0.0,9.068,1.337,12.124
9.892,0.0,9.068,1.376,12.478
9.903,0.0,9.064,1.366,12.381
9.914,0.0,9.064,1.335,12.1
9.925,0.0,9.064,1.363,12.354
9.937,0.0,9.064,1.369,12.409
9.948,0.0,9.064,1.348,12.218
9.959,0.0,9.068,1.372,12.441
9.969,0.0,9.064,1.383,12.536
9.981,0.0,9.068,1.355,12.287
9.992,0.0,9.064,1.352,12.255
10.003,0.0,9.064,1.387,12.572
10.014,0.0,9.06,1.381,12.512
10.025,0.0,9.064,1.371,12.427
10.036,0.0,9.064,1.377,12.481
10.047,0.0,9.064,1.339,12.137
10.058,0.0,9.064,1.353,12.264
10.069,0.0,9.064,1.374,12.454
10.081,0.0,9.064,1.358,12.309
10.092,0.0,9.064,1.35,12.236
10.104,0.0,9.064,1.343,12.173
10.116,0.0,9.064,1.304,11.819
10.128,0.0,9.068,1.341,12.16
10.139,0.0,9.068,1.312,11.897
10.15,0.0,9.068,1.281,11.616
10.162,0.0,9.064,1.313,11.901
10.174,0.0,9.064,1.309,11.865
10.185,0.0,9.068,1.279,11.598
10.197,0.0,9.064,1.314,11.91
10.208,0.0,9.064,1.305,11.829
10.22,0.0,9.068,1.289,11.689
10.232,0.0,9.068,1.329,12.051
10.243,0.0,9.068,1.298,11.77
10.255,0.0,9.068,1.267,11.489
10.267,0.0,9.068,1.307,11.852
10.278,0.0,9.068,1.276,11.571
10.289,0.0,9.068,1.274,11.553
10.301,0.0,9.068,1.297,11.761
10.312,0.0,9.068,1.297,11.761
10.323,0.0,9.072,1.306,11.848
10.335,0.0,9.068,1.304,11.825
10.348,0.0,9.068,1.307,11.852
10.361,0.0,9.068,1.287,11.671
10.373,0.0,9.064,1.307,11.847
10.385,0.0,9.068,1.3,11.788
10.397,0.0,9.068,1.307,11.852
10.409,0.0,9.068,1.293,11.725
10.421,0.0,9.068,1.283,11.634
10.433,0.0,9.064,1.331,12.064
10.444,0.0,9.068,1.281,11.616
10.455,0.0,9.068,1.296,11.752
10.466,0.0,9.064,1.312,11.892
10.477,0.0,9.064,1.307,11.847
10.488,0.0,9.064,1.295,11.738
10.499,0.0,9.068,1.333,12.088
10.51,0.0,9.068,1.29,11.698
10.524,0.0,9.068,1.312,11.897
10.535,0.0,9.068,1.324,12.006
10.547,0.0,9.064,1.298,11.765
10.559,0.0,9.068,1.307,11.852
10.57,0.0,9.064,1.316,11.928
10.582,0.0,9.068,1.279,11.598
10.593,0.0,9.064,1.299,11.774
10.604,0.0,9.068,1.31,11.879
10.616,0.0,9.064,1.279,11.593
10.627,0.0,9.068,1.295,11.743
10.638,0.0,9.064,1.304,11.819
10.649,0.0,9.068,1.289,11.689
10.66,0.0,9.064,1.317,11.937
10.671,0.0,9.068,1.307,11.852
10.682,0.0,9.064,1.309,11.865
10.693,0.0,9.068,1.304,11.825
10.704,0.0,9.068,1.326,12.024
10.716,0.0,9.068,1.298,11.77
10.728,0.0,9.068,1.317,11.943
10.739,0.0,9.068,1.357,12.305
10.752,0.0,9.068,1.283,11.634
10.765,0.0,9.068,1.293,11.725
10.776,0.0,9.064,1.312,11.892
10.789,0.0,9.068,1.285,11.652
10.8,0.0,9.064,1.305,11.829
10.811,0.0,9.068,1.278,11.589
10.822,0.0,9.064,1.306,11.838
10.834,0.0,9.068,1.312,11.897
10.844,0.0,9.068,1.292,11.716
10.855,0.0,9.068,1.292,11.716
10.867,0.0,9.064,1.318,11.946
10.879,0.0,9.068,1.298,11.77
10.891,0.0,9.068,1.305,11.834
10.902,0.0,9.064,1.319,11.955
10.914,0.0,9.064,1.287,11.665
10.925,0.0,9.068,1.288,11.68
10.937,0.0,9.064,1.335,12.1
10.949,0.0,9.068,1.273,11.544
10.961,0.0,9.064,1.305,11.829
10.972,0.0,9.064,1.335,12.1
10.984,0.0,9.064,1.285,11.647
10.995,0.0,9.068,1.289,11.689
11.007,0.0,9.064,1.319,11.955
11.019,0.0,9.064,1.304,11.819
11.03,0.0,9.064,1.319,11.955
11.041,0.0,9.064,1.307,11.847
11.052,0.0,9.068,1.306,11.843
11.064,0.0,9.068,1.322,11.988
11.075,0.0,9.068,1.276,11.571
11.086,0.0,9.068,1.288,11.68
11.097,0.0,9.064,1.333,12.082
11.108,0.0,9.064,1.325,12.01
11.119,0.0,9.068,1.295,11.743
11.132,0.0,9.068,1.314,11.915
11.145,0.0,9.064,1.293,11.72
11.156,0.0,9.068,1.319,11.961
11.168,0.0,9.064,1.32,11.964
11.179,0.0,9.064,1.318,11.946
11.19,0.0,9.068,1.301,11.797
11.201,0.0,9.068,1.301,11.797
11.212,0.0,9.064,1.315,11.919
11.223,0.0,9.068,1.307,11.852
11.234,0.0,9.068,1.332,12.079
11.245,0.0,9.068,1.318,11.952
11.256,0.0,9.068,1.297,11.761
11.267,0.0,9.068,1.302,11.807
11.278,0.0,9.064,1.289,11.683
11.289,0.0,9.064,1.298,11.765
11.3,0.0,9.064,1.313,11.901
11.311,0.0,9.064,1.298,11.765
11.322,0.0,9.064,1.319,11.955
11.333,0.0,9.068,1.306,11.843
11.344,0.0,9.068,1.299,11.779
11.355,0.0,9.068,1.276,11.571
11.368,0.0,9.064,1.296,11.747
11.379,0.0,9.064,1.289,11.683
11.39,0.0,9.064,1.29,11.693
11.401,0.0,9.064,1.311,11.883
11.412,0.0,9.068,1.285,11.652
11.423,0.0,9.064,1.265,11.466
11.435,0.0,9.068,1.288,11.68
11.446,0.0,9.068,1.266,11.48
11.457,0.0,9.064,1.292,11.711
11.469,0.0,9.064,1.305,11.829
11.481,0.0,9.064,1.299,11.774
11.492,0.0,9.068,1.278,11.589
11.503,0.0,9.064,1.313,11.901
11.514,0.0,9.068,1.285,11.652
11.525,0.0,9.064,1.294,11.729
11.536,0.0,9.068,1.295,11.743
11.547,0.0,9.068,1.27,11.516
11.558,0.0,9.068,1.302,11.807
11.569,0.0,9.064,1.293,11.72
11.58,0.0,9.068,1.282,11.625
11.591,0.0,9.068,1.281,11.616
11.603,0.0,9.068,1.298,11.77
11.614,0.0,9.064,1.285,11.647
11.625,0.0,9.068,1.283,11.634
11.636,0.0,9.064,1.312,11.892
11.648,0.0,9.068,1.291,11.707
11.659,0.0,9.064,1.284,11.638
11.671,0.0,9.064,1.281,11.611
11.682,0.0,9.068,1.301,11.797
11.693,0.0,9.068,1.301,11.797
11.705,0.0,9.068,1.28,11.607
11.716,0.0,9.068,1.287,11.671
11.727,0.0,9.068,1.307,11.852
11.739,0.0,9.068,1.328,12.042
11.75,0.0,9.068,1.286,11.661
11.762,0.0,9.068,1.301,11.797
11.773,0.0,9.068,1.31,11.879
11.784,0.0,9.068,1.294,11.734
11.795,0.0,9.064,1.298,11.765
11.806,0.0,9.068,1.322,11.988
11.817,0.0,9.068,1.314,11.915
11.829,0.0,9.064,1.302,11.801
11.84,0.0,9.068,1.295,11.743
11.851,0.0,9.064,1.267,11.484
11.862,0.0,9.064,1.32,11.964
11.873,0.0,9.064,1.291,11.702
11.884,0.0,9.068,1.271,11.525
11.896,0.0,9.068,1.282,11.625
11.907,0.0,9.068,1.312,11.897
11.919,0.0,9.068,1.275,11.562
11.93,0.0,9.068,1.29,11.698
11.942,0.0,9.068,1.298,11.77
11.954,0.0,9.068,1.269,11.507
11.965,0.0,9.068,1.274,11.553
11.976,0.0,9.068,1.278,11.589
11.987,0.0,9.068,1.283,11.634
11.998,0.0,9.068,1.274,11.553
12.01,0.0,9.068,1.253,11.362
12.021,0.0,9.068,1.266,11.48
12.032,0.0,9.064,1.31,11.874
12.045,0.0,9.068,1.246,11.299
12.056,0.0,9.068,1.29,11.698
12.069,0.0,9.064,1.301,11.792
12.08,0.0,9.068,1.285,11.652
12.092,0.0,9.064,1.293,11.72
12.104,0.0,9.068,1.285,11.652
12.116,0.0,9.064,1.284,11.638
12.127,0.0,9.068,1.284,11.643
12.139,0.0,9.068,1.3,11.788
12.15,0.0,9.068,1.267,11.489
12.161,0.0,9.064,1.294,11.729
12.171,0.0,9.064,1.311,11.883
12.183,0.0,9.068,1.281,11.616
12.194,0.0,9.064,1.287,11.665
12.205,0.0,9.064,1.289,11.683
12.216,0.0,9.068,1.246,11.299
12.227,0.0,9.068,1.292,11.716
12.238,0.0,9.064,1.31,11.874
12.249,0.0,9.072,1.257,11.404
12.26,0.0,9.068,1.275,11.562
12.271,0.0,9.064,1.304,11.819
12.282,0.0,9.068,1.29,11.698
12.293,0.0,9.068,1.253,11.362
12.305,0.0,9.064,1.293,11.72
12.316,0.0,9.068,1.282,11.625
12.327,0.0,9.064,1.304,11.819
12.338,0.0,9.064,1.296,11.747
12.349,0.0,9.068,1.263,11.453
12.361,0.0,9.064,1.308,11.856
12.372,0.0,9.068,1.308,11.861
12.383,0.0,9.068,1.263,11.453
12.394,0.0,9.068,1.281,11.616
12.405,0.0,9.068,1.297,11.761
12.416,0.0,9.064,1.266,11.475
12.428,0.0,9.064,1.311,11.883
12.439,0.0,9.068,1.303,11.816
12.45,0.0,9.068,1.288,11.68
12.461,0.0,9.068,1.313,11.906
12.472,0.0,9.064,1.314,11.91
12.483,0.0,9.068,1.269,11.507
12.494,0.0,9.072,1.273,11.549
12.505,0.0,9.068,1.305,11.834
12.516,0.0,9.064,1.298,11.765
12.528,0.0,9.064,1.308,11.856
12.539,0.0,9.064,1.32,11.964
12.55,0.0,9.068,1.286,11.661
12.561,0.0,9.064,1.307,11.847
12.573,0.0,9.064,1.311,11.883
12.584,0.0,9.064,1.27,11.511
12.596,0.0,9.068,1.307,11.852
12.608,0.0,9.064,1.305,11.829
12.62,0.0,9.068,1.288,11.68
12.631,0.0,9.064,1.3,11.783
12.642,0.0,9.068,1.298,11.77
12.654,0.0,9.068,1.273,11.544
12.666,0.0,9.064,1.295,11.738
12.677,0.0,9.068,1.297,11.761
12.689,0.0,9.068,1.286,11.661
12.7,0.0,9.064,1.288,11.674
12.712,0.0,9.064,1.295,11.738
12.723,0.0,9.072,1.285,11.658
12.734,0.0,9.068,1.293,11.725
12.745,0.0,9.068,1.275,11.562
12.756,0.0,9.068,1.275,11.562
12.767,0.0,9.068,1.302,11.807
12.779,0.0,9.064,1.279,11.593
12.79,0.0,9.068,1.277,11.58
12.8,0.0,9.072,1.285,11.658
12.811,0.0,9.068,1.277,11.58
12.823,0.0,9.068,1.283,11.634
12.834,0.0,9.068,1.282,11.625
12.845,0.0,9.072,1.275,11.567
12.856,0.0,9.068,1.29,11.698
12.867,0.0,9.064,1.317,11.937
12.878,0.0,9.064,1.283,11.629
12.889,0.0,9.064,1.334,12.091
12.9,0.0,9.064,1.31,11.874
12.911,0.0,9.064,1.296,11.747
12.923,0.0,9.064,1.299,11.774
12.934,0.0,9.068,1.31,11.879
12.945,0.0,9.064,1.281,11.611
12.957,0.0,9.068,1.285,11.652
12.969,0.0,9.064,1.284,11.638
12.98,0.0,9.068,1.283,11.634
12.991,0.0,9.068,1.303,11.816
13.002,0.0,9.064,1.32,11.964
13.014,0.0,9.064,1.276,11.566
13.025,0.0,9.068,1.293,11.725
13.036,0.0,9.064,1.319,11.955
13.047,0.0,9.068,1.302,11.807
13.059,0.0,9.068,1.298,11.77
13.071,0.0,9.064,1.32,11.964
13.082,0.0,9.064,1.324,12.001
13.093,0.0,9.068,1.269,11.507
13.104,0.0,9.068,1.296,11.752
13.116,0.0,9.068,1.297,11.761
13.127,0.0,9.064,1.265,11.466
13.14,0.0,9.064,1.313,11.901
13.152,0.0,9.068,1.279,11.598
13.164,0.0,9.064,1.296,11.747
13.176,0.0,9.068,1.303,11.816
13.189,0.0,9.068,1.27,11.516
13.201,0.0,9.068,1.275,11.562
13.212,0.0,9.064,1.288,11.674
13.222,0.0,9.068,1.281,11.616
13.233,0.0,9.068,1.298,11.77
13.245,0.0,9.064,1.276,11.566
13.257,0.0,9.064,1.274,11.548
13.268,0.0,9.064,1.29,11.693
13.28,0.0,9.068,1.274,11.553
13.291,0.0,9.068,1.285,11.652
13.303,0.0,9.068,1.279,11.598
13.314,0.0,9.064,1.27,11.511
13.326,0.0,9.068,1.269,11.507
13.337,0.0,9.064,1.31,11.874
13.349,0.0,9.068,1.283,11.634
13.36,0.0,9.068,1.247,11.308
13.371,0.0,9.068,1.317,11.943
13.382,0.0,9.068,1.294,11.734
13.393,0.0,9.068,1.284,11.643
13.405,0.0,9.064,1.3,11.783
13.416,0.0,9.068,1.257,11.398
13.427,0.0,9.064,1.267,11.484
13.439,0.0,9.068,1.294,11.734
13.45,0.0,9.068,1.252,11.353
13.462,0.0,9.068,1.273,11.544
13.473,0.0,9.068,1.304,11.825
13.485,0.0,9.068,1.275,11.562
13.497,0.0,9.068,1.308,11.861
13.508,0.0,9.064,1.283,11.629
13.52,0.0,9.064,1.267,11.484
13.531,0.0,9.064,1.274,11.548
13.543,0.0,9.068,1.285,11.652
13.554,0.0,9.068,1.264,11.462
13.565,0.0,9.068,1.274,11.553
13.576,0.0,9.068,1.292,11.716
13.588,0.0,9.068,1.266,11.48
13.6,0.0,9.064,1.293,11.72
13.611,0.0,9.064,1.28,11.602
13.624,0.0,9.068,1.266,11.48
13.636,0.0,9.068,1.293,11.725
13.647,0.0,9.068,1.262,11.444
13.659,0.0,9.064,1.304,11.819
13.67,0.0,9.068,1.302,11.807
13.681,0.0,9.064,1.269,11.502
13.693,0.0,9.068,1.267,11.489
13.704,0.0,9.068,1.307,11.852
13.716,0.0,9.064,1.303,11.81
13.727,0.0,9.064,1.358,12.309
13.739,0.0,9.064,1.352,12.255
13.749,0.0,9.068,1.283,11.634
13.758,0.0,9.064,1.267,11.484
13.767,0.0,9.068,1.311,11.888
13.776,0.0,9.068,1.327,12.033
13.784,0.0,9.068,1.264,11.462
13.792,0.0,9.068,1.272,11.534
13.801,0.0,9.068,1.312,11.897
13.809,0.0,9.068,1.3,11.788
13.818,0.0,9.068,1.285,11.652
13.827,0.0,9.068,1.276,11.571
13.836,0.0,9.068,1.292,11.716
13.844,0.0,9.068,1.281,11.616
13.853,0.0,9.068,1.257,11.398
13.861,0.0,9.064,1.289,11.683
13.87,0.0,9.068,1.281,11.616
13.878,0.0,9.068,1.26,11.426
13.887,0.0,9.068,1.26,11.426
13.895,0.0,9.068,1.292,11.716
13.904,0.0,9.068,1.273,11.544
13.912,0.0,9.068,1.302,11.807
13.921,0.0,9.068,1.268,11.498
13.929,0.0,9.068,1.274,11.553
13.938,0.0,9.068,1.292,11.716
13.946,0.0,9.064,1.268,11.493
13.955,0.0,9.068,1.281,11.616
13.964,0.0,9.068,1.287,11.671
13.972,0.0,9.068,1.3,11.788
13.981,0.0,9.068,1.3,11.788
13.989,0.0,9.068,1.281,11.616
13.998,0.0,9.068,1.288,11.68
14.006,0.0,9.064,1.296,11.747
14.015,0.0,9.064,1.302,11.801
14.025,0.0,9.068,1.27,11.516
14.037,0.0,9.068,1.3,11.788
14.048,0.0,9.064,1.268,11.493
14.056,0.0,9.068,1.265,11.471
14.064,0.0,9.064,1.336,12.11
14.073,0.0,9.068,1.312,11.897
14.081,0.0,9.064,1.273,11.538
14.089,0.0,9.064,1.306,11.838
14.098,0.0,9.064,1.369,12.409
14.106,0.0,9.068,1.386,12.568
14.114,0.0,9.068,1.408,12.768
14.123,0.0,9.064,1.353,12.264
14.131,0.0,9.064,1.4,12.69
14.14,0.0,9.064,1.412,12.798
14.149,0.0,9.064,1.386,12.563
14.157,0.0,9.06,1.418,12.847
14.166,0.0,9.064,1.492,13.523
14.174,0.0,9.06,1.489,13.49
14.182,0.0,9.064,1.47,13.324
14.191,0.0,9.064,1.465,13.279
14.2,0.0,9.06,1.465,13.273
14.208,0.0,9.06,1.399,12.675
14.217,0.0,9.064,1.322,11.983
14.226,0.0,9.064,1.352,12.255
14.235,0.0,9.068,1.355,12.287
14.243,0.0,9.064,1.345,12.191
14.251,0.0,9.068,1.344,12.187
14.259,0.0,9.064,1.309,11.865
14.268,0.0,9.068,1.333,12.088
14.277,0.0,9.068,1.309,11.87
14.285,0.0,9.068,1.275,11.562
14.294,0.0,9.068,1.338,12.133
14.302,0.0,9.064,1.351,12.245
14.311,0.0,9.068,1.328,12.042
14.319,0.0,9.064,1.334,12.091
14.328,0.0,9.064,1.355,12.282
14.336,0.0,9.064,1.336,12.11
14.345,0.0,9.068,1.303,11.816
14.353,0.0,9.068,1.299,11.779
14.362,0.0,9.068,1.307,11.852
14.37,0.0,9.068,1.33,12.06
14.379,0.0,9.064,1.303,11.81
14.387,0.0,9.064,1.311,11.883
14.396,0.0,9.068,1.302,11.807
14.404,0.0,9.064,1.297,11.756
14.413,0.0,9.068,1.285,11.652
14.422,0.0,9.064,1.289,11.683
14.43,0.0,9.068,1.275,11.562
14.438,0.0,9.068,1.304,11.825
14.447,0.0,9.064,1.292,11.711
14.46,0.0,9.068,1.327,12.033
14.471,0.0,9.064,1.303,11.81
14.482,0.0,9.068,1.299,11.779
14.493,0.0,9.068,1.3,11.788
14.504,0.0,9.068,1.271,11.525
14.515,0.0,9.068,1.262,11.444
14.526,0.0,9.068,1.275,11.562
14.538,0.0,9.064,1.285,11.647
14.549,0.0,9.068,1.261,11.435
14.561,0.0,9.068,1.288,11.68
14.572,0.0,9.064,1.307,11.847
14.584,0.0,9.068,1.274,11.553
14.595,0.0,9.068,1.266,11.48
14.606,0.0,9.068,1.284,11.643
14.617,0.0,9.064,1.328,12.037
14.629,0.0,9.064,1.312,11.892
14.64,0.0,9.064,1.356,12.291
14.651,0.0,9.064,1.335,12.1
14.661,0.0,9.064,1.34,12.146
14.671,0.0,9.068,1.353,12.269
14.682,0.0,9.068,1.368,12.405
14.692,0.0,9.068,1.313,11.906
14.702,0.0,9.068,1.307,11.852
14.712,0.0,9.064,1.268,11.493
14.722,0.0,9.068,1.27,11.516
14.733,0.0,9.064,1.339,12.137
14.744,0.0,9.064,1.285,11.647
14.755,0.0,9.068,1.277,11.58
14.768,0.0,9.064,1.283,11.629
14.779,0.0,9.064,1.288,11.674
14.791,0.0,9.064,1.252,11.348
14.802,0.0,9.068,1.281,11.616
14.814,0.0,9.068,1.271,11.525
14.825,0.0,9.068,1.26,11.426
14.836,0.0,9.068,1.288,11.68
14.847,0.0,9.064,1.264,11.457
14.858,0.0,9.068,1.255,11.38
14.87,0.0,9.068,1.283,11.634
14.881,0.0,9.068,1.281,11.616
14.892,0.0,9.068,1.281,11.616
14.904,0.0,9.068,1.276,11.571
14.916,0.0,9.068,1.278,11.589
14.927,0.0,9.068,1.299,11.779
14.939,0.0,9.068,1.274,11.553
14.95,0.0,9.068,1.242,11.262
14.96,0.0,9.064,1.281,11.611
14.972,0.0,9.064,1.294,11.729
14.983,0.0,9.068,1.274,11.553
14.994,0.0,9.068,1.248,11.317
15.005,0.0,9.068,1.288,11.68
15.016,0.0,9.068,1.253,11.362
