Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.832,0.0,9.096,0.415,3.775
7.842,0.0,9.092,0.434,3.946
7.853,0.0,9.092,0.519,4.719
7.864,0.0,9.088,0.472,4.29
7.874,0.0,9.092,0.471,4.282
7.885,0.0,9.092,0.429,3.9
7.896,0.0,9.092,0.482,4.382
7.906,0.0,9.088,0.534,4.853
7.917,0.0,9.088,0.465,4.226
7.927,0.0,9.092,0.459,4.173
7.938,0.0,9.092,0.497,4.519
7.948,0.0,9.092,0.466,4.237
7.959,0.0,9.096,0.437,3.975
7.969,0.0,9.092,0.445,4.046
7.98,0.0,9.092,0.424,3.855
7.99,0.0,9.092,0.409,3.719
8.001,0.0,9.092,0.416,3.782
8.012,0.0,9.092,0.412,3.746
8.023,0.0,9.092,0.445,4.046
8.033,0.0,9.092,0.452,4.11
8.044,0.0,9.092,0.432,3.928
8.054,0.0,9.092,0.5,4.546
8.065,0.0,9.092,0.486,4.419
8.075,0.0,9.092,0.475,4.319
8.086,0.0,9.092,0.472,4.291
8.096,0.0,9.088,0.57,5.18
8.107,0.0,9.092,0.472,4.291
8.118,0.0,9.092,0.412,3.746
8.128,0.0,9.088,0.532,4.835
8.139,0.0,9.092,0.457,4.155
8.149,0.0,9.092,0.44,4.0
8.16,0.0,9.088,0.516,4.689
8.17,0.0,9.088,0.463,4.208
8.181,0.0,9.092,0.439,3.991
8.191,0.0,9.088,0.492,4.471
8.202,0.0,9.088,0.541,4.917
8.213,0.0,9.096,0.419,3.811
8.223,0.0,9.092,0.483,4.391
8.234,0.0,9.092,0.501,4.555
8.244,0.0,9.092,0.428,3.891
8.255,0.0,9.088,0.538,4.889
8.265,0.0,9.092,0.489,4.446
8.276,0.0,9.092,0.436,3.964
8.287,0.0,9.092,0.442,4.019
8.297,0.0,9.092,0.501,4.555
8.308,0.0,9.092,0.397,3.61
8.318,0.0,9.092,0.432,3.928
8.329,0.0,9.092,0.456,4.146
8.339,0.0,9.096,0.401,3.647
8.351,0.0,9.096,0.435,3.957
8.361,0.0,9.092,0.457,4.155
8.372,0.0,9.088,0.506,4.599
8.382,0.0,9.092,0.451,4.1
8.393,0.0,9.092,0.533,4.846
8.403,0.0,9.088,0.516,4.689
8.414,0.0,9.088,0.462,4.199
8.425,0.0,9.092,0.492,4.473
8.435,0.0,9.088,0.511,4.644
8.446,0.0,9.092,0.459,4.173
8.457,0.0,9.092,0.518,4.71
8.468,0.0,9.092,0.472,4.291
8.478,0.0,9.092,0.381,3.464
8.488,0.0,9.088,0.501,4.553
8.499,0.0,9.092,0.457,4.155
8.509,0.0,9.088,0.459,4.171
8.52,0.0,9.088,0.472,4.29
8.53,0.0,9.088,0.578,5.253
8.541,0.0,9.088,0.403,3.662
8.551,0.0,9.092,0.461,4.191
8.561,0.0,9.088,0.573,5.207
8.572,0.0,9.092,0.414,3.764
8.582,0.0,9.092,0.378,3.437
8.593,0.0,9.092,0.465,4.228
8.603,0.0,9.088,0.554,5.035
8.614,0.0,9.092,0.395,3.591
8.624,0.0,9.092,0.445,4.046
8.635,0.0,9.088,0.502,4.562
8.645,0.0,9.092,0.374,3.4
8.657,0.0,9.092,0.454,4.128
8.668,0.0,9.088,0.539,4.898
8.68,0.0,9.096,0.366,3.329
8.692,0.0,9.092,0.445,4.046
8.703,0.0,9.092,0.467,4.246
8.715,0.0,9.092,0.379,3.446
8.726,0.0,9.092,0.413,3.755
8.738,0.0,9.092,0.467,4.246
8.749,0.0,9.092,0.384,3.491
8.761,0.0,9.092,0.43,3.91
8.773,0.0,9.096,0.412,3.748
8.785,0.0,9.092,0.398,3.619
8.796,0.0,9.092,0.417,3.791
8.808,0.0,9.092,0.394,3.582
8.82,0.0,9.092,0.422,3.837
8.832,0.0,9.088,0.464,4.217
8.843,0.0,9.096,0.369,3.356
8.851,0.0,9.092,0.422,3.837
8.859,0.0,9.096,0.418,3.802
8.867,0.0,9.092,0.5,4.546
8.875,0.0,9.092,0.379,3.446
8.883,0.0,9.096,0.4,3.638
8.891,0.0,9.092,0.446,4.055
8.899,0.0,9.096,0.43,3.911
8.908,0.0,9.092,0.464,4.219
8.916,0.0,9.092,0.409,3.719
8.925,0.0,9.092,0.44,4.0
8.933,0.0,9.092,0.529,4.81
8.941,0.0,9.096,0.382,3.475
8.949,0.0,9.092,0.371,3.373
8.956,0.0,9.096,0.421,3.829
8.964,0.0,9.088,0.511,4.644
8.972,0.0,9.092,0.417,3.791
8.98,0.0,9.092,0.374,3.4
8.988,0.0,9.092,0.404,3.673
8.996,0.0,9.092,0.416,3.782
9.004,0.0,9.092,0.413,3.755
9.012,0.0,9.096,0.375,3.411
9.02,0.0,9.092,0.421,3.828
9.028,0.0,9.092,0.422,3.837
9.037,0.0,9.096,0.412,3.748
9.045,0.0,9.096,0.365,3.32
9.053,0.0,9.092,0.419,3.81
9.061,0.0,9.092,0.418,3.8
9.069,0.0,9.092,0.452,4.11
9.077,0.0,9.096,0.36,3.275
9.085,0.0,9.092,0.409,3.719
9.093,0.0,9.092,0.413,3.755
9.101,0.0,9.092,0.447,4.064
9.109,0.0,9.092,0.37,3.364
9.117,0.0,9.096,0.391,3.557
9.125,0.0,9.092,0.416,3.782
9.133,0.0,9.092,0.477,4.337
9.141,0.0,9.092,0.38,3.455
9.149,0.0,9.096,0.396,3.602
9.157,0.0,9.092,0.435,3.955
9.165,0.0,9.092,0.441,4.01
9.174,0.0,9.092,0.42,3.819
9.182,0.0,9.092,0.422,3.837
9.19,0.0,9.092,0.427,3.882
9.198,0.0,9.092,0.429,3.9
9.206,0.0,9.088,0.462,4.199
9.214,0.0,9.092,0.425,3.864
9.222,0.0,9.092,0.426,3.873
9.23,0.0,9.092,0.446,4.055
9.238,0.0,9.088,0.475,4.317
9.248,0.0,9.092,0.405,3.682
9.255,0.0,9.092,0.447,4.064
9.263,0.0,9.088,0.467,4.244
9.271,0.0,9.088,0.495,4.499
9.279,0.0,9.092,0.441,4.01
9.287,0.0,9.092,0.413,3.755
9.295,0.0,9.092,0.455,4.137
9.303,0.0,9.092,0.568,5.164
9.311,0.0,9.092,0.455,4.137
9.319,0.0,9.092,0.44,4.0
9.327,0.0,9.092,0.453,4.119
9.339,0.0,9.092,0.468,4.255
9.347,0.0,9.092,0.437,3.973
9.355,0.0,9.092,0.442,4.019
9.363,0.0,9.092,0.451,4.1
9.37,0.0,9.088,0.456,4.144
9.379,0.0,9.088,0.45,4.09
9.387,0.0,9.092,0.443,4.028
9.395,0.0,9.092,0.457,4.155
9.403,0.0,9.092,0.521,4.737
9.411,0.0,9.092,0.432,3.928
9.419,0.0,9.092,0.435,3.955
9.426,0.0,9.092,0.421,3.828
9.434,0.0,9.092,0.443,4.028
9.442,0.0,9.092,0.43,3.91
9.451,0.0,9.092,0.437,3.973
9.459,0.0,9.092,0.401,3.646
9.467,0.0,9.092,0.418,3.8
9.476,0.0,9.088,0.45,4.09
9.484,0.0,9.092,0.434,3.946
9.492,0.0,9.092,0.445,4.046
9.5,0.0,9.088,0.515,4.68
9.508,0.0,9.088,0.458,4.162
9.516,0.0,9.092,0.433,3.937
9.524,0.0,9.092,0.42,3.819
9.532,0.0,9.092,0.395,3.591
9.54,0.0,9.092,0.391,3.555
9.549,0.0,9.092,0.385,3.5
9.56,0.0,9.092,0.374,3.4
9.571,0.0,9.092,0.383,3.482
9.582,0.0,9.092,0.397,3.61
9.594,0.0,9.092,0.415,3.773
9.604,0.0,9.092,0.445,4.046
9.615,0.0,9.092,0.461,4.191
9.627,0.0,9.092,0.435,3.955
9.638,0.0,9.088,0.455,4.135
9.649,0.0,9.088,0.452,4.108
9.66,0.0,9.088,0.439,3.99
9.671,0.0,9.088,0.455,4.135
9.682,0.0,9.092,0.418,3.8
9.693,0.0,9.092,0.421,3.828
9.703,0.0,9.092,0.458,4.164
9.714,0.0,9.092,0.449,4.082
9.725,0.0,9.092,0.461,4.191
9.735,0.0,9.088,0.45,4.09
9.747,0.0,9.092,0.414,3.764
9.758,0.0,9.092,0.378,3.437
9.769,0.0,9.092,0.397,3.61
9.78,0.0,9.092,0.411,3.737
9.79,0.0,9.092,0.431,3.919
9.801,0.0,9.088,0.491,4.462
9.811,0.0,9.092,0.411,3.737
9.822,0.0,9.092,0.404,3.673
9.832,0.0,9.092,0.412,3.746
9.843,0.0,9.096,0.381,3.466
9.854,0.0,9.092,0.388,3.528
9.864,0.0,9.092,0.394,3.582
9.875,0.0,9.092,0.391,3.555
9.885,0.0,9.092,0.435,3.955
9.896,0.0,9.096,0.398,3.62
9.907,0.0,9.092,0.395,3.591
9.917,0.0,9.092,0.404,3.673
9.928,0.0,9.092,0.472,4.291
9.939,0.0,9.088,0.402,3.653
9.95,0.0,9.092,0.424,3.855
9.96,0.0,9.092,0.436,3.964
9.97,0.0,9.092,0.504,4.582
9.98,0.0,9.092,0.401,3.646
9.991,0.0,9.092,0.404,3.673
10.0,0.0,9.092,0.431,3.919
10.01,0.0,9.092,0.407,3.7
10.019,0.0,9.096,0.419,3.811
10.029,0.0,9.092,0.408,3.71
10.039,0.0,9.092,0.418,3.8
10.049,0.0,9.092,0.432,3.928
10.059,0.0,9.096,0.434,3.948
10.068,0.0,9.092,0.44,4.0
10.078,0.0,9.092,0.42,3.819
10.087,0.0,9.088,0.417,3.79
10.097,0.0,9.092,0.405,3.682
10.107,0.0,9.092,0.41,3.728
10.116,0.0,9.088,0.607,5.516
10.126,0.0,9.088,0.63,5.725
10.136,0.0,9.084,0.656,5.959
10.146,0.0,9.088,0.679,6.171
10.156,0.0,9.084,0.704,6.395
10.167,0.0,9.088,0.729,6.625
10.177,0.0,9.084,0.751,6.822
10.188,0.0,9.084,0.777,7.058
10.198,0.0,9.084,0.766,6.958
10.209,0.0,9.084,0.776,7.049
10.219,0.0,9.08,0.769,6.983
10.23,0.0,9.08,0.762,6.919
10.242,0.0,9.084,0.775,7.04
10.252,0.0,9.08,0.763,6.928
10.262,0.0,9.084,0.761,6.913
10.273,0.0,9.084,0.733,6.659
10.283,0.0,9.084,0.772,7.013
10.294,0.0,9.084,0.752,6.831
10.305,0.0,9.084,0.773,7.022
10.315,0.0,9.084,0.775,7.04
10.325,0.0,9.084,0.773,7.022
10.336,0.0,9.084,0.745,6.768
10.346,0.0,9.084,0.768,6.977
10.357,0.0,9.084,0.747,6.786
10.367,0.0,9.088,0.764,6.943
10.378,0.0,9.084,0.745,6.768
10.388,0.0,9.08,0.777,7.055
10.399,0.0,9.084,0.748,6.795
10.41,0.0,9.084,0.765,6.949
10.42,0.0,9.084,0.775,7.04
10.431,0.0,9.08,0.768,6.973
10.441,0.0,9.08,0.775,7.037
10.452,0.0,9.084,0.773,7.022
10.462,0.0,9.08,0.774,7.028
10.473,0.0,9.084,0.765,6.949
10.483,0.0,9.084,0.776,7.049
10.494,0.0,9.08,0.777,7.055
10.504,0.0,9.08,0.774,7.028
10.515,0.0,9.084,0.775,7.04
10.529,0.0,9.084,0.777,7.058
10.54,0.0,9.084,0.793,7.204
10.55,0.0,9.08,0.739,6.71
10.561,0.0,9.084,0.761,6.913
10.571,0.0,9.08,0.771,7.001
10.582,0.0,9.084,0.782,7.104
10.592,0.0,9.084,0.766,6.958
10.603,0.0,9.08,0.8,7.264
10.614,0.0,9.08,0.765,6.946
10.624,0.0,9.084,0.79,7.176
10.635,0.0,9.084,0.766,6.958
10.645,0.0,9.084,0.769,6.986
10.656,0.0,9.084,0.773,7.022
10.667,0.0,9.08,0.75,6.81
10.677,0.0,9.084,0.755,6.858
10.688,0.0,9.084,0.765,6.949
10.698,0.0,9.084,0.757,6.877
10.709,0.0,9.084,0.775,7.04
10.719,0.0,9.084,0.765,6.949
10.73,0.0,9.084,0.753,6.84
10.74,0.0,9.08,0.787,7.146
10.751,0.0,9.084,0.781,7.095
10.761,0.0,9.084,0.758,6.886
10.772,0.0,9.084,0.783,7.113
10.783,0.0,9.084,0.73,6.631
10.793,0.0,9.084,0.746,6.777
10.804,0.0,9.084,0.801,7.276
10.814,0.0,9.08,0.757,6.874
10.826,0.0,9.08,0.789,7.164
10.836,0.0,9.084,0.777,7.058
10.847,0.0,9.08,0.743,6.746
10.858,0.0,9.084,0.763,6.931
10.869,0.0,9.084,0.781,7.095
10.88,0.0,9.084,0.763,6.931
10.891,0.0,9.084,0.758,6.886
10.903,0.0,9.084,0.776,7.049
10.914,0.0,9.08,0.774,7.028
10.925,0.0,9.08,0.803,7.291
10.936,0.0,9.08,0.789,7.164
10.947,0.0,9.08,0.774,7.028
10.959,0.0,9.08,0.737,6.692
10.97,0.0,9.084,0.749,6.804
10.981,0.0,9.084,0.729,6.622
10.992,0.0,9.084,0.762,6.922
11.004,0.0,9.084,0.803,7.294
11.014,0.0,9.08,0.801,7.273
11.025,0.0,9.08,0.741,6.728
11.037,0.0,9.084,0.766,6.958
11.048,0.0,9.08,0.795,7.219
11.059,0.0,9.08,0.779,7.073
11.072,0.0,9.08,0.75,6.81
11.084,0.0,9.084,0.733,6.659
11.095,0.0,9.08,0.802,7.282
11.107,0.0,9.084,0.774,7.031
11.119,0.0,9.084,0.748,6.795
11.131,0.0,9.08,0.792,7.191
11.142,0.0,9.08,0.776,7.046
11.155,0.0,9.084,0.783,7.113
11.166,0.0,9.08,0.756,6.864
11.177,0.0,9.084,0.758,6.886
11.187,0.0,9.084,0.791,7.185
11.198,0.0,9.08,0.769,6.983
11.208,0.0,9.088,0.773,7.025
11.219,0.0,9.08,0.786,7.137
11.229,0.0,9.084,0.773,7.022
11.24,0.0,9.084,0.783,7.113
11.25,0.0,9.084,0.75,6.813
11.261,0.0,9.084,0.734,6.668
11.271,0.0,9.084,0.774,7.031
11.282,0.0,9.084,0.791,7.185
11.292,0.0,9.084,0.779,7.076
11.303,0.0,9.08,0.782,7.101
11.313,0.0,9.084,0.76,6.904
11.324,0.0,9.084,0.746,6.777
11.334,0.0,9.08,0.788,7.155
11.345,0.0,9.084,0.753,6.84
11.356,0.0,9.084,0.747,6.786
11.366,0.0,9.084,0.715,6.495
11.376,0.0,9.08,0.752,6.828
11.387,0.0,9.084,0.768,6.977
11.397,0.0,9.084,0.748,6.795
11.408,0.0,9.084,0.778,7.067
11.419,0.0,9.084,0.745,6.768
11.43,0.0,9.084,0.756,6.868
11.44,0.0,9.084,0.761,6.913
11.451,0.0,9.084,0.774,7.031
11.463,0.0,9.084,0.733,6.659
11.475,0.0,9.084,0.754,6.849
11.487,0.0,9.084,0.771,7.004
11.499,0.0,9.08,0.744,6.756
11.511,0.0,9.084,0.781,7.095
11.523,0.0,9.084,0.758,6.886
11.536,0.0,9.084,0.802,7.285
11.549,0.0,9.084,0.754,6.849
11.561,0.0,9.084,0.797,7.24
11.573,0.0,9.084,0.801,7.276
11.585,0.0,9.08,0.785,7.128
11.597,0.0,9.08,0.801,7.273
11.609,0.0,9.084,0.761,6.913
11.62,0.0,9.084,0.803,7.294
11.632,0.0,9.08,0.802,7.282
11.643,0.0,9.08,0.735,6.674
11.655,0.0,9.08,0.786,7.137
11.666,0.0,9.08,0.827,7.509
11.678,0.0,9.08,0.712,6.465
11.689,0.0,9.08,0.786,7.137
11.701,0.0,9.08,0.825,7.491
11.712,0.0,9.084,0.754,6.849
11.724,0.0,9.08,0.761,6.91
11.735,0.0,9.08,0.82,7.446
11.746,0.0,9.084,0.762,6.922
11.758,0.0,9.08,0.803,7.291
11.769,0.0,9.084,0.801,7.276
11.781,0.0,9.08,0.729,6.619
11.793,0.0,9.08,0.803,7.291
11.804,0.0,9.08,0.816,7.409
11.816,0.0,9.084,0.734,6.668
11.827,0.0,9.084,0.765,6.949
11.838,0.0,9.08,0.814,7.391
11.85,0.0,9.088,0.719,6.534
11.861,0.0,9.084,0.775,7.04
11.873,0.0,9.084,0.776,7.049
11.885,0.0,9.084,0.748,6.795
11.896,0.0,9.08,0.757,6.874
11.908,0.0,9.084,0.828,7.522
11.919,0.0,9.084,0.742,6.74
11.931,0.0,9.084,0.783,7.113
11.942,0.0,9.084,0.748,6.795
11.954,0.0,9.084,0.761,6.913
11.965,0.0,9.084,0.802,7.285
11.976,0.0,9.08,0.828,7.518
11.986,0.0,9.084,0.811,7.367
11.997,0.0,9.08,0.826,7.5
12.007,0.0,9.08,0.788,7.155
12.018,0.0,9.084,0.793,7.204
12.028,0.0,9.08,0.821,7.455
12.039,0.0,9.08,0.826,7.5
12.049,0.0,9.084,0.761,6.913
12.06,0.0,9.084,0.798,7.249
12.071,0.0,9.084,0.826,7.503
12.081,0.0,9.084,0.774,7.031
12.092,0.0,9.084,0.787,7.149
12.102,0.0,9.08,0.827,7.509
12.113,0.0,9.08,0.772,7.01
12.124,0.0,9.084,0.847,7.694
12.134,0.0,9.08,0.85,7.718
12.145,0.0,9.084,0.797,7.24
12.155,0.0,9.084,0.849,7.712
12.166,0.0,9.08,0.852,7.736
12.176,0.0,9.08,0.877,7.963
12.187,0.0,9.08,0.856,7.772
12.198,0.0,9.084,0.839,7.621
12.209,0.0,9.08,0.86,7.809
12.219,0.0,9.084,0.774,7.031
12.23,0.0,9.08,0.821,7.455
12.241,0.0,9.08,0.831,7.545
12.251,0.0,9.084,0.73,6.631
12.262,0.0,9.08,0.779,7.073
12.272,0.0,9.084,0.825,7.494
12.283,0.0,9.084,0.713,6.477
12.293,0.0,9.08,0.746,6.774
12.304,0.0,9.08,0.807,7.328
12.315,0.0,9.08,0.745,6.765
12.325,0.0,9.084,0.727,6.604
12.336,0.0,9.08,0.764,6.937
12.347,0.0,9.084,0.765,6.949
12.357,0.0,9.084,0.75,6.813
12.368,0.0,9.08,0.748,6.792
12.377,0.0,9.08,0.779,7.073
12.387,0.0,9.084,0.833,7.567
12.397,0.0,9.08,0.781,7.091
12.407,0.0,9.084,0.788,7.158
12.417,0.0,9.08,0.819,7.437
12.427,0.0,9.084,0.799,7.258
12.437,0.0,9.076,0.83,7.533
12.447,0.0,9.08,0.833,7.564
12.456,0.0,9.08,0.814,7.391
12.467,0.0,9.08,0.788,7.155
12.477,0.0,9.08,0.816,7.409
12.488,0.0,9.084,0.753,6.84
12.498,0.0,9.084,0.763,6.931
12.509,0.0,9.084,0.743,6.749
12.52,0.0,9.084,0.746,6.777
12.531,0.0,9.084,0.745,6.768
12.541,0.0,9.084,0.748,6.795
12.552,0.0,9.08,0.742,6.737
12.562,0.0,9.08,0.797,7.237
12.573,0.0,9.08,0.737,6.692
12.584,0.0,9.08,0.803,7.291
12.594,0.0,9.084,0.763,6.931
12.605,0.0,9.084,0.767,6.967
12.615,0.0,9.08,0.759,6.892
12.626,0.0,9.084,0.756,6.868
12.636,0.0,9.088,0.798,7.252
12.647,0.0,9.084,0.764,6.94
12.657,0.0,9.084,0.741,6.731
12.668,0.0,9.084,0.742,6.74
12.679,0.0,9.084,0.747,6.786
12.689,0.0,9.08,0.774,7.028
12.7,0.0,9.08,0.784,7.119
12.711,0.0,9.084,0.765,6.949
12.721,0.0,9.08,0.739,6.71
12.732,0.0,9.084,0.747,6.786
12.743,0.0,9.084,0.752,6.831
12.754,0.0,9.084,0.743,6.749
12.764,0.0,9.084,0.726,6.595
12.774,0.0,9.084,0.746,6.777
12.783,0.0,9.084,0.788,7.158
12.793,0.0,9.08,0.74,6.719
12.803,0.0,9.08,0.763,6.928
12.813,0.0,9.084,0.737,6.695
12.822,0.0,9.084,0.757,6.877
12.832,0.0,9.084,0.761,6.913
12.842,0.0,9.084,0.742,6.74
12.852,0.0,9.084,0.723,6.568
12.861,0.0,9.084,0.712,6.468
12.872,0.0,9.084,0.768,6.977
12.883,0.0,9.084,0.778,7.067
12.893,0.0,9.084,0.787,7.149
12.904,0.0,9.084,0.808,7.34
12.914,0.0,9.084,0.776,7.049
12.925,0.0,9.084,0.777,7.058
12.935,0.0,9.084,0.749,6.804
12.946,0.0,9.084,0.754,6.849
12.957,0.0,9.084,0.744,6.758
12.968,0.0,9.084,0.727,6.604
12.978,0.0,9.084,0.746,6.777
12.989,0.0,9.08,0.793,7.2
12.999,0.0,9.084,0.756,6.868
13.01,0.0,9.084,0.73,6.631
13.021,0.0,9.084,0.738,6.704
13.031,0.0,9.084,0.751,6.822
13.042,0.0,9.088,0.734,6.671
13.052,0.0,9.084,0.763,6.931
13.063,0.0,9.084,0.734,6.668
13.073,0.0,9.084,0.74,6.722
13.084,0.0,9.084,0.788,7.158
13.094,0.0,9.084,0.743,6.749
13.105,0.0,9.084,0.775,7.04
13.116,0.0,9.08,0.756,6.864
13.126,0.0,9.084,0.774,7.031
13.137,0.0,9.084,0.783,7.113
13.147,0.0,9.084,0.745,6.768
13.158,0.0,9.08,0.767,6.964
13.168,0.0,9.084,0.775,7.04
13.179,0.0,9.08,0.808,7.337
13.19,0.0,9.084,0.802,7.285
13.201,0.0,9.08,0.813,7.382
13.212,0.0,9.084,0.798,7.249
13.223,0.0,9.084,0.762,6.922
13.234,0.0,9.08,0.807,7.328
13.244,0.0,9.084,0.715,6.495
13.255,0.0,9.084,0.778,7.067
13.265,0.0,9.08,0.833,7.564
13.276,0.0,9.084,0.732,6.649
13.287,0.0,9.08,0.79,7.173
13.297,0.0,9.08,0.776,7.046
13.308,0.0,9.084,0.819,7.44
13.318,0.0,9.084,0.789,7.167
13.329,0.0,9.08,0.801,7.273
13.34,0.0,9.084,0.85,7.721
13.35,0.0,9.084,0.787,7.149
13.361,0.0,9.08,0.828,7.518
13.371,0.0,9.08,0.854,7.754
13.382,0.0,9.084,0.777,7.058
13.393,0.0,9.08,0.816,7.409
13.404,0.0,9.08,0.849,7.709
13.415,0.0,9.08,0.816,7.409
13.427,0.0,9.08,0.827,7.509
13.439,0.0,9.076,0.85,7.715
13.449,0.0,9.08,0.75,6.81
13.46,0.0,9.084,0.797,7.24
13.47,0.0,9.08,0.876,7.954
13.481,0.0,9.08,0.778,7.064
13.492,0.0,9.08,0.819,7.437
13.502,0.0,9.08,0.865,7.854
13.514,0.0,9.084,0.764,6.94
13.525,0.0,9.08,0.818,7.427
13.536,0.0,9.08,0.815,7.4
13.547,0.0,9.084,0.742,6.74
13.558,0.0,9.08,0.737,6.692
13.568,0.0,9.084,0.772,7.013
13.58,0.0,9.084,0.72,6.54
13.591,0.0,9.08,0.748,6.792
13.603,0.0,9.08,0.8,7.264
13.614,0.0,9.084,0.775,7.04
13.626,0.0,9.084,0.777,7.058
13.637,0.0,9.084,0.796,7.231
13.649,0.0,9.084,0.754,6.849
13.66,0.0,9.08,0.784,7.119
13.671,0.0,9.08,0.824,7.482
13.682,0.0,9.084,0.736,6.686
13.692,0.0,9.08,0.792,7.191
13.703,0.0,9.076,0.812,7.37
13.714,0.0,9.084,0.717,6.513
13.724,0.0,9.084,0.768,6.977
13.735,0.0,9.084,0.839,7.621
13.745,0.0,9.08,0.722,6.556
13.756,0.0,9.084,0.741,6.731
13.767,0.0,9.084,0.75,6.813
13.778,0.0,9.08,0.774,7.028
13.788,0.0,9.084,0.763,6.931
13.799,0.0,9.084,0.747,6.786
13.81,0.0,9.084,0.756,6.868
13.82,0.0,9.084,0.769,6.986
13.831,0.0,9.084,0.725,6.586
13.842,0.0,9.08,0.745,6.765
13.852,0.0,9.084,0.694,6.304
13.863,0.0,9.084,0.722,6.559
13.872,0.0,9.08,0.747,6.783
13.88,0.0,9.084,0.759,6.895
13.888,0.0,9.084,0.738,6.704
13.897,0.0,9.08,0.733,6.656
13.905,0.0,9.084,0.729,6.622
13.913,0.0,9.084,0.754,6.849
13.921,0.0,9.08,0.776,7.046
13.929,0.0,9.08,0.746,6.774
13.937,0.0,9.084,0.786,7.14
13.945,0.0,9.084,0.786,7.14
13.953,0.0,9.084,0.79,7.176
13.961,0.0,9.084,0.796,7.231
13.968,0.0,9.084,0.755,6.858
13.976,0.0,9.084,0.742,6.74
13.984,0.0,9.084,0.757,6.877
13.992,0.0,9.084,0.725,6.586
14.0,0.0,9.084,0.768,6.977
14.008,0.0,9.08,0.739,6.71
14.015,0.0,9.084,0.736,6.686
14.023,0.0,9.084,0.711,6.459
14.031,0.0,9.084,0.739,6.713
14.04,0.0,9.084,0.725,6.586
14.048,0.0,9.084,0.787,7.149
14.056,0.0,9.084,0.73,6.631
14.064,0.0,9.084,0.753,6.84
14.072,0.0,9.084,0.751,6.822
14.08,0.0,9.084,0.771,7.004
14.088,0.0,9.084,0.748,6.795
14.096,0.0,9.084,0.734,6.668
14.104,0.0,9.088,0.752,6.834
14.112,0.0,9.08,0.771,7.001
14.119,0.0,9.084,0.738,6.704
14.127,0.0,9.084,0.75,6.813
14.135,0.0,9.084,0.774,7.031
14.143,0.0,9.084,0.743,6.749
14.151,0.0,9.084,0.742,6.74
14.159,0.0,9.084,0.718,6.522
14.167,0.0,9.08,0.775,7.037
14.175,0.0,9.084,0.726,6.595
14.183,0.0,9.084,0.735,6.677
14.191,0.0,9.084,0.748,6.795
14.199,0.0,9.084,0.748,6.795
14.207,0.0,9.084,0.771,7.004
14.215,0.0,9.084,0.785,7.131
14.223,0.0,9.08,0.776,7.046
14.231,0.0,9.084,0.822,7.467
14.239,0.0,9.084,0.788,7.158
14.247,0.0,9.08,0.824,7.482
14.255,0.0,9.084,0.803,7.294
14.263,0.0,9.084,0.778,7.067
14.271,0.0,9.076,0.825,7.488
14.279,0.0,9.08,0.768,6.973
14.287,0.0,9.08,0.801,7.273
14.295,0.0,9.08,0.783,7.11
14.303,0.0,9.084,0.743,6.749
14.311,0.0,9.084,0.739,6.713
14.318,0.0,9.084,0.725,6.586
14.326,0.0,9.08,0.728,6.61
14.334,0.0,9.084,0.774,7.031
14.342,0.0,9.084,0.798,7.249
14.351,0.0,9.08,0.833,7.564
14.359,0.0,9.084,0.782,7.104
14.366,0.0,9.08,0.785,7.128
14.374,0.0,9.08,0.792,7.191
14.382,0.0,9.08,0.805,7.309
14.39,0.0,9.084,0.809,7.349
14.398,0.0,9.08,0.821,7.455
14.406,0.0,9.08,0.799,7.255
14.414,0.0,9.08,0.79,7.173
14.422,0.0,9.084,0.761,6.913
14.43,0.0,9.084,0.752,6.831
14.437,0.0,9.08,0.848,7.7
14.445,0.0,9.084,0.741,6.731
14.453,0.0,9.08,0.826,7.5
14.461,0.0,9.084,0.771,7.004
14.469,0.0,9.08,0.779,7.073
14.477,0.0,9.084,0.763,6.931
14.485,0.0,9.08,0.75,6.81
14.493,0.0,9.08,0.793,7.2
14.501,0.0,9.084,0.768,6.977
14.509,0.0,9.084,0.742,6.74
14.517,0.0,9.084,0.738,6.704
14.525,0.0,9.084,0.738,6.704
14.533,0.0,9.08,0.823,7.473
14.542,0.0,9.084,0.781,7.095
14.55,0.0,9.084,0.733,6.659
14.558,0.0,9.084,0.701,6.368
14.566,0.0,9.084,0.715,6.495
14.576,0.0,9.08,0.754,6.846
14.587,0.0,9.088,0.788,7.161
14.598,0.0,9.084,0.723,6.568
14.609,0.0,9.084,0.764,6.94
14.62,0.0,9.084,0.752,6.831
14.631,0.0,9.084,0.741,6.731
14.648,0.0,9.084,0.812,7.376
14.662,0.0,9.08,0.759,6.892
14.676,0.0,9.08,0.792,7.191
14.69,0.0,9.084,0.748,6.795
14.701,0.0,9.08,0.808,7.337
14.712,0.0,9.084,0.755,6.858
14.724,0.0,9.084,0.728,6.613
14.735,0.0,9.084,0.728,6.613
14.746,0.0,9.08,0.75,6.81
14.757,0.0,9.084,0.761,6.913
14.769,0.0,9.088,0.711,6.462
14.78,0.0,9.08,0.742,6.737
14.791,0.0,9.084,0.775,7.04
14.802,0.0,9.08,0.74,6.719
14.812,0.0,9.084,0.734,6.668
14.823,0.0,9.08,0.767,6.964
14.833,0.0,9.08,0.788,7.155
14.844,0.0,9.084,0.752,6.831
14.855,0.0,9.084,0.752,6.831
14.866,0.0,9.084,0.752,6.831
