Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.475,0.0,9.064,1.359,12.318
7.487,0.0,9.064,1.371,12.427
7.499,0.0,9.064,1.377,12.481
7.511,0.0,9.064,1.366,12.381
7.527,0.0,9.068,1.374,12.459
7.541,0.0,9.064,1.332,12.073
7.552,0.0,9.064,1.441,13.061
7.564,0.0,9.064,1.39,12.599
7.575,0.0,9.06,1.425,12.91
7.586,0.0,9.06,1.417,12.838
7.597,0.0,9.064,1.408,12.762
7.608,0.0,9.06,1.408,12.756
7.619,0.0,9.064,1.402,12.708
7.63,0.0,9.064,1.388,12.581
7.641,0.0,9.064,1.371,12.427
7.652,0.0,9.064,1.388,12.581
7.663,0.0,9.064,1.342,12.164
7.675,0.0,9.064,1.369,12.409
7.686,0.0,9.064,1.38,12.508
7.697,0.0,9.064,1.329,12.046
7.708,0.0,9.064,1.383,12.536
7.719,0.0,9.064,1.425,12.916
7.731,0.0,9.064,1.343,12.173
7.743,0.0,9.068,1.333,12.088
7.754,0.0,9.068,1.365,12.378
7.765,0.0,9.068,1.356,12.296
7.776,0.0,9.064,1.393,12.626
7.788,0.0,9.064,1.351,12.245
7.799,0.0,9.064,1.337,12.119
7.81,0.0,9.064,1.337,12.119
7.821,0.0,9.068,1.363,12.36
7.833,0.0,9.068,1.342,12.169
7.844,0.0,9.068,1.319,11.961
7.856,0.0,9.064,1.402,12.708
7.867,0.0,9.068,1.352,12.26
7.879,0.0,9.064,1.404,12.726
7.89,0.0,9.064,1.339,12.137
7.901,0.0,9.064,1.352,12.255
7.912,0.0,9.068,1.367,12.396
7.924,0.0,9.064,1.347,12.209
7.935,0.0,9.068,1.3,11.788
7.947,0.0,9.068,1.347,12.215
7.958,0.0,9.064,1.362,12.345
7.97,0.0,9.064,1.324,12.001
7.981,0.0,9.064,1.361,12.336
7.993,0.0,9.064,1.331,12.064
8.004,0.0,9.064,1.316,11.928
8.016,0.0,9.064,1.439,13.043
8.028,0.0,9.06,1.44,13.046
8.039,0.0,9.06,1.454,13.173
8.051,0.0,9.06,1.45,13.137
8.062,0.0,9.068,1.321,11.979
8.073,0.0,9.064,1.333,12.082
8.085,0.0,9.064,1.319,11.955
8.097,0.0,9.06,1.339,12.131
8.108,0.0,9.068,1.339,12.142
8.119,0.0,9.064,1.377,12.481
8.131,0.0,9.064,1.396,12.653
8.142,0.0,9.064,1.353,12.264
8.154,0.0,9.064,1.344,12.182
8.165,0.0,9.064,1.348,12.218
8.177,0.0,9.064,1.364,12.363
8.188,0.0,9.068,1.381,12.523
8.2,0.0,9.068,1.328,12.042
8.211,0.0,9.064,1.336,12.11
8.222,0.0,9.064,1.373,12.445
8.233,0.0,9.068,1.321,11.979
8.244,0.0,9.068,1.345,12.196
8.256,0.0,9.064,1.346,12.2
8.267,0.0,9.064,1.317,11.937
8.278,0.0,9.064,1.335,12.1
8.289,0.0,9.06,1.405,12.729
8.3,0.0,9.068,1.361,12.342
8.311,0.0,9.068,1.349,12.233
8.322,0.0,9.064,1.32,11.964
8.334,0.0,9.068,1.333,12.088
8.345,0.0,9.068,1.322,11.988
8.356,0.0,9.064,1.394,12.635
8.367,0.0,9.064,1.328,12.037
8.379,0.0,9.064,1.343,12.173
8.39,0.0,9.064,1.372,12.436
8.401,0.0,9.064,1.314,11.91
8.412,0.0,9.064,1.333,12.082
8.424,0.0,9.064,1.327,12.028
8.435,0.0,9.068,1.308,11.861
8.446,0.0,9.068,1.304,11.825
8.457,0.0,9.064,1.352,12.255
8.468,0.0,9.068,1.33,12.06
8.479,0.0,9.064,1.335,12.1
8.49,0.0,9.068,1.346,12.206
8.501,0.0,9.064,1.299,11.774
8.512,0.0,9.064,1.36,12.327
8.524,0.0,9.064,1.376,12.472
8.534,0.0,9.064,1.315,11.919
8.546,0.0,9.068,1.341,12.16
8.557,0.0,9.064,1.337,12.119
8.568,0.0,9.064,1.306,11.838
8.579,0.0,9.064,1.376,12.472
8.59,0.0,9.064,1.34,12.146
8.601,0.0,9.064,1.299,11.774
8.612,0.0,9.064,1.336,12.11
8.624,0.0,9.064,1.369,12.409
8.635,0.0,9.068,1.299,11.779
8.646,0.0,9.064,1.333,12.082
8.657,0.0,9.064,1.348,12.218
8.668,0.0,9.068,1.283,11.634
8.68,0.0,9.064,1.369,12.409
8.691,0.0,9.064,1.357,12.3
8.702,0.0,9.064,1.345,12.191
8.713,0.0,9.064,1.363,12.354
8.724,0.0,9.064,1.337,12.119
8.735,0.0,9.064,1.306,11.838
8.747,0.0,9.068,1.343,12.178
8.758,0.0,9.064,1.353,12.264
8.769,0.0,9.064,1.338,12.128
8.78,0.0,9.064,1.346,12.2
8.791,0.0,9.064,1.383,12.536
8.802,0.0,9.064,1.417,12.844
8.813,0.0,9.064,1.463,13.261
8.824,0.0,9.06,1.498,13.572
8.835,0.0,9.064,1.444,13.088
8.846,0.0,9.064,1.418,12.853
8.857,0.0,9.064,1.399,12.681
8.868,0.0,9.064,1.387,12.572
8.88,0.0,9.064,1.405,12.735
8.89,0.0,9.064,1.39,12.599
8.902,0.0,9.068,1.373,12.45
8.913,0.0,9.064,1.36,12.327
8.924,0.0,9.064,1.326,12.019
8.935,0.0,9.064,1.348,12.218
8.946,0.0,9.064,1.333,12.082
8.957,0.0,9.064,1.434,12.998
8.969,0.0,9.064,1.321,11.974
8.981,0.0,9.068,1.397,12.668
8.991,0.0,9.064,1.336,12.11
9.002,0.0,9.068,1.329,12.051
9.013,0.0,9.068,1.343,12.178
9.024,0.0,9.064,1.331,12.064
9.036,0.0,9.064,1.348,12.218
9.047,0.0,9.064,1.346,12.2
9.058,0.0,9.064,1.337,12.119
9.068,0.0,9.064,1.324,12.001
9.08,0.0,9.064,1.395,12.644
9.091,0.0,9.064,1.339,12.137
9.102,0.0,9.068,1.347,12.215
9.113,0.0,9.064,1.343,12.173
9.126,0.0,9.068,1.353,12.269
9.137,0.0,9.064,1.374,12.454
9.148,0.0,9.06,1.474,13.354
9.159,0.0,9.064,1.37,12.418
9.17,0.0,9.064,1.385,12.554
9.181,0.0,9.064,1.507,13.659
9.194,0.0,9.064,1.397,12.662
9.205,0.0,9.06,1.408,12.756
9.216,0.0,9.06,1.502,13.608
9.227,0.0,9.064,1.358,12.309
9.238,0.0,9.064,1.42,12.871
9.249,0.0,9.064,1.463,13.261
9.26,0.0,9.064,1.377,12.481
9.272,0.0,9.064,1.453,13.17
9.283,0.0,9.064,1.481,13.424
9.294,0.0,9.064,1.361,12.336
9.305,0.0,9.064,1.397,12.662
9.316,0.0,9.064,1.469,13.315
9.327,0.0,9.068,1.39,12.605
9.338,0.0,9.064,1.43,12.962
9.349,0.0,9.064,1.394,12.635
9.36,0.0,9.064,1.344,12.182
9.371,0.0,9.064,1.417,12.844
9.382,0.0,9.064,1.402,12.708
9.394,0.0,9.06,1.341,12.149
9.405,0.0,9.064,1.372,12.436
9.416,0.0,9.06,1.446,13.101
9.427,0.0,9.064,1.445,13.097
9.439,0.0,9.064,1.407,12.753
9.45,0.0,9.064,1.398,12.671
9.462,0.0,9.06,1.408,12.756
9.474,0.0,9.064,1.421,12.88
9.486,0.0,9.06,1.411,12.784
9.497,0.0,9.064,1.313,11.901
9.508,0.0,9.068,1.391,12.614
9.519,0.0,9.064,1.423,12.898
9.531,0.0,9.068,1.276,11.571
9.542,0.0,9.068,1.301,11.797
9.554,0.0,9.068,1.309,11.87
9.565,0.0,9.064,1.339,12.137
9.577,0.0,9.068,1.305,11.834
9.588,0.0,9.064,1.384,12.545
9.6,0.0,9.068,1.313,11.906
9.611,0.0,9.064,1.34,12.146
9.622,0.0,9.064,1.389,12.59
9.633,0.0,9.068,1.261,11.435
9.644,0.0,9.068,1.299,11.779
9.655,0.0,9.068,1.32,11.97
9.666,0.0,9.064,1.341,12.155
9.677,0.0,9.068,1.294,11.734
9.688,0.0,9.068,1.313,11.906
9.7,0.0,9.064,1.348,12.218
9.712,0.0,9.06,1.378,12.485
9.723,0.0,9.064,1.347,12.209
9.735,0.0,9.068,1.288,11.68
9.746,0.0,9.064,1.359,12.318
9.758,0.0,9.064,1.352,12.255
9.769,0.0,9.068,1.321,11.979
9.781,0.0,9.064,1.339,12.137
9.792,0.0,9.068,1.334,12.097
9.804,0.0,9.064,1.382,12.526
9.815,0.0,9.064,1.372,12.436
9.826,0.0,9.064,1.352,12.255
9.838,0.0,9.068,1.324,12.006
9.85,0.0,9.068,1.342,12.169
9.861,0.0,9.068,1.339,12.142
9.872,0.0,9.064,1.325,12.01
9.883,0.0,9.068,1.344,12.187
9.894,0.0,9.068,1.343,12.178
9.905,0.0,9.068,1.341,12.16
9.917,0.0,9.064,1.345,12.191
9.928,0.0,9.06,1.363,12.349
9.939,0.0,9.064,1.387,12.572
9.95,0.0,9.064,1.456,13.197
9.961,0.0,9.06,1.498,13.572
9.973,0.0,9.06,1.458,13.209
9.984,0.0,9.06,1.49,13.499
9.996,0.0,9.068,1.428,12.949
10.007,0.0,9.06,1.379,12.494
10.018,0.0,9.064,1.372,12.436
10.029,0.0,9.064,1.379,12.499
10.04,0.0,9.064,1.308,11.856
10.052,0.0,9.064,1.359,12.318
10.064,0.0,9.064,1.35,12.236
10.075,0.0,9.064,1.362,12.345
10.086,0.0,9.068,1.321,11.979
10.097,0.0,9.068,1.332,12.079
10.108,0.0,9.068,1.392,12.623
10.119,0.0,9.064,1.355,12.282
10.13,0.0,9.064,1.338,12.128
10.141,0.0,9.068,1.315,11.924
10.153,0.0,9.068,1.337,12.124
10.164,0.0,9.068,1.312,11.897
10.176,0.0,9.068,1.329,12.051
10.187,0.0,9.068,1.453,13.176
10.199,0.0,9.068,1.314,11.915
10.21,0.0,9.064,1.379,12.499
10.221,0.0,9.068,1.348,12.224
10.232,0.0,9.064,1.334,12.091
10.243,0.0,9.064,1.316,11.928
10.254,0.0,9.068,1.338,12.133
10.266,0.0,9.068,1.302,11.807
10.277,0.0,9.064,1.314,11.91
10.288,0.0,9.064,1.388,12.581
10.298,0.0,9.064,1.368,12.4
10.31,0.0,9.064,1.4,12.69
10.321,0.0,9.064,1.425,12.916
10.332,0.0,9.064,1.375,12.463
10.343,0.0,9.064,1.355,12.282
10.354,0.0,9.064,1.349,12.227
10.365,0.0,9.064,1.306,11.838
10.376,0.0,9.068,1.345,12.196
10.39,0.0,9.068,1.35,12.242
10.405,0.0,9.068,1.316,11.933
10.421,0.0,9.064,1.362,12.345
10.432,0.0,9.068,1.307,11.852
10.444,0.0,9.068,1.309,11.87
10.455,0.0,9.068,1.37,12.423
10.466,0.0,9.064,1.355,12.282
10.478,0.0,9.068,1.312,11.897
10.489,0.0,9.064,1.351,12.245
10.501,0.0,9.068,1.313,11.906
10.512,0.0,9.064,1.349,12.227
10.523,0.0,9.068,1.354,12.278
10.534,0.0,9.068,1.291,11.707
10.543,0.0,9.064,1.37,12.418
10.552,0.0,9.068,1.326,12.024
10.56,0.0,9.068,1.314,11.915
10.569,0.0,9.068,1.273,11.544
10.577,0.0,9.068,1.355,12.287
10.586,0.0,9.064,1.383,12.536
10.594,0.0,9.068,1.342,12.169
10.602,0.0,9.068,1.3,11.788
10.611,0.0,9.064,1.388,12.581
10.62,0.0,9.06,1.416,12.829
10.629,0.0,9.064,1.371,12.427
10.637,0.0,9.068,1.366,12.387
10.646,0.0,9.064,1.417,12.844
10.655,0.0,9.064,1.383,12.536
10.664,0.0,9.064,1.362,12.345
10.672,0.0,9.064,1.374,12.454
10.681,0.0,9.064,1.359,12.318
10.689,0.0,9.064,1.375,12.463
10.698,0.0,9.068,1.282,11.625
10.707,0.0,9.068,1.306,11.843
10.715,0.0,9.064,1.362,12.345
10.724,0.0,9.068,1.328,12.042
10.732,0.0,9.068,1.302,11.807
10.741,0.0,9.068,1.324,12.006
10.752,0.0,9.064,1.304,11.819
10.76,0.0,9.068,1.369,12.414
10.768,0.0,9.072,1.315,11.93
10.777,0.0,9.064,1.305,11.829
10.785,0.0,9.064,1.335,12.1
10.795,0.0,9.068,1.312,11.897
10.803,0.0,9.068,1.331,12.07
10.812,0.0,9.064,1.35,12.236
10.822,0.0,9.068,1.347,12.215
10.833,0.0,9.068,1.287,11.671
10.842,0.0,9.068,1.279,11.598
10.85,0.0,9.064,1.328,12.037
10.859,0.0,9.064,1.337,12.119
10.867,0.0,9.068,1.32,11.97
10.875,0.0,9.068,1.308,11.861
10.884,0.0,9.064,1.295,11.738
10.892,0.0,9.064,1.303,11.81
10.901,0.0,9.064,1.331,12.064
10.909,0.0,9.064,1.338,12.128
10.918,0.0,9.072,1.299,11.785
10.927,0.0,9.064,1.331,12.064
10.935,0.0,9.068,1.312,11.897
10.944,0.0,9.068,1.338,12.133
10.952,0.0,9.06,1.334,12.086
10.961,0.0,9.064,1.343,12.173
10.97,0.0,9.068,1.295,11.743
10.978,0.0,9.068,1.329,12.051
10.988,0.0,9.064,1.349,12.227
10.999,0.0,9.064,1.348,12.218
11.009,0.0,9.064,1.397,12.662
11.017,0.0,9.064,1.375,12.463
11.025,0.0,9.064,1.361,12.336
11.034,0.0,9.068,1.315,11.924
11.042,0.0,9.064,1.356,12.291
11.051,0.0,9.064,1.474,13.36
11.059,0.0,9.064,1.411,12.789
11.068,0.0,9.064,1.374,12.454
11.077,0.0,9.064,1.42,12.871
11.085,0.0,9.06,1.429,12.947
11.094,0.0,9.064,1.392,12.617
11.102,0.0,9.064,1.377,12.481
11.111,0.0,9.064,1.421,12.88
11.119,0.0,9.064,1.405,12.735
11.128,0.0,9.06,1.451,13.146
11.136,0.0,9.064,1.397,12.662
11.145,0.0,9.064,1.431,12.971
11.154,0.0,9.06,1.375,12.458
11.162,0.0,9.068,1.33,12.06
11.17,0.0,9.068,1.382,12.532
11.178,0.0,9.068,1.345,12.196
11.187,0.0,9.068,1.344,12.187
11.195,0.0,9.064,1.304,11.819
11.203,0.0,9.068,1.27,11.516
11.212,0.0,9.068,1.303,11.816
11.22,0.0,9.068,1.316,11.933
11.228,0.0,9.064,1.365,12.372
11.236,0.0,9.068,1.335,12.106
11.247,0.0,9.064,1.303,11.81
11.258,0.0,9.064,1.31,11.874
11.27,0.0,9.064,1.435,13.007
11.28,0.0,9.064,1.423,12.898
11.292,0.0,9.06,1.452,13.155
11.303,0.0,9.068,1.282,11.625
11.315,0.0,9.064,1.353,12.264
11.326,0.0,9.064,1.338,12.128
11.338,0.0,9.068,1.291,11.707
11.349,0.0,9.064,1.314,11.91
11.361,0.0,9.064,1.353,12.264
11.372,0.0,9.064,1.308,11.856
11.383,0.0,9.068,1.332,12.079
11.395,0.0,9.064,1.308,11.856
11.406,0.0,9.064,1.33,12.055
11.418,0.0,9.068,1.361,12.342
11.429,0.0,9.064,1.322,11.983
11.44,0.0,9.064,1.308,11.856
11.451,0.0,9.064,1.303,11.81
11.462,0.0,9.064,1.377,12.481
11.474,0.0,9.068,1.325,12.015
11.485,0.0,9.068,1.318,11.952
11.496,0.0,9.068,1.303,11.816
11.507,0.0,9.064,1.308,11.856
11.518,0.0,9.064,1.378,12.49
11.529,0.0,9.068,1.31,11.879
11.541,0.0,9.068,1.286,11.661
11.552,0.0,9.068,1.321,11.979
11.563,0.0,9.064,1.295,11.738
11.574,0.0,9.068,1.328,12.042
11.585,0.0,9.068,1.283,11.634
11.597,0.0,9.064,1.3,11.783
11.608,0.0,9.068,1.314,11.915
11.62,0.0,9.068,1.301,11.797
11.632,0.0,9.068,1.316,11.933
11.643,0.0,9.064,1.32,11.964
11.655,0.0,9.064,1.359,12.318
11.666,0.0,9.068,1.301,11.797
11.677,0.0,9.064,1.3,11.783
11.688,0.0,9.068,1.351,12.251
11.7,0.0,9.064,1.299,11.774
11.711,0.0,9.064,1.334,12.091
11.723,0.0,9.064,1.363,12.354
11.734,0.0,9.068,1.317,11.943
11.746,0.0,9.068,1.309,11.87
11.757,0.0,9.064,1.336,12.11
11.768,0.0,9.064,1.279,11.593
11.78,0.0,9.068,1.299,11.779
11.792,0.0,9.064,1.342,12.164
11.804,0.0,9.068,1.288,11.68
11.815,0.0,9.06,1.381,12.512
11.827,0.0,9.064,1.45,13.143
11.838,0.0,9.064,1.425,12.916
11.85,0.0,9.064,1.374,12.454
11.861,0.0,9.064,1.344,12.182
11.873,0.0,9.068,1.367,12.396
11.885,0.0,9.064,1.382,12.526
11.896,0.0,9.068,1.356,12.296
11.908,0.0,9.064,1.331,12.064
11.919,0.0,9.064,1.36,12.327
11.932,0.0,9.064,1.348,12.218
11.944,0.0,9.064,1.349,12.227
11.955,0.0,9.064,1.423,12.898
11.966,0.0,9.068,1.288,11.68
11.978,0.0,9.064,1.359,12.318
11.989,0.0,9.064,1.388,12.581
12.001,0.0,9.064,1.329,12.046
12.012,0.0,9.064,1.386,12.563
12.023,0.0,9.064,1.378,12.49
12.035,0.0,9.064,1.374,12.454
12.046,0.0,9.064,1.396,12.653
12.058,0.0,9.068,1.334,12.097
12.069,0.0,9.068,1.347,12.215
12.081,0.0,9.064,1.397,12.662
12.092,0.0,9.064,1.364,12.363
12.104,0.0,9.068,1.341,12.16
12.115,0.0,9.064,1.485,13.46
12.127,0.0,9.064,1.346,12.2
12.138,0.0,9.064,1.374,12.454
12.15,0.0,9.064,1.375,12.463
12.161,0.0,9.064,1.413,12.807
12.173,0.0,9.064,1.422,12.889
12.186,0.0,9.06,1.473,13.345
12.198,0.0,9.064,1.35,12.236
12.209,0.0,9.064,1.398,12.671
12.22,0.0,9.064,1.407,12.753
12.231,0.0,9.064,1.319,11.955
12.242,0.0,9.064,1.427,12.934
12.254,0.0,9.064,1.41,12.78
12.265,0.0,9.064,1.33,12.055
12.277,0.0,9.064,1.408,12.762
12.288,0.0,9.064,1.444,13.088
12.3,0.0,9.064,1.33,12.055
12.314,0.0,9.064,1.374,12.454
12.327,0.0,9.068,1.342,12.169
12.339,0.0,9.068,1.326,12.024
12.35,0.0,9.068,1.403,12.722
12.361,0.0,9.064,1.338,12.128
12.373,0.0,9.064,1.344,12.182
12.384,0.0,9.064,1.407,12.753
12.396,0.0,9.068,1.356,12.296
12.407,0.0,9.068,1.347,12.215
12.418,0.0,9.064,1.44,13.052
12.43,0.0,9.064,1.33,12.055
12.444,0.0,9.068,1.311,11.888
12.459,0.0,9.064,1.403,12.717
12.473,0.0,9.068,1.371,12.432
12.484,0.0,9.064,1.455,13.188
12.495,0.0,9.064,1.339,12.137
12.506,0.0,9.064,1.348,12.218
12.518,0.0,9.064,1.42,12.871
12.529,0.0,9.068,1.292,11.716
12.54,0.0,9.068,1.297,11.761
12.552,0.0,9.068,1.313,11.906
12.563,0.0,9.068,1.339,12.142
12.574,0.0,9.068,1.302,11.807
12.585,0.0,9.064,1.322,11.983
12.596,0.0,9.064,1.33,12.055
12.607,0.0,9.068,1.292,11.716
12.618,0.0,9.064,1.411,12.789
12.629,0.0,9.068,1.349,12.233
12.64,0.0,9.064,1.325,12.01
12.651,0.0,9.064,1.356,12.291
12.662,0.0,9.064,1.343,12.173
12.673,0.0,9.064,1.345,12.191
12.685,0.0,9.064,1.368,12.4
12.696,0.0,9.064,1.346,12.2
12.708,0.0,9.068,1.332,12.079
12.719,0.0,9.064,1.416,12.835
12.731,0.0,9.064,1.33,12.055
12.742,0.0,9.068,1.308,11.861
12.754,0.0,9.068,1.324,12.006
12.765,0.0,9.064,1.303,11.81
12.777,0.0,9.068,1.317,11.943
12.788,0.0,9.064,1.29,11.693
12.799,0.0,9.068,1.283,11.634
12.81,0.0,9.068,1.331,12.07
12.822,0.0,9.068,1.324,12.006
12.834,0.0,9.068,1.273,11.544
12.845,0.0,9.064,1.297,11.756
12.857,0.0,9.064,1.354,12.273
12.869,0.0,9.064,1.311,11.883
12.88,0.0,9.068,1.308,11.861
12.892,0.0,9.064,1.338,12.128
12.904,0.0,9.068,1.32,11.97
12.915,0.0,9.068,1.292,11.716
12.927,0.0,9.064,1.289,11.683
12.938,0.0,9.068,1.284,11.643
12.95,0.0,9.064,1.319,11.955
12.961,0.0,9.064,1.326,12.019
12.973,0.0,9.068,1.277,11.58
12.985,0.0,9.068,1.301,11.797
12.997,0.0,9.068,1.302,11.807
13.008,0.0,9.064,1.318,11.946
13.02,0.0,9.064,1.339,12.137
13.032,0.0,9.068,1.313,11.906
13.044,0.0,9.068,1.282,11.625
13.055,0.0,9.068,1.348,12.224
13.066,0.0,9.068,1.315,11.924
13.078,0.0,9.068,1.291,11.707
13.09,0.0,9.068,1.332,12.079
13.102,0.0,9.064,1.327,12.028
13.114,0.0,9.064,1.316,11.928
13.125,0.0,9.064,1.318,11.946
13.135,0.0,9.068,1.282,11.625
13.146,0.0,9.068,1.308,11.861
13.158,0.0,9.064,1.389,12.59
13.169,0.0,9.064,1.351,12.245
13.18,0.0,9.064,1.39,12.599
13.191,0.0,9.068,1.388,12.586
13.202,0.0,9.068,1.345,12.196
13.213,0.0,9.068,1.348,12.224
13.224,0.0,9.064,1.409,12.771
13.235,0.0,9.064,1.342,12.164
13.246,0.0,9.064,1.369,12.409
13.257,0.0,9.064,1.382,12.526
13.268,0.0,9.064,1.391,12.608
13.28,0.0,9.068,1.382,12.532
13.291,0.0,9.064,1.366,12.381
13.302,0.0,9.064,1.306,11.838
13.312,0.0,9.064,1.371,12.427
13.324,0.0,9.064,1.415,12.826
13.335,0.0,9.06,1.344,12.177
13.346,0.0,9.068,1.37,12.423
13.357,0.0,9.064,1.362,12.345
13.368,0.0,9.068,1.331,12.07
13.379,0.0,9.064,1.309,11.865
13.39,0.0,9.068,1.347,12.215
13.4,0.0,9.064,1.289,11.683
13.41,0.0,9.064,1.351,12.245
13.42,0.0,9.064,1.517,13.75
13.43,0.0,9.064,1.34,12.146
13.44,0.0,9.068,1.333,12.088
13.452,0.0,9.068,1.352,12.26
13.464,0.0,9.064,1.36,12.327
13.475,0.0,9.064,1.353,12.264
13.486,0.0,9.064,1.333,12.082
13.498,0.0,9.068,1.318,11.952
13.509,0.0,9.068,1.372,12.441
13.521,0.0,9.068,1.329,12.051
13.532,0.0,9.068,1.307,11.852
13.544,0.0,9.064,1.271,11.52
13.555,0.0,9.068,1.291,11.707
13.567,0.0,9.068,1.283,11.634
13.578,0.0,9.068,1.31,11.879
13.59,0.0,9.068,1.345,12.196
13.601,0.0,9.068,1.269,11.507
13.614,0.0,9.06,1.323,11.986
13.625,0.0,9.068,1.368,12.405
13.636,0.0,9.068,1.245,11.29
13.647,0.0,9.064,1.274,11.548
13.658,0.0,9.064,1.312,11.892
13.669,0.0,9.068,1.28,11.607
13.681,0.0,9.068,1.277,11.58
13.693,0.0,9.064,1.313,11.901
13.704,0.0,9.068,1.265,11.471
13.715,0.0,9.064,1.317,11.937
13.726,0.0,9.068,1.287,11.671
13.738,0.0,9.072,1.263,11.458
13.75,0.0,9.068,1.275,11.562
13.761,0.0,9.068,1.341,12.16
13.772,0.0,9.068,1.321,11.979
13.783,0.0,9.068,1.298,11.77
13.794,0.0,9.068,1.332,12.079
13.805,0.0,9.068,1.328,12.042
13.817,0.0,9.068,1.323,11.997
13.828,0.0,9.064,1.316,11.928
13.839,0.0,9.064,1.262,11.439
13.851,0.0,9.064,1.304,11.819
13.863,0.0,9.068,1.296,11.752
13.875,0.0,9.068,1.283,11.634
13.886,0.0,9.068,1.328,12.042
13.898,0.0,9.068,1.307,11.852
13.91,0.0,9.068,1.286,11.661
13.921,0.0,9.068,1.326,12.024
13.933,0.0,9.068,1.324,12.006
13.945,0.0,9.068,1.309,11.87
13.957,0.0,9.068,1.324,12.006
13.969,0.0,9.064,1.245,11.285
13.982,0.0,9.064,1.328,12.037
13.994,0.0,9.064,1.324,12.001
14.005,0.0,9.072,1.277,11.585
14.016,0.0,9.064,1.371,12.427
14.028,0.0,9.064,1.395,12.644
14.039,0.0,9.064,1.314,11.91
14.051,0.0,9.068,1.4,12.695
14.062,0.0,9.064,1.411,12.789
14.074,0.0,9.068,1.345,12.196
14.085,0.0,9.068,1.308,11.861
14.097,0.0,9.068,1.312,11.897
14.108,0.0,9.068,1.337,12.124
14.12,0.0,9.064,1.431,12.971
14.131,0.0,9.064,1.345,12.191
14.143,0.0,9.068,1.344,12.187
14.155,0.0,9.064,1.421,12.88
14.166,0.0,9.064,1.353,12.264
14.179,0.0,9.064,1.339,12.137
14.195,0.0,9.064,1.347,12.209
14.211,0.0,9.068,1.335,12.106
14.222,0.0,9.064,1.355,12.282
14.234,0.0,9.064,1.338,12.128
14.245,0.0,9.064,1.338,12.128
14.256,0.0,9.064,1.362,12.345
14.268,0.0,9.068,1.296,11.752
14.279,0.0,9.068,1.292,11.716
14.291,0.0,9.064,1.354,12.273
14.302,0.0,9.072,1.283,11.639
14.313,0.0,9.068,1.275,11.562
14.324,0.0,9.068,1.325,12.015
14.336,0.0,9.068,1.277,11.58
14.347,0.0,9.068,1.28,11.607
14.359,0.0,9.068,1.337,12.124
14.37,0.0,9.068,1.308,11.861
14.381,0.0,9.064,1.312,11.892
14.393,0.0,9.068,1.3,11.788
14.405,0.0,9.064,1.27,11.511
14.416,0.0,9.068,1.295,11.743
14.428,0.0,9.068,1.328,12.042
14.439,0.0,9.064,1.281,11.611
14.451,0.0,9.068,1.326,12.024
14.462,0.0,9.068,1.281,11.616
14.474,0.0,9.068,1.286,11.661
14.485,0.0,9.068,1.295,11.743
14.497,0.0,9.068,1.319,11.961
14.508,0.0,9.068,1.275,11.562
14.52,0.0,9.064,1.369,12.409
14.531,0.0,9.064,1.326,12.019
14.543,0.0,9.068,1.284,11.643
14.554,0.0,9.064,1.322,11.983
14.565,0.0,9.068,1.305,11.834
14.577,0.0,9.068,1.309,11.87
14.588,0.0,9.064,1.364,12.363
14.6,0.0,9.064,1.309,11.865
14.611,0.0,9.064,1.346,12.2
14.623,0.0,9.068,1.357,12.305
14.634,0.0,9.068,1.309,11.87
14.646,0.0,9.068,1.309,11.87
14.658,0.0,9.068,1.317,11.943
14.669,0.0,9.068,1.253,11.362
14.681,0.0,9.064,1.331,12.064
14.692,0.0,9.068,1.373,12.45
14.704,0.0,9.068,1.244,11.281
14.716,0.0,9.068,1.324,12.006
14.727,0.0,9.068,1.285,11.652
14.738,0.0,9.068,1.271,11.525
14.75,0.0,9.064,1.296,11.747
14.762,0.0,9.068,1.317,11.943
14.773,0.0,9.068,1.337,12.124
14.785,0.0,9.068,1.277,11.58
14.799,0.0,9.068,1.265,11.471
14.81,0.0,9.068,1.319,11.961
14.821,0.0,9.064,1.312,11.892
14.833,0.0,9.064,1.366,12.381
14.845,0.0,9.068,1.304,11.825
14.856,0.0,9.068,1.323,11.997
14.868,0.0,9.068,1.294,11.734
14.879,0.0,9.068,1.294,11.734
14.891,0.0,9.068,1.307,11.852
14.902,0.0,9.068,1.302,11.807
14.913,0.0,9.068,1.311,11.888
14.924,0.0,9.064,1.316,11.928
14.935,0.0,9.064,1.266,11.475
14.946,0.0,9.068,1.267,11.489
14.957,0.0,9.068,1.313,11.906
14.967,0.0,9.068,1.284,11.643
14.977,0.0,9.064,1.288,11.674
14.988,0.0,9.064,1.314,11.91
14.998,0.0,9.068,1.301,11.797
15.008,0.0,9.068,1.267,11.489
15.018,0.0,9.068,1.305,11.834
15.029,0.0,9.068,1.285,11.652
15.039,0.0,9.068,1.294,11.734
15.049,0.0,9.068,1.279,11.598
15.06,0.0,9.068,1.289,11.689
15.071,0.0,9.068,1.283,11.634
15.082,0.0,9.068,1.282,11.625
15.093,0.0,9.068,1.284,11.643
15.105,0.0,9.068,1.292,11.716
15.116,0.0,9.068,1.311,11.888
15.129,0.0,9.068,1.305,11.834
15.14,0.0,9.072,1.25,11.34
15.151,0.0,9.068,1.309,11.87
15.162,0.0,9.064,1.323,11.992
15.173,0.0,9.068,1.287,11.671
15.185,0.0,9.068,1.302,11.807
