Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.434,0.0,9.084,0.647,5.877
7.445,0.0,9.088,0.623,5.662
7.455,0.0,9.084,0.604,5.487
7.466,0.0,9.084,0.645,5.859
7.476,0.0,9.088,0.624,5.671
7.487,0.0,9.088,0.638,5.798
7.497,0.0,9.088,0.665,6.044
7.508,0.0,9.088,0.659,5.989
7.518,0.0,9.088,0.648,5.889
7.529,0.0,9.084,0.641,5.823
7.539,0.0,9.088,0.63,5.725
7.55,0.0,9.088,0.616,5.598
7.56,0.0,9.088,0.661,6.007
7.571,0.0,9.088,0.646,5.871
7.581,0.0,9.088,0.607,5.516
7.592,0.0,9.088,0.634,5.762
7.602,0.0,9.088,0.636,5.78
7.613,0.0,9.088,0.639,5.807
7.623,0.0,9.084,0.629,5.714
7.634,0.0,9.084,0.66,5.995
7.644,0.0,9.088,0.646,5.871
7.655,0.0,9.084,0.632,5.741
7.665,0.0,9.084,0.667,6.059
7.676,0.0,9.088,0.614,5.58
7.686,0.0,9.088,0.638,5.798
7.697,0.0,9.084,0.646,5.868
7.708,0.0,9.084,0.642,5.832
7.718,0.0,9.088,0.651,5.916
7.729,0.0,9.088,0.662,6.016
7.739,0.0,9.084,0.641,5.823
7.75,0.0,9.088,0.62,5.635
7.76,0.0,9.084,0.644,5.85
7.771,0.0,9.088,0.64,5.816
7.781,0.0,9.084,0.615,5.587
7.792,0.0,9.088,0.633,5.753
7.802,0.0,9.088,0.659,5.989
7.812,0.0,9.084,0.63,5.723
7.823,0.0,9.088,0.646,5.871
7.834,0.0,9.088,0.648,5.889
7.844,0.0,9.088,0.631,5.735
7.855,0.0,9.084,0.599,5.441
7.865,0.0,9.084,0.637,5.787
7.876,0.0,9.084,0.626,5.687
7.886,0.0,9.088,0.633,5.753
7.9,0.0,9.084,0.64,5.814
7.912,0.0,9.088,0.634,5.762
7.924,0.0,9.088,0.638,5.798
7.935,0.0,9.088,0.646,5.871
7.947,0.0,9.088,0.61,5.544
7.958,0.0,9.088,0.635,5.771
7.97,0.0,9.084,0.646,5.868
7.981,0.0,9.088,0.615,5.589
7.993,0.0,9.084,0.647,5.877
8.003,0.0,9.088,0.65,5.907
8.013,0.0,9.084,0.614,5.578
8.024,0.0,9.084,0.626,5.687
8.035,0.0,9.084,0.656,5.959
8.046,0.0,9.084,0.638,5.796
8.056,0.0,9.088,0.629,5.716
8.066,0.0,9.088,0.63,5.725
8.077,0.0,9.088,0.622,5.653
8.088,0.0,9.084,0.638,5.796
8.098,0.0,9.084,0.639,5.805
8.109,0.0,9.088,0.643,5.844
8.119,0.0,9.088,0.634,5.762
8.13,0.0,9.088,0.645,5.862
8.14,0.0,9.084,0.678,6.159
8.151,0.0,9.088,0.637,5.789
8.161,0.0,9.084,0.646,5.868
8.172,0.0,9.088,0.641,5.825
8.183,0.0,9.088,0.629,5.716
8.193,0.0,9.084,0.647,5.877
8.204,0.0,9.084,0.654,5.941
8.215,0.0,9.088,0.633,5.753
8.226,0.0,9.088,0.633,5.753
8.237,0.0,9.084,0.64,5.814
8.248,0.0,9.088,0.639,5.807
8.259,0.0,9.084,0.645,5.859
8.27,0.0,9.088,0.636,5.78
8.28,0.0,9.088,0.646,5.871
8.291,0.0,9.088,0.621,5.644
8.306,0.0,9.088,0.642,5.834
8.317,0.0,9.088,0.625,5.68
8.331,0.0,9.084,0.642,5.832
8.343,0.0,9.084,0.605,5.496
8.355,0.0,9.088,0.62,5.635
8.367,0.0,9.084,0.678,6.159
8.38,0.0,9.084,0.661,6.005
8.392,0.0,9.088,0.617,5.607
8.402,0.0,9.088,0.646,5.871
8.413,0.0,9.084,0.645,5.859
8.423,0.0,9.088,0.612,5.562
8.433,0.0,9.088,0.647,5.88
8.444,0.0,9.088,0.645,5.862
8.455,0.0,9.088,0.62,5.635
8.466,0.0,9.084,0.622,5.65
8.476,0.0,9.084,0.622,5.65
8.487,0.0,9.084,0.62,5.632
8.499,0.0,9.088,0.644,5.853
8.511,0.0,9.088,0.628,5.707
8.522,0.0,9.084,0.636,5.777
8.534,0.0,9.088,0.636,5.78
8.545,0.0,9.084,0.622,5.65
8.557,0.0,9.088,0.631,5.735
8.568,0.0,9.088,0.638,5.798
8.58,0.0,9.088,0.635,5.771
8.591,0.0,9.084,0.615,5.587
8.602,0.0,9.08,0.646,5.866
8.614,0.0,9.088,0.621,5.644
8.625,0.0,9.084,0.618,5.614
8.637,0.0,9.084,0.636,5.777
8.649,0.0,9.084,0.638,5.796
8.662,0.0,9.084,0.618,5.614
8.674,0.0,9.088,0.651,5.916
8.686,0.0,9.092,0.605,5.501
8.698,0.0,9.088,0.619,5.625
8.71,0.0,9.084,0.619,5.623
8.721,0.0,9.088,0.612,5.562
8.733,0.0,9.088,0.628,5.707
8.745,0.0,9.084,0.637,5.787
8.756,0.0,9.084,0.616,5.596
8.768,0.0,9.084,0.637,5.787
8.78,0.0,9.084,0.625,5.678
8.791,0.0,9.088,0.622,5.653
8.802,0.0,9.084,0.657,5.968
8.813,0.0,9.088,0.626,5.689
8.824,0.0,9.084,0.637,5.787
8.835,0.0,9.084,0.636,5.777
8.845,0.0,9.088,0.614,5.58
8.855,0.0,9.088,0.63,5.725
8.866,0.0,9.084,0.672,6.104
8.876,0.0,9.084,0.689,6.259
8.887,0.0,9.084,0.633,5.75
8.898,0.0,9.084,0.669,6.077
8.908,0.0,9.084,0.681,6.186
8.919,0.0,9.088,0.656,5.962
8.93,0.0,9.088,0.645,5.862
8.94,0.0,9.084,0.629,5.714
8.952,0.0,9.084,0.646,5.868
8.963,0.0,9.088,0.645,5.862
8.973,0.0,9.088,0.646,5.871
8.984,0.0,9.084,0.633,5.75
8.994,0.0,9.084,0.636,5.777
9.002,0.0,9.088,0.621,5.644
9.01,0.0,9.088,0.629,5.716
9.018,0.0,9.088,0.625,5.68
9.026,0.0,9.084,0.654,5.941
9.035,0.0,9.088,0.633,5.753
9.043,0.0,9.084,0.637,5.787
9.051,0.0,9.084,0.615,5.587
9.059,0.0,9.088,0.651,5.916
9.067,0.0,9.084,0.65,5.905
9.075,0.0,9.084,0.613,5.568
9.083,0.0,9.084,0.618,5.614
9.091,0.0,9.088,0.626,5.689
9.098,0.0,9.084,0.63,5.723
9.106,0.0,9.084,0.609,5.532
9.115,0.0,9.088,0.604,5.489
9.123,0.0,9.088,0.642,5.834
9.131,0.0,9.088,0.631,5.735
9.139,0.0,9.084,0.628,5.705
9.147,0.0,9.088,0.616,5.598
9.155,0.0,9.088,0.627,5.698
9.163,0.0,9.084,0.641,5.823
9.171,0.0,9.084,0.634,5.759
9.179,0.0,9.088,0.623,5.662
9.187,0.0,9.088,0.615,5.589
9.197,0.0,9.088,0.63,5.725
9.206,0.0,9.084,0.629,5.714
9.214,0.0,9.088,0.603,5.48
9.222,0.0,9.088,0.63,5.725
9.23,0.0,9.088,0.636,5.78
9.239,0.0,9.088,0.64,5.816
9.247,0.0,9.088,0.63,5.725
9.255,0.0,9.084,0.646,5.868
9.263,0.0,9.084,0.676,6.141
9.271,0.0,9.084,0.641,5.823
9.278,0.0,9.084,0.646,5.868
9.286,0.0,9.084,0.658,5.977
9.294,0.0,9.084,0.692,6.286
9.302,0.0,9.084,0.74,6.722
9.31,0.0,9.084,0.69,6.268
9.318,0.0,9.084,0.673,6.114
9.326,0.0,9.084,0.641,5.823
9.333,0.0,9.084,0.64,5.814
9.341,0.0,9.084,0.607,5.514
9.349,0.0,9.088,0.619,5.625
9.357,0.0,9.088,0.638,5.798
9.365,0.0,9.084,0.622,5.65
9.373,0.0,9.088,0.618,5.616
9.381,0.0,9.088,0.638,5.798
9.389,0.0,9.088,0.615,5.589
9.397,0.0,9.084,0.674,6.123
9.405,0.0,9.088,0.647,5.88
9.413,0.0,9.084,0.632,5.741
9.421,0.0,9.084,0.623,5.659
9.429,0.0,9.084,0.619,5.623
9.437,0.0,9.084,0.652,5.923
9.446,0.0,9.088,0.627,5.698
9.454,0.0,9.088,0.631,5.735
9.462,0.0,9.088,0.642,5.834
9.47,0.0,9.084,0.649,5.896
9.478,0.0,9.084,0.644,5.85
9.486,0.0,9.088,0.653,5.934
9.494,0.0,9.088,0.624,5.671
9.502,0.0,9.084,0.645,5.859
9.51,0.0,9.088,0.62,5.635
9.518,0.0,9.084,0.63,5.723
9.526,0.0,9.088,0.631,5.735
9.535,0.0,9.088,0.632,5.744
9.543,0.0,9.088,0.633,5.753
9.551,0.0,9.084,0.612,5.559
9.559,0.0,9.084,0.66,5.995
9.567,0.0,9.088,0.636,5.78
9.575,0.0,9.088,0.607,5.516
9.583,0.0,9.084,0.615,5.587
9.59,0.0,9.088,0.618,5.616
9.598,0.0,9.084,0.633,5.75
9.606,0.0,9.088,0.638,5.798
9.614,0.0,9.088,0.615,5.589
9.622,0.0,9.088,0.623,5.662
9.63,0.0,9.084,0.635,5.768
9.638,0.0,9.088,0.633,5.753
9.646,0.0,9.088,0.63,5.725
9.654,0.0,9.088,0.624,5.671
9.662,0.0,9.088,0.669,6.08
9.671,0.0,9.088,0.63,5.725
9.679,0.0,9.088,0.645,5.862
9.686,0.0,9.088,0.634,5.762
9.694,0.0,9.088,0.628,5.707
9.703,0.0,9.084,0.647,5.877
9.715,0.0,9.084,0.635,5.768
9.727,0.0,9.088,0.644,5.853
9.739,0.0,9.084,0.652,5.923
9.751,0.0,9.084,0.621,5.641
9.762,0.0,9.084,0.624,5.668
9.774,0.0,9.084,0.651,5.914
9.786,0.0,9.088,0.625,5.68
9.798,0.0,9.088,0.629,5.716
9.81,0.0,9.084,0.63,5.723
9.825,0.0,9.084,0.634,5.759
9.838,0.0,9.084,0.647,5.877
9.85,0.0,9.084,0.626,5.687
9.861,0.0,9.084,0.628,5.705
9.873,0.0,9.084,0.622,5.65
9.884,0.0,9.088,0.647,5.88
9.896,0.0,9.084,0.635,5.768
9.907,0.0,9.084,0.64,5.814
9.918,0.0,9.084,0.624,5.668
9.928,0.0,9.084,0.637,5.787
9.939,0.0,9.084,0.655,5.95
9.949,0.0,9.084,0.638,5.796
9.96,0.0,9.088,0.652,5.925
9.97,0.0,9.084,0.665,6.041
9.981,0.0,9.084,0.629,5.714
9.992,0.0,9.088,0.615,5.589
10.003,0.0,9.084,0.661,6.005
10.015,0.0,9.084,0.635,5.768
10.026,0.0,9.084,0.642,5.832
10.038,0.0,9.088,0.639,5.807
10.05,0.0,9.088,0.668,6.071
10.063,0.0,9.088,0.692,6.289
10.075,0.0,9.088,0.651,5.916
10.087,0.0,9.084,0.661,6.005
10.099,0.0,9.084,0.685,6.223
10.109,0.0,9.084,0.633,5.75
10.12,0.0,9.088,0.647,5.88
10.13,0.0,9.084,0.641,5.823
10.141,0.0,9.084,0.623,5.659
10.151,0.0,9.088,0.638,5.798
10.161,0.0,9.084,0.638,5.796
10.172,0.0,9.084,0.621,5.641
10.182,0.0,9.088,0.633,5.753
10.193,0.0,9.088,0.645,5.862
10.203,0.0,9.088,0.669,6.08
10.215,0.0,9.084,0.627,5.696
10.227,0.0,9.084,0.645,5.859
10.238,0.0,9.088,0.648,5.889
10.25,0.0,9.084,0.628,5.705
10.261,0.0,9.084,0.631,5.732
10.272,0.0,9.088,0.626,5.689
10.284,0.0,9.088,0.626,5.689
10.295,0.0,9.088,0.626,5.689
10.306,0.0,9.088,0.595,5.407
10.317,0.0,9.088,0.605,5.498
10.327,0.0,9.084,0.626,5.687
10.338,0.0,9.084,0.63,5.723
10.349,0.0,9.088,0.641,5.825
10.36,0.0,9.084,0.641,5.823
10.371,0.0,9.088,0.617,5.607
10.382,0.0,9.088,0.619,5.625
10.392,0.0,9.088,0.686,6.234
10.403,0.0,9.088,0.68,6.18
10.414,0.0,9.088,0.617,5.607
10.424,0.0,9.088,0.63,5.725
10.435,0.0,9.088,0.638,5.798
10.446,0.0,9.084,0.641,5.823
10.457,0.0,9.088,0.633,5.753
10.467,0.0,9.084,0.634,5.759
10.478,0.0,9.088,0.627,5.698
10.489,0.0,9.088,0.615,5.589
10.499,0.0,9.088,0.644,5.853
10.509,0.0,9.088,0.632,5.744
10.52,0.0,9.088,0.641,5.825
10.53,0.0,9.084,0.648,5.886
10.541,0.0,9.084,0.634,5.759
10.552,0.0,9.084,0.615,5.587
10.562,0.0,9.088,0.627,5.698
10.572,0.0,9.084,0.632,5.741
10.583,0.0,9.088,0.624,5.671
10.594,0.0,9.084,0.649,5.896
10.604,0.0,9.088,0.641,5.825
10.616,0.0,9.088,0.624,5.671
10.627,0.0,9.088,0.652,5.925
10.639,0.0,9.084,0.648,5.886
10.65,0.0,9.088,0.626,5.689
10.662,0.0,9.084,0.617,5.605
10.674,0.0,9.088,0.635,5.771
10.686,0.0,9.088,0.62,5.635
10.698,0.0,9.084,0.623,5.659
10.71,0.0,9.084,0.647,5.877
10.722,0.0,9.084,0.65,5.905
10.736,0.0,9.088,0.653,5.934
10.749,0.0,9.084,0.643,5.841
10.761,0.0,9.084,0.655,5.95
10.773,0.0,9.084,0.633,5.75
10.785,0.0,9.084,0.622,5.65
10.797,0.0,9.088,0.643,5.844
10.808,0.0,9.084,0.65,5.905
10.819,0.0,9.084,0.642,5.832
10.83,0.0,9.084,0.64,5.814
10.841,0.0,9.088,0.647,5.88
10.852,0.0,9.088,0.635,5.771
10.863,0.0,9.088,0.633,5.753
10.874,0.0,9.084,0.653,5.932
10.884,0.0,9.088,0.624,5.671
10.895,0.0,9.088,0.637,5.789
10.906,0.0,9.088,0.62,5.635
10.917,0.0,9.088,0.622,5.653
10.928,0.0,9.084,0.655,5.95
10.939,0.0,9.088,0.668,6.071
10.95,0.0,9.088,0.626,5.689
10.961,0.0,9.088,0.634,5.762
10.971,0.0,9.088,0.629,5.716
10.982,0.0,9.084,0.619,5.623
10.993,0.0,9.088,0.64,5.816
11.004,0.0,9.084,0.651,5.914
11.016,0.0,9.088,0.616,5.598
11.03,0.0,9.088,0.653,5.934
11.044,0.0,9.088,0.609,5.535
11.057,0.0,9.088,0.605,5.498
11.07,0.0,9.088,0.633,5.753
11.082,0.0,9.088,0.611,5.553
11.092,0.0,9.088,0.619,5.625
11.103,0.0,9.088,0.626,5.689
11.113,0.0,9.088,0.616,5.598
11.124,0.0,9.084,0.631,5.732
11.135,0.0,9.088,0.63,5.725
11.145,0.0,9.084,0.62,5.632
11.156,0.0,9.088,0.613,5.571
11.166,0.0,9.088,0.64,5.816
11.177,0.0,9.088,0.626,5.689
11.187,0.0,9.084,0.598,5.432
11.198,0.0,9.088,0.627,5.698
11.208,0.0,9.088,0.646,5.871
11.219,0.0,9.088,0.61,5.544
11.229,0.0,9.088,0.642,5.834
11.24,0.0,9.076,0.801,7.27
11.25,0.0,9.084,0.648,5.886
11.261,0.0,9.084,0.67,6.086
11.271,0.0,9.08,0.651,5.911
11.282,0.0,9.088,0.641,5.825
11.292,0.0,9.084,0.666,6.05
11.303,0.0,9.088,0.651,5.916
11.315,0.0,9.084,0.643,5.841
11.327,0.0,9.088,0.726,6.598
11.339,0.0,9.084,0.723,6.568
11.351,0.0,9.084,0.755,6.858
11.363,0.0,9.088,0.707,6.425
11.376,0.0,9.084,0.681,6.186
11.391,0.0,9.084,0.693,6.295
11.403,0.0,9.084,0.716,6.504
11.415,0.0,9.084,0.712,6.468
11.427,0.0,9.084,0.73,6.631
11.44,0.0,9.084,0.765,6.949
11.452,0.0,9.084,0.71,6.45
11.464,0.0,9.084,0.722,6.559
11.475,0.0,9.084,0.712,6.468
11.487,0.0,9.088,0.682,6.198
11.499,0.0,9.088,0.694,6.307
11.511,0.0,9.088,0.677,6.153
11.523,0.0,9.088,0.652,5.925
11.535,0.0,9.084,0.717,6.513
11.546,0.0,9.084,0.667,6.059
11.558,0.0,9.084,0.683,6.204
11.569,0.0,9.084,0.706,6.413
11.581,0.0,9.084,0.678,6.159
11.592,0.0,9.084,0.682,6.195
11.604,0.0,9.084,0.704,6.395
11.615,0.0,9.084,0.691,6.277
11.627,0.0,9.084,0.709,6.441
11.638,0.0,9.084,0.704,6.395
11.65,0.0,9.084,0.677,6.15
11.661,0.0,9.084,0.699,6.35
11.673,0.0,9.088,0.709,6.443
11.685,0.0,9.084,0.675,6.132
11.697,0.0,9.084,0.686,6.232
11.709,0.0,9.084,0.681,6.186
11.721,0.0,9.084,0.685,6.223
11.732,0.0,9.088,0.692,6.289
11.744,0.0,9.084,0.67,6.086
11.756,0.0,9.084,0.646,5.868
11.768,0.0,9.084,0.784,7.122
11.78,0.0,9.084,0.648,5.886
11.792,0.0,9.084,0.674,6.123
11.803,0.0,9.084,0.683,6.204
11.815,0.0,9.084,0.62,5.632
11.825,0.0,9.088,0.643,5.844
11.836,0.0,9.084,0.634,5.759
11.848,0.0,9.088,0.616,5.598
11.86,0.0,9.088,0.642,5.834
11.874,0.0,9.088,0.617,5.607
11.887,0.0,9.084,0.624,5.668
11.9,0.0,9.084,0.644,5.85
11.913,0.0,9.084,0.61,5.541
11.924,0.0,9.084,0.647,5.877
11.935,0.0,9.084,0.645,5.859
11.945,0.0,9.088,0.627,5.698
11.956,0.0,9.084,0.613,5.568
11.966,0.0,9.084,0.647,5.877
11.977,0.0,9.084,0.638,5.796
11.987,0.0,9.088,0.645,5.862
11.998,0.0,9.088,0.637,5.789
12.008,0.0,9.084,0.629,5.714
12.019,0.0,9.088,0.627,5.698
12.029,0.0,9.088,0.635,5.771
12.04,0.0,9.084,0.642,5.832
12.05,0.0,9.084,0.636,5.777
12.061,0.0,9.084,0.64,5.814
12.071,0.0,9.084,0.654,5.941
12.082,0.0,9.084,0.622,5.65
12.092,0.0,9.088,0.628,5.707
12.103,0.0,9.088,0.646,5.871
12.113,0.0,9.084,0.638,5.796
12.124,0.0,9.084,0.641,5.823
12.134,0.0,9.084,0.665,6.041
12.145,0.0,9.088,0.641,5.825
12.155,0.0,9.088,0.634,5.762
12.166,0.0,9.088,0.644,5.853
12.176,0.0,9.088,0.648,5.889
12.187,0.0,9.084,0.628,5.705
12.197,0.0,9.084,0.641,5.823
12.208,0.0,9.084,0.631,5.732
12.218,0.0,9.084,0.638,5.796
12.229,0.0,9.088,0.657,5.971
12.239,0.0,9.084,0.651,5.914
12.25,0.0,9.088,0.615,5.589
12.26,0.0,9.088,0.63,5.725
12.271,0.0,9.084,0.65,5.905
12.281,0.0,9.088,0.627,5.698
12.292,0.0,9.084,0.644,5.85
12.302,0.0,9.084,0.66,5.995
12.313,0.0,9.084,0.639,5.805
12.324,0.0,9.088,0.634,5.762
12.335,0.0,9.084,0.641,5.823
12.346,0.0,9.084,0.616,5.596
12.356,0.0,9.088,0.616,5.598
12.367,0.0,9.088,0.621,5.644
12.377,0.0,9.088,0.63,5.725
12.388,0.0,9.088,0.622,5.653
12.399,0.0,9.084,0.659,5.986
12.41,0.0,9.088,0.61,5.544
12.418,0.0,9.084,0.619,5.623
12.426,0.0,9.084,0.647,5.877
12.433,0.0,9.084,0.646,5.868
12.441,0.0,9.088,0.65,5.907
12.45,0.0,9.084,0.645,5.859
12.457,0.0,9.088,0.611,5.553
12.465,0.0,9.088,0.637,5.789
12.473,0.0,9.088,0.624,5.671
12.482,0.0,9.088,0.625,5.68
12.49,0.0,9.088,0.59,5.362
12.499,0.0,9.088,0.635,5.771
12.508,0.0,9.084,0.647,5.877
12.516,0.0,9.088,0.624,5.671
12.524,0.0,9.084,0.661,6.005
12.532,0.0,9.088,0.63,5.725
12.54,0.0,9.084,0.664,6.032
12.547,0.0,9.088,0.618,5.616
12.555,0.0,9.084,0.62,5.632
12.563,0.0,9.088,0.615,5.589
12.571,0.0,9.084,0.611,5.55
12.579,0.0,9.088,0.629,5.716
12.587,0.0,9.084,0.609,5.532
12.595,0.0,9.084,0.63,5.723
12.603,0.0,9.084,0.615,5.587
12.611,0.0,9.088,0.609,5.535
12.619,0.0,9.088,0.608,5.526
12.627,0.0,9.088,0.642,5.834
12.636,0.0,9.088,0.62,5.635
12.644,0.0,9.088,0.637,5.789
12.652,0.0,9.088,0.651,5.916
12.66,0.0,9.084,0.646,5.868
12.668,0.0,9.084,0.639,5.805
12.676,0.0,9.084,0.629,5.714
12.684,0.0,9.088,0.619,5.625
12.692,0.0,9.088,0.647,5.88
12.7,0.0,9.084,0.648,5.886
12.708,0.0,9.088,0.647,5.88
12.716,0.0,9.084,0.626,5.687
12.724,0.0,9.088,0.635,5.771
12.732,0.0,9.084,0.67,6.086
12.739,0.0,9.084,0.633,5.75
12.747,0.0,9.084,0.661,6.005
12.755,0.0,9.088,0.636,5.78
12.763,0.0,9.088,0.643,5.844
12.771,0.0,9.084,0.636,5.777
12.779,0.0,9.088,0.615,5.589
12.787,0.0,9.084,0.629,5.714
12.795,0.0,9.088,0.629,5.716
12.802,0.0,9.084,0.644,5.85
12.81,0.0,9.088,0.625,5.68
12.818,0.0,9.088,0.626,5.689
12.826,0.0,9.084,0.618,5.614
12.834,0.0,9.088,0.633,5.753
12.842,0.0,9.088,0.653,5.934
12.85,0.0,9.084,0.632,5.741
12.858,0.0,9.084,0.63,5.723
12.865,0.0,9.084,0.624,5.668
12.873,0.0,9.088,0.622,5.653
12.881,0.0,9.084,0.618,5.614
12.889,0.0,9.084,0.63,5.723
12.897,0.0,9.084,0.646,5.868
12.905,0.0,9.084,0.634,5.759
12.913,0.0,9.088,0.599,5.444
12.921,0.0,9.088,0.63,5.725
12.929,0.0,9.088,0.624,5.671
12.937,0.0,9.084,0.629,5.714
12.945,0.0,9.084,0.605,5.496
12.954,0.0,9.084,0.631,5.732
12.963,0.0,9.088,0.633,5.753
12.972,0.0,9.088,0.613,5.571
12.98,0.0,9.088,0.632,5.744
12.988,0.0,9.088,0.619,5.625
12.996,0.0,9.088,0.618,5.616
13.003,0.0,9.088,0.646,5.871
13.011,0.0,9.088,0.638,5.798
13.019,0.0,9.084,0.617,5.605
13.027,0.0,9.084,0.636,5.777
13.035,0.0,9.088,0.642,5.834
13.043,0.0,9.088,0.645,5.862
13.05,0.0,9.084,0.607,5.514
13.058,0.0,9.084,0.63,5.723
13.066,0.0,9.088,0.639,5.807
13.074,0.0,9.088,0.633,5.753
13.082,0.0,9.088,0.634,5.762
13.09,0.0,9.084,0.629,5.714
13.097,0.0,9.088,0.642,5.834
13.105,0.0,9.088,0.618,5.616
13.113,0.0,9.088,0.609,5.535
13.124,0.0,9.088,0.622,5.653
13.135,0.0,9.088,0.629,5.716
13.147,0.0,9.084,0.635,5.768
13.158,0.0,9.088,0.644,5.853
13.17,0.0,9.084,0.663,6.023
13.181,0.0,9.088,0.611,5.553
13.192,0.0,9.084,0.605,5.496
13.204,0.0,9.088,0.636,5.78
13.215,0.0,9.088,0.605,5.498
13.227,0.0,9.088,0.622,5.653
13.238,0.0,9.088,0.637,5.789
13.249,0.0,9.088,0.616,5.598
13.261,0.0,9.084,0.621,5.641
13.272,0.0,9.088,0.63,5.725
13.284,0.0,9.088,0.642,5.834
13.297,0.0,9.084,0.62,5.632
13.308,0.0,9.092,0.617,5.61
13.32,0.0,9.084,0.615,5.587
13.332,0.0,9.084,0.616,5.596
13.343,0.0,9.088,0.623,5.662
13.355,0.0,9.084,0.617,5.605
13.366,0.0,9.084,0.642,5.832
13.377,0.0,9.088,0.6,5.453
13.389,0.0,9.084,0.637,5.787
13.4,0.0,9.084,0.642,5.832
13.412,0.0,9.088,0.641,5.825
13.423,0.0,9.084,0.621,5.641
13.434,0.0,9.084,0.664,6.032
13.445,0.0,9.084,0.646,5.868
13.455,0.0,9.084,0.637,5.787
13.465,0.0,9.084,0.639,5.805
13.476,0.0,9.088,0.619,5.625
13.487,0.0,9.088,0.652,5.925
13.497,0.0,9.088,0.665,6.044
13.508,0.0,9.088,0.618,5.616
13.518,0.0,9.088,0.609,5.535
13.529,0.0,9.088,0.643,5.844
13.539,0.0,9.088,0.625,5.68
13.55,0.0,9.088,0.6,5.453
13.56,0.0,9.088,0.633,5.753
13.571,0.0,9.084,0.632,5.741
13.581,0.0,9.084,0.587,5.332
13.592,0.0,9.088,0.605,5.498
13.602,0.0,9.088,0.625,5.68
13.613,0.0,9.088,0.615,5.589
13.623,0.0,9.088,0.623,5.662
13.634,0.0,9.084,0.651,5.914
13.644,0.0,9.088,0.617,5.607
13.655,0.0,9.088,0.614,5.58
13.665,0.0,9.088,0.627,5.698
13.676,0.0,9.088,0.606,5.507
13.686,0.0,9.088,0.643,5.844
13.697,0.0,9.084,0.634,5.759
13.707,0.0,9.084,0.623,5.659
13.718,0.0,9.088,0.644,5.853
13.73,0.0,9.08,0.802,7.282
13.741,0.0,9.08,0.827,7.509
13.753,0.0,9.08,0.852,7.736
13.764,0.0,9.08,0.876,7.954
13.775,0.0,9.076,0.899,8.159
13.787,0.0,9.076,0.927,8.413
13.798,0.0,9.076,0.951,8.631
13.81,0.0,9.076,0.975,8.849
13.821,0.0,9.076,1.006,9.13
13.833,0.0,9.076,1.051,9.539
13.844,0.0,9.076,1.075,9.757
13.856,0.0,9.068,1.103,10.002
13.868,0.0,9.068,1.127,10.22
13.88,0.0,9.072,1.118,10.142
13.891,0.0,9.068,1.126,10.211
13.903,0.0,9.072,1.091,9.898
13.914,0.0,9.076,1.074,9.748
13.925,0.0,9.076,1.108,10.056
13.936,0.0,9.072,1.125,10.206
13.946,0.0,9.072,1.088,9.87
13.958,0.0,9.072,1.063,9.644
13.969,0.0,9.068,1.125,10.202
13.98,0.0,9.072,1.126,10.215
13.991,0.0,9.076,1.1,9.984
14.002,0.0,9.072,1.063,9.644
14.012,0.0,9.072,1.091,9.898
14.022,0.0,9.076,1.037,9.412
14.029,0.0,9.072,1.077,9.771
14.037,0.0,9.072,1.101,9.988
14.045,0.0,9.072,1.085,9.843
14.054,0.0,9.076,1.06,9.621
14.062,0.0,9.072,1.088,9.87
14.07,0.0,9.072,1.088,9.87
14.078,0.0,9.076,1.052,9.548
14.086,0.0,9.076,1.087,9.866
14.093,0.0,9.072,1.097,9.952
14.101,0.0,9.076,1.089,9.884
14.109,0.0,9.072,1.059,9.607
14.117,0.0,9.076,1.09,9.893
14.125,0.0,9.072,1.075,9.752
14.133,0.0,9.076,1.094,9.929
14.141,0.0,9.076,1.078,9.784
14.149,0.0,9.08,1.063,9.652
14.157,0.0,9.072,1.065,9.662
14.165,0.0,9.076,1.083,9.829
14.172,0.0,9.072,1.072,9.725
14.18,0.0,9.072,1.075,9.752
14.188,0.0,9.076,1.054,9.566
14.196,0.0,9.076,1.029,9.339
14.204,0.0,9.072,1.043,9.462
14.212,0.0,9.076,1.023,9.285
14.22,0.0,9.076,1.015,9.212
14.227,0.0,9.076,1.061,9.63
14.235,0.0,9.076,1.052,9.548
14.243,0.0,9.072,1.026,9.308
14.251,0.0,9.076,1.004,9.112
14.259,0.0,9.072,1.007,9.136
14.266,0.0,9.072,1.041,9.444
14.274,0.0,9.076,1.031,9.357
14.282,0.0,9.072,1.061,9.625
14.29,0.0,9.072,1.036,9.399
14.298,0.0,9.076,1.051,9.539
14.307,0.0,9.076,1.025,9.303
14.315,0.0,9.076,1.009,9.158
14.323,0.0,9.076,1.016,9.221
14.331,0.0,9.076,1.032,9.366
14.339,0.0,9.076,1.016,9.221
14.347,0.0,9.076,1.021,9.267
14.355,0.0,9.076,1.005,9.121
14.363,0.0,9.076,1.04,9.439
14.371,0.0,9.072,1.106,10.034
14.379,0.0,9.072,1.01,9.163
14.388,0.0,9.076,1.041,9.448
14.396,0.0,9.072,1.054,9.562
14.404,0.0,9.072,1.07,9.707
14.412,0.0,9.072,1.059,9.607
14.42,0.0,9.076,1.003,9.103
14.428,0.0,9.076,1.057,9.593
14.436,0.0,9.072,1.057,9.589
14.444,0.0,9.072,1.04,9.435
14.452,0.0,9.072,1.037,9.408
14.46,0.0,9.076,1.028,9.33
