Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.921,0.0,9.072,1.072,9.725
6.93,0.0,9.072,1.056,9.58
6.94,0.0,9.068,1.054,9.558
6.95,0.0,9.068,1.06,9.612
6.959,0.0,9.068,1.059,9.603
6.969,0.0,9.072,1.066,9.671
6.978,0.0,9.072,1.052,9.544
6.987,0.0,9.068,1.048,9.503
6.997,0.0,9.072,1.065,9.662
7.006,0.0,9.068,1.066,9.666
7.015,0.0,9.072,1.048,9.507
7.024,0.0,9.072,1.05,9.526
7.033,0.0,9.072,1.046,9.489
7.043,0.0,9.072,1.063,9.644
7.052,0.0,9.072,1.053,9.553
7.062,0.0,9.072,1.067,9.68
7.071,0.0,9.072,1.071,9.716
7.08,0.0,9.072,1.077,9.771
7.09,0.0,9.072,1.059,9.607
7.1,0.0,9.072,1.056,9.58
7.109,0.0,9.072,1.057,9.589
7.119,0.0,9.076,1.063,9.648
7.13,0.0,9.072,1.059,9.607
7.14,0.0,9.072,1.059,9.607
7.149,0.0,9.072,1.057,9.589
7.16,0.0,9.076,1.066,9.675
7.169,0.0,9.072,1.054,9.562
7.18,0.0,9.068,1.071,9.712
7.19,0.0,9.072,1.055,9.571
7.2,0.0,9.072,1.06,9.616
7.21,0.0,9.068,1.064,9.648
7.219,0.0,9.068,1.067,9.676
7.229,0.0,9.072,1.047,9.498
7.238,0.0,9.072,1.049,9.517
7.247,0.0,9.072,1.048,9.507
7.258,0.0,9.072,1.048,9.507
7.268,0.0,9.072,1.052,9.544
7.277,0.0,9.072,1.049,9.517
7.286,0.0,9.072,1.066,9.671
7.296,0.0,9.072,1.069,9.698
7.305,0.0,9.072,1.047,9.498
7.315,0.0,9.076,1.049,9.521
7.325,0.0,9.076,1.048,9.512
7.334,0.0,9.072,1.047,9.498
7.344,0.0,9.072,1.047,9.498
7.354,0.0,9.068,1.048,9.503
7.363,0.0,9.072,1.053,9.553
7.373,0.0,9.072,1.052,9.544
7.382,0.0,9.076,1.049,9.521
7.392,0.0,9.072,1.064,9.653
7.402,0.0,9.072,1.065,9.662
7.412,0.0,9.076,1.046,9.493
7.421,0.0,9.072,1.055,9.571
7.431,0.0,9.072,1.047,9.498
7.44,0.0,9.072,1.059,9.607
7.45,0.0,9.076,1.046,9.493
7.459,0.0,9.072,1.053,9.553
7.468,0.0,9.072,1.052,9.544
7.477,0.0,9.072,1.058,9.598
7.487,0.0,9.072,1.05,9.526
7.496,0.0,9.072,1.065,9.662
7.506,0.0,9.072,1.062,9.634
7.515,0.0,9.072,1.045,9.48
7.524,0.0,9.072,1.052,9.544
7.533,0.0,9.072,1.044,9.471
7.542,0.0,9.072,1.053,9.553
7.552,0.0,9.068,1.063,9.639
7.561,0.0,9.072,1.075,9.752
7.571,0.0,9.072,1.058,9.598
7.58,0.0,9.072,1.046,9.489
7.59,0.0,9.072,1.051,9.535
7.599,0.0,9.072,1.074,9.743
7.609,0.0,9.068,1.049,9.512
7.619,0.0,9.072,1.048,9.507
7.628,0.0,9.072,1.055,9.571
7.638,0.0,9.072,1.06,9.616
7.648,0.0,9.072,1.049,9.517
7.658,0.0,9.072,1.055,9.571
7.668,0.0,9.068,1.05,9.521
7.677,0.0,9.072,1.051,9.535
7.687,0.0,9.068,1.054,9.558
7.698,0.0,9.068,1.048,9.503
7.708,0.0,9.072,1.05,9.526
7.718,0.0,9.076,1.049,9.521
7.728,0.0,9.072,1.043,9.462
7.738,0.0,9.076,1.052,9.548
7.748,0.0,9.072,1.066,9.671
7.758,0.0,9.072,1.057,9.589
7.769,0.0,9.076,1.054,9.566
7.779,0.0,9.072,1.079,9.789
7.789,0.0,9.068,1.053,9.549
7.799,0.0,9.072,1.101,9.988
7.808,0.0,9.072,1.061,9.625
7.818,0.0,9.076,1.052,9.548
7.828,0.0,9.076,1.054,9.566
7.839,0.0,9.076,1.059,9.611
7.848,0.0,9.076,1.063,9.648
7.859,0.0,9.072,1.059,9.607
7.869,0.0,9.076,1.049,9.521
7.879,0.0,9.072,1.045,9.48
7.889,0.0,9.072,1.053,9.553
7.898,0.0,9.072,1.059,9.607
7.907,0.0,9.068,1.051,9.53
7.917,0.0,9.076,1.057,9.593
7.926,0.0,9.072,1.043,9.462
7.935,0.0,9.076,1.043,9.466
7.944,0.0,9.076,1.042,9.457
7.954,0.0,9.072,1.054,9.562
7.963,0.0,9.076,1.049,9.521
7.973,0.0,9.072,1.042,9.453
7.982,0.0,9.068,1.06,9.612
7.991,0.0,9.068,1.05,9.521
8.001,0.0,9.072,1.067,9.68
8.01,0.0,9.072,1.055,9.571
8.019,0.0,9.072,1.063,9.644
8.028,0.0,9.076,1.053,9.557
8.037,0.0,9.072,1.053,9.553
8.046,0.0,9.072,1.051,9.535
8.055,0.0,9.072,1.054,9.562
8.065,0.0,9.072,1.079,9.789
8.073,0.0,9.072,1.051,9.535
8.083,0.0,9.076,1.058,9.602
8.092,0.0,9.072,1.051,9.535
8.102,0.0,9.072,1.062,9.634
8.111,0.0,9.072,1.071,9.716
8.121,0.0,9.068,1.094,9.92
8.13,0.0,9.068,1.085,9.839
8.139,0.0,9.076,1.076,9.766
8.148,0.0,9.072,1.052,9.544
8.157,0.0,9.072,1.056,9.58
8.166,0.0,9.072,1.051,9.535
8.175,0.0,9.072,1.053,9.553
8.185,0.0,9.076,1.05,9.53
8.194,0.0,9.072,1.049,9.517
8.204,0.0,9.072,1.054,9.562
8.213,0.0,9.072,1.06,9.616
8.224,0.0,9.072,1.055,9.571
8.233,0.0,9.072,1.052,9.544
8.242,0.0,9.072,1.056,9.58
8.251,0.0,9.072,1.053,9.553
8.261,0.0,9.076,1.052,9.548
8.271,0.0,9.072,1.05,9.526
8.28,0.0,9.072,1.074,9.743
8.289,0.0,9.072,1.046,9.489
8.297,0.0,9.072,1.049,9.517
8.309,0.0,9.072,1.05,9.526
8.318,0.0,9.076,1.056,9.584
8.327,0.0,9.072,1.07,9.707
8.336,0.0,9.072,1.058,9.598
8.346,0.0,9.072,1.06,9.616
8.355,0.0,9.072,1.063,9.644
8.363,0.0,9.072,1.068,9.689
8.372,0.0,9.072,1.058,9.598
8.381,0.0,9.072,1.06,9.616
8.39,0.0,9.072,1.058,9.598
8.399,0.0,9.072,1.065,9.662
8.407,0.0,9.076,1.059,9.611
8.416,0.0,9.072,1.063,9.644
8.425,0.0,9.072,1.058,9.598
8.434,0.0,9.072,1.076,9.761
8.443,0.0,9.072,1.061,9.625
8.453,0.0,9.072,1.055,9.571
8.462,0.0,9.068,1.064,9.648
8.472,0.0,9.076,1.052,9.548
8.482,0.0,9.072,1.082,9.816
8.492,0.0,9.072,1.068,9.689
8.502,0.0,9.072,1.051,9.535
8.511,0.0,9.068,1.052,9.54
8.521,0.0,9.072,1.087,9.861
8.531,0.0,9.068,1.046,9.485
8.54,0.0,9.072,1.075,9.752
8.549,0.0,9.072,1.057,9.589
8.559,0.0,9.072,1.054,9.562
8.568,0.0,9.076,1.051,9.539
8.577,0.0,9.072,1.06,9.616
8.59,0.0,9.076,1.046,9.493
8.599,0.0,9.068,1.064,9.648
8.608,0.0,9.072,1.05,9.526
8.616,0.0,9.068,1.079,9.784
8.625,0.0,9.072,1.08,9.798
8.633,0.0,9.068,1.117,10.129
8.642,0.0,9.068,1.123,10.183
8.65,0.0,9.072,1.1,9.979
8.658,0.0,9.072,1.108,10.052
8.667,0.0,9.072,1.097,9.952
8.675,0.0,9.072,1.096,9.943
8.684,0.0,9.072,1.121,10.17
8.692,0.0,9.068,1.115,10.111
8.701,0.0,9.072,1.1,9.979
8.71,0.0,9.072,1.089,9.879
8.718,0.0,9.072,1.091,9.898
8.727,0.0,9.068,1.115,10.111
8.741,0.0,9.072,1.07,9.707
8.75,0.0,9.068,1.068,9.685
8.759,0.0,9.072,1.086,9.852
8.768,0.0,9.072,1.084,9.834
8.778,0.0,9.068,1.083,9.821
8.787,0.0,9.068,1.093,9.911
8.796,0.0,9.068,1.117,10.129
8.805,0.0,9.072,1.096,9.943
8.814,0.0,9.072,1.076,9.761
8.824,0.0,9.072,1.065,9.662
8.833,0.0,9.072,1.086,9.852
8.842,0.0,9.072,1.067,9.68
8.852,0.0,9.072,1.063,9.644
8.861,0.0,9.072,1.058,9.598
8.871,0.0,9.072,1.042,9.453
8.88,0.0,9.076,1.066,9.675
8.891,0.0,9.072,1.043,9.462
8.901,0.0,9.072,1.048,9.507
8.91,0.0,9.072,1.07,9.707
8.92,0.0,9.068,1.074,9.739
8.929,0.0,9.072,1.069,9.698
8.938,0.0,9.076,1.041,9.448
8.947,0.0,9.072,1.058,9.598
8.956,0.0,9.072,1.044,9.471
8.965,0.0,9.072,1.042,9.453
8.975,0.0,9.072,1.048,9.507
8.984,0.0,9.076,1.041,9.448
8.994,0.0,9.076,1.049,9.521
9.004,0.0,9.072,1.053,9.553
9.013,0.0,9.072,1.056,9.58
9.022,0.0,9.072,1.067,9.68
9.032,0.0,9.068,1.063,9.639
9.041,0.0,9.068,1.065,9.657
9.05,0.0,9.076,1.056,9.584
9.058,0.0,9.072,1.06,9.616
9.068,0.0,9.068,1.052,9.54
9.076,0.0,9.068,1.051,9.53
9.085,0.0,9.072,1.053,9.553
9.094,0.0,9.076,1.053,9.557
9.103,0.0,9.068,1.054,9.558
9.112,0.0,9.072,1.052,9.544
9.122,0.0,9.076,1.06,9.621
9.131,0.0,9.072,1.072,9.725
9.14,0.0,9.072,1.054,9.562
9.149,0.0,9.072,1.036,9.399
9.159,0.0,9.072,1.057,9.589
9.168,0.0,9.072,1.033,9.371
9.177,0.0,9.072,1.036,9.399
9.187,0.0,9.076,1.04,9.439
9.197,0.0,9.072,1.04,9.435
9.206,0.0,9.076,1.032,9.366
9.215,0.0,9.072,1.031,9.353
9.225,0.0,9.072,1.048,9.507
9.234,0.0,9.072,1.038,9.417
9.244,0.0,9.072,1.042,9.453
9.253,0.0,9.072,1.032,9.362
9.263,0.0,9.072,1.038,9.417
9.273,0.0,9.076,1.041,9.448
9.282,0.0,9.072,1.038,9.417
9.292,0.0,9.076,1.032,9.366
9.302,0.0,9.076,1.031,9.357
9.312,0.0,9.076,1.032,9.366
9.322,0.0,9.076,1.044,9.475
9.332,0.0,9.076,1.037,9.412
9.342,0.0,9.076,1.051,9.539
9.352,0.0,9.072,1.036,9.399
9.362,0.0,9.072,1.045,9.48
9.372,0.0,9.076,1.042,9.457
9.382,0.0,9.072,1.032,9.362
9.392,0.0,9.076,1.031,9.357
9.402,0.0,9.072,1.045,9.48
9.412,0.0,9.072,1.04,9.435
9.422,0.0,9.072,1.031,9.353
9.432,0.0,9.072,1.03,9.344
9.442,0.0,9.072,1.041,9.444
9.451,0.0,9.072,1.042,9.453
9.461,0.0,9.072,1.03,9.344
9.471,0.0,9.072,1.045,9.48
9.481,0.0,9.072,1.044,9.471
9.49,0.0,9.072,1.031,9.353
9.5,0.0,9.076,1.029,9.339
9.51,0.0,9.072,1.041,9.444
9.519,0.0,9.076,1.036,9.403
9.528,0.0,9.072,1.03,9.344
9.538,0.0,9.072,1.034,9.38
9.548,0.0,9.072,1.046,9.489
9.557,0.0,9.076,1.055,9.575
9.567,0.0,9.072,1.036,9.399
9.577,0.0,9.076,1.037,9.412
9.586,0.0,9.076,1.039,9.43
9.596,0.0,9.076,1.029,9.339
9.605,0.0,9.072,1.039,9.426
9.615,0.0,9.072,1.035,9.39
9.624,0.0,9.072,1.044,9.471
9.634,0.0,9.072,1.057,9.589
9.643,0.0,9.072,1.062,9.634
9.652,0.0,9.072,1.056,9.58
9.662,0.0,9.072,1.062,9.634
9.671,0.0,9.072,1.052,9.544
9.68,0.0,9.072,1.066,9.671
9.689,0.0,9.072,1.051,9.535
9.699,0.0,9.068,1.049,9.512
9.708,0.0,9.076,1.055,9.575
9.718,0.0,9.072,1.051,9.535
9.727,0.0,9.072,1.044,9.471
9.737,0.0,9.072,1.044,9.471
9.746,0.0,9.072,1.041,9.444
9.755,0.0,9.076,1.04,9.439
9.764,0.0,9.072,1.045,9.48
9.774,0.0,9.076,1.028,9.33
9.784,0.0,9.076,1.046,9.493
9.794,0.0,9.072,1.041,9.444
9.803,0.0,9.076,1.048,9.512
9.812,0.0,9.072,1.031,9.353
9.822,0.0,9.072,1.045,9.48
9.831,0.0,9.072,1.029,9.335
9.841,0.0,9.072,1.044,9.471
9.85,0.0,9.072,1.029,9.335
9.86,0.0,9.072,1.034,9.38
9.869,0.0,9.072,1.029,9.335
9.879,0.0,9.076,1.047,9.503
9.888,0.0,9.068,1.042,9.449
9.898,0.0,9.076,1.03,9.348
9.907,0.0,9.072,1.029,9.335
9.917,0.0,9.072,1.031,9.353
9.926,0.0,9.072,1.029,9.335
9.935,0.0,9.072,1.027,9.317
9.945,0.0,9.076,1.035,9.394
9.954,0.0,9.076,1.032,9.366
9.963,0.0,9.076,1.079,9.793
9.973,0.0,9.072,1.027,9.317
9.982,0.0,9.072,1.038,9.417
9.991,0.0,9.076,1.029,9.339
10.001,0.0,9.072,1.042,9.453
10.012,0.0,9.076,1.026,9.312
10.021,0.0,9.072,1.027,9.317
10.03,0.0,9.076,1.032,9.366
10.042,0.0,9.072,1.034,9.38
10.051,0.0,9.072,1.028,9.326
10.061,0.0,9.072,1.027,9.317
10.07,0.0,9.072,1.034,9.38
10.079,0.0,9.076,1.037,9.412
10.088,0.0,9.076,1.038,9.421
10.101,0.0,9.072,1.037,9.408
10.111,0.0,9.068,1.028,9.322
10.12,0.0,9.076,1.041,9.448
10.13,0.0,9.072,1.032,9.362
10.14,0.0,9.072,1.03,9.344
10.149,0.0,9.072,1.028,9.326
10.159,0.0,9.072,1.034,9.38
10.169,0.0,9.072,1.034,9.38
10.179,0.0,9.072,1.033,9.371
10.188,0.0,9.072,1.033,9.371
10.198,0.0,9.072,1.039,9.426
10.207,0.0,9.072,1.026,9.308
10.217,0.0,9.072,1.026,9.308
10.226,0.0,9.076,1.037,9.412
10.236,0.0,9.076,1.027,9.321
10.245,0.0,9.072,1.032,9.362
10.255,0.0,9.076,1.026,9.312
10.264,0.0,9.072,1.031,9.353
10.274,0.0,9.072,1.087,9.861
10.283,0.0,9.076,1.04,9.439
10.292,0.0,9.076,1.034,9.385
10.302,0.0,9.072,1.044,9.471
10.311,0.0,9.072,1.034,9.38
10.321,0.0,9.076,1.049,9.521
10.33,0.0,9.072,1.034,9.38
10.34,0.0,9.076,1.034,9.385
10.349,0.0,9.072,1.036,9.399
10.359,0.0,9.072,1.048,9.507
10.368,0.0,9.072,1.036,9.399
10.378,0.0,9.076,1.037,9.412
10.387,0.0,9.072,1.046,9.489
10.397,0.0,9.072,1.036,9.399
10.407,0.0,9.072,1.033,9.371
10.416,0.0,9.072,1.022,9.272
10.426,0.0,9.072,1.027,9.317
10.435,0.0,9.076,1.029,9.339
10.445,0.0,9.076,1.037,9.412
10.454,0.0,9.076,1.024,9.294
10.464,0.0,9.076,1.038,9.421
10.473,0.0,9.076,1.025,9.303
10.482,0.0,9.072,1.034,9.38
10.491,0.0,9.072,1.024,9.29
10.5,0.0,9.076,1.025,9.303
10.51,0.0,9.076,1.048,9.512
10.519,0.0,9.072,1.035,9.39
10.528,0.0,9.072,1.024,9.29
10.538,0.0,9.072,1.023,9.281
10.547,0.0,9.076,1.025,9.303
10.557,0.0,9.072,1.023,9.281
10.566,0.0,9.072,1.024,9.29
10.576,0.0,9.072,1.024,9.29
10.585,0.0,9.072,1.029,9.335
10.595,0.0,9.076,1.028,9.33
10.604,0.0,9.072,1.059,9.607
10.614,0.0,9.072,1.04,9.435
10.623,0.0,9.072,1.042,9.453
10.633,0.0,9.068,1.025,9.295
10.643,0.0,9.076,1.027,9.321
10.652,0.0,9.076,1.023,9.285
10.662,0.0,9.072,1.023,9.281
10.671,0.0,9.072,1.029,9.335
10.681,0.0,9.072,1.039,9.426
10.69,0.0,9.076,1.024,9.294
10.7,0.0,9.076,1.028,9.33
10.709,0.0,9.072,1.034,9.38
10.719,0.0,9.072,1.036,9.399
10.728,0.0,9.076,1.021,9.267
10.738,0.0,9.076,1.02,9.258
10.747,0.0,9.076,1.023,9.285
10.757,0.0,9.076,1.04,9.439
10.766,0.0,9.076,1.037,9.412
10.775,0.0,9.076,1.047,9.503
10.785,0.0,9.072,1.026,9.308
10.794,0.0,9.072,1.021,9.263
10.804,0.0,9.072,1.027,9.317
10.813,0.0,9.072,1.022,9.272
10.822,0.0,9.072,1.037,9.408
10.831,0.0,9.076,1.028,9.33
10.841,0.0,9.072,1.035,9.39
10.85,0.0,9.072,1.021,9.263
10.859,0.0,9.076,1.03,9.348
10.868,0.0,9.072,1.029,9.335
10.877,0.0,9.076,1.032,9.366
10.886,0.0,9.076,1.029,9.339
10.896,0.0,9.076,1.035,9.394
10.905,0.0,9.076,1.029,9.339
10.914,0.0,9.072,1.032,9.362
10.924,0.0,9.072,1.051,9.535
10.934,0.0,9.076,1.037,9.412
10.945,0.0,9.072,1.028,9.326
10.955,0.0,9.076,1.03,9.348
10.964,0.0,9.072,1.041,9.444
10.974,0.0,9.072,1.03,9.344
10.983,0.0,9.072,1.037,9.408
10.993,0.0,9.076,1.024,9.294
11.002,0.0,9.072,1.06,9.616
11.011,0.0,9.076,1.037,9.412
11.021,0.0,9.072,1.032,9.362
11.03,0.0,9.076,1.033,9.376
11.039,0.0,9.076,1.026,9.312
11.048,0.0,9.076,1.025,9.303
11.058,0.0,9.076,1.019,9.248
11.068,0.0,9.072,1.021,9.263
11.077,0.0,9.072,1.036,9.399
11.087,0.0,9.076,1.035,9.394
11.097,0.0,9.072,1.045,9.48
11.107,0.0,9.072,1.03,9.344
11.116,0.0,9.072,1.019,9.244
11.126,0.0,9.076,1.022,9.276
11.136,0.0,9.072,1.042,9.453
11.145,0.0,9.076,1.033,9.376
11.155,0.0,9.076,1.056,9.584
11.164,0.0,9.072,1.07,9.707
11.174,0.0,9.072,1.055,9.571
11.183,0.0,9.072,1.021,9.263
11.193,0.0,9.076,1.021,9.267
11.202,0.0,9.072,1.034,9.38
11.212,0.0,9.072,1.02,9.253
11.222,0.0,9.076,1.021,9.267
11.231,0.0,9.076,1.021,9.267
11.241,0.0,9.076,1.034,9.385
11.25,0.0,9.072,1.018,9.235
11.26,0.0,9.076,1.032,9.366
11.269,0.0,9.072,1.026,9.308
11.279,0.0,9.072,1.024,9.29
11.288,0.0,9.072,1.017,9.226
11.297,0.0,9.076,1.019,9.248
11.306,0.0,9.072,1.016,9.217
11.316,0.0,9.076,1.081,9.811
11.326,0.0,9.072,1.02,9.253
11.335,0.0,9.072,1.021,9.263
11.345,0.0,9.072,1.036,9.399
11.354,0.0,9.076,1.018,9.239
11.364,0.0,9.072,1.024,9.29
11.374,0.0,9.076,1.017,9.23
11.383,0.0,9.076,1.016,9.221
11.393,0.0,9.072,1.017,9.226
11.402,0.0,9.076,1.024,9.294
11.412,0.0,9.072,1.019,9.244
11.422,0.0,9.076,1.022,9.276
11.431,0.0,9.072,1.021,9.263
11.442,0.0,9.076,1.033,9.376
11.452,0.0,9.072,1.027,9.317
11.461,0.0,9.076,1.034,9.385
11.472,0.0,9.076,1.028,9.33
11.482,0.0,9.072,1.034,9.38
11.492,0.0,9.072,1.017,9.226
11.503,0.0,9.072,1.02,9.253
11.512,0.0,9.072,1.027,9.317
11.523,0.0,9.072,1.025,9.299
11.533,0.0,9.076,1.026,9.312
11.542,0.0,9.076,1.027,9.321
11.552,0.0,9.072,1.033,9.371
11.561,0.0,9.072,1.047,9.498
11.572,0.0,9.076,1.04,9.439
11.581,0.0,9.076,1.042,9.457
11.589,0.0,9.072,1.026,9.308
11.598,0.0,9.076,1.041,9.448
11.607,0.0,9.072,1.043,9.462
11.617,0.0,9.076,1.025,9.303
11.628,0.0,9.072,1.039,9.426
11.638,0.0,9.072,1.033,9.371
11.647,0.0,9.072,1.039,9.426
11.656,0.0,9.072,1.035,9.39
11.666,0.0,9.076,1.03,9.348
11.675,0.0,9.072,1.016,9.217
11.684,0.0,9.076,1.035,9.394
11.693,0.0,9.072,1.016,9.217
11.703,0.0,9.076,1.018,9.239
11.713,0.0,9.072,1.042,9.453
11.723,0.0,9.072,1.023,9.281
11.732,0.0,9.068,1.023,9.277
11.741,0.0,9.076,1.018,9.239
11.75,0.0,9.076,1.016,9.221
11.76,0.0,9.072,1.033,9.371
11.769,0.0,9.076,1.019,9.248
11.779,0.0,9.072,1.016,9.217
11.788,0.0,9.072,1.015,9.208
11.798,0.0,9.076,1.022,9.276
11.807,0.0,9.072,1.025,9.299
11.817,0.0,9.076,1.027,9.321
11.827,0.0,9.072,1.018,9.235
11.836,0.0,9.076,1.018,9.239
11.846,0.0,9.072,1.028,9.326
11.856,0.0,9.076,1.025,9.303
11.865,0.0,9.072,1.026,9.308
11.875,0.0,9.072,1.032,9.362
11.885,0.0,9.076,1.023,9.285
11.894,0.0,9.076,1.013,9.194
11.904,0.0,9.072,1.036,9.399
11.914,0.0,9.076,1.02,9.258
11.924,0.0,9.072,1.032,9.362
11.934,0.0,9.076,1.017,9.23
11.944,0.0,9.076,1.016,9.221
11.954,0.0,9.072,1.016,9.217
11.964,0.0,9.072,1.036,9.399
11.974,0.0,9.076,1.028,9.33
11.985,0.0,9.072,1.014,9.199
11.995,0.0,9.076,1.015,9.212
12.005,0.0,9.076,1.035,9.394
12.015,0.0,9.072,1.022,9.272
12.025,0.0,9.076,1.055,9.575
12.036,0.0,9.076,1.014,9.203
12.045,0.0,9.076,1.022,9.276
12.055,0.0,9.072,1.015,9.208
12.065,0.0,9.076,1.015,9.212
12.076,0.0,9.072,1.024,9.29
12.086,0.0,9.072,1.016,9.217
12.096,0.0,9.076,1.021,9.267
12.106,0.0,9.076,1.016,9.221
12.116,0.0,9.076,1.019,9.248
12.126,0.0,9.076,1.018,9.239
12.136,0.0,9.076,1.024,9.294
12.146,0.0,9.072,1.014,9.199
12.156,0.0,9.076,1.014,9.203
12.165,0.0,9.076,1.022,9.276
12.175,0.0,9.072,1.013,9.19
12.185,0.0,9.076,1.026,9.312
12.194,0.0,9.072,1.034,9.38
12.204,0.0,9.072,1.028,9.326
12.214,0.0,9.072,1.029,9.335
12.224,0.0,9.072,1.028,9.326
12.234,0.0,9.076,1.022,9.276
12.244,0.0,9.072,1.033,9.371
12.253,0.0,9.076,1.021,9.267
12.263,0.0,9.076,1.022,9.276
12.273,0.0,9.072,1.022,9.272
12.283,0.0,9.076,1.026,9.312
12.293,0.0,9.076,1.036,9.403
12.303,0.0,9.072,1.026,9.308
12.313,0.0,9.072,1.022,9.272
12.323,0.0,9.076,1.028,9.33
12.334,0.0,9.076,1.018,9.239
12.343,0.0,9.072,1.016,9.217
12.353,0.0,9.072,1.018,9.235
12.363,0.0,9.072,1.02,9.253
12.372,0.0,9.072,1.011,9.172
12.383,0.0,9.076,1.011,9.176
12.392,0.0,9.076,1.013,9.194
12.401,0.0,9.072,1.03,9.344
12.411,0.0,9.076,1.014,9.203
12.42,0.0,9.072,1.013,9.19
12.43,0.0,9.076,1.014,9.203
12.439,0.0,9.072,1.022,9.272
12.449,0.0,9.076,1.018,9.239
12.459,0.0,9.072,1.019,9.244
12.469,0.0,9.072,1.013,9.19
12.479,0.0,9.072,1.018,9.235
12.488,0.0,9.076,1.022,9.276
12.499,0.0,9.072,1.017,9.226
12.508,0.0,9.076,1.028,9.33
12.518,0.0,9.072,1.014,9.199
12.527,0.0,9.072,1.011,9.172
12.538,0.0,9.076,1.013,9.194
12.548,0.0,9.072,1.027,9.317
12.557,0.0,9.076,1.02,9.258
12.567,0.0,9.072,1.016,9.217
12.576,0.0,9.076,1.011,9.176
12.586,0.0,9.076,1.011,9.176
12.595,0.0,9.072,1.016,9.217
12.604,0.0,9.072,1.05,9.526
12.614,0.0,9.072,1.009,9.154
12.623,0.0,9.072,1.012,9.181
12.633,0.0,9.076,1.029,9.339
12.643,0.0,9.072,1.047,9.498
12.653,0.0,9.076,1.015,9.212
12.662,0.0,9.076,1.011,9.176
12.672,0.0,9.072,1.009,9.154
12.681,0.0,9.072,1.024,9.29
12.69,0.0,9.076,1.017,9.23
12.699,0.0,9.072,1.015,9.208
12.708,0.0,9.072,1.02,9.253
12.718,0.0,9.072,1.021,9.263
12.727,0.0,9.076,1.015,9.212
12.737,0.0,9.072,1.01,9.163
12.747,0.0,9.072,1.058,9.598
12.756,0.0,9.076,1.019,9.248
12.766,0.0,9.072,1.023,9.281
12.775,0.0,9.076,1.019,9.248
12.785,0.0,9.076,1.009,9.158
12.795,0.0,9.072,1.014,9.199
12.805,0.0,9.076,1.019,9.248
12.815,0.0,9.072,1.02,9.253
12.824,0.0,9.072,1.014,9.199
12.834,0.0,9.076,1.01,9.167
12.843,0.0,9.072,1.011,9.172
12.853,0.0,9.076,1.009,9.158
12.862,0.0,9.076,1.013,9.194
12.872,0.0,9.072,1.019,9.244
12.881,0.0,9.076,1.033,9.376
12.89,0.0,9.072,1.024,9.29
12.899,0.0,9.072,1.026,9.308
12.908,0.0,9.072,1.018,9.235
12.917,0.0,9.068,1.035,9.385
12.927,0.0,9.076,1.02,9.258
12.936,0.0,9.072,1.019,9.244
12.946,0.0,9.072,1.02,9.253
12.956,0.0,9.076,1.019,9.248
12.965,0.0,9.072,1.034,9.38
12.975,0.0,9.076,1.025,9.303
12.985,0.0,9.072,1.02,9.253
12.994,0.0,9.072,1.01,9.163
13.003,0.0,9.072,1.012,9.181
13.012,0.0,9.072,1.01,9.163
13.021,0.0,9.072,1.017,9.226
13.03,0.0,9.072,1.007,9.136
13.04,0.0,9.072,1.034,9.38
13.049,0.0,9.072,1.015,9.208
13.057,0.0,9.072,1.01,9.163
13.066,0.0,9.072,1.009,9.154
13.076,0.0,9.072,1.008,9.145
13.085,0.0,9.076,1.01,9.167
13.094,0.0,9.072,1.009,9.154
13.103,0.0,9.076,1.016,9.221
13.113,0.0,9.072,1.008,9.145
13.121,0.0,9.076,1.012,9.185
13.13,0.0,9.076,1.021,9.267
13.139,0.0,9.072,1.01,9.163
13.147,0.0,9.076,1.009,9.158
13.156,0.0,9.072,1.018,9.235
13.165,0.0,9.072,1.035,9.39
13.174,0.0,9.072,1.02,9.253
13.182,0.0,9.076,1.04,9.439
13.191,0.0,9.076,1.022,9.276
13.199,0.0,9.076,1.024,9.294
13.208,0.0,9.076,1.021,9.267
13.217,0.0,9.076,1.01,9.167
13.225,0.0,9.072,1.017,9.226
13.234,0.0,9.072,1.046,9.489
13.242,0.0,9.076,1.065,9.666
13.25,0.0,9.072,1.049,9.517
13.259,0.0,9.072,1.028,9.326
13.268,0.0,9.072,1.023,9.281
13.277,0.0,9.076,1.032,9.366
13.286,0.0,9.076,1.031,9.357
13.295,0.0,9.076,1.023,9.285
13.304,0.0,9.072,1.022,9.272
13.312,0.0,9.072,1.022,9.272
13.321,0.0,9.072,1.038,9.417
13.33,0.0,9.072,1.025,9.299
13.339,0.0,9.072,1.027,9.317
13.348,0.0,9.072,1.038,9.417
13.357,0.0,9.068,1.028,9.322
13.365,0.0,9.072,1.044,9.471
13.374,0.0,9.076,1.027,9.321
13.383,0.0,9.076,1.019,9.248
13.392,0.0,9.072,1.031,9.353
13.401,0.0,9.072,1.034,9.38
13.41,0.0,9.072,1.019,9.244
13.418,0.0,9.076,1.018,9.239
13.427,0.0,9.076,1.017,9.23
13.435,0.0,9.076,1.027,9.321
13.445,0.0,9.076,1.032,9.366
13.453,0.0,9.076,1.026,9.312
13.462,0.0,9.072,1.026,9.308
13.471,0.0,9.068,1.026,9.304
13.479,0.0,9.072,1.033,9.371
13.488,0.0,9.072,1.028,9.326
13.497,0.0,9.076,1.039,9.43
13.506,0.0,9.072,1.044,9.471
13.515,0.0,9.072,1.027,9.317
13.523,0.0,9.072,1.034,9.38
