Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.635,0.0,9.084,0.622,5.65
7.643,0.0,9.088,0.601,5.462
7.651,0.0,9.084,0.62,5.632
7.659,0.0,9.088,0.648,5.889
7.667,0.0,9.084,0.643,5.841
7.676,0.0,9.084,0.604,5.487
7.684,0.0,9.084,0.628,5.705
7.692,0.0,9.084,0.647,5.877
7.699,0.0,9.084,0.627,5.696
7.707,0.0,9.088,0.612,5.562
7.715,0.0,9.088,0.602,5.471
7.723,0.0,9.084,0.679,6.168
7.731,0.0,9.084,0.639,5.805
7.739,0.0,9.088,0.638,5.798
7.747,0.0,9.084,0.606,5.505
7.755,0.0,9.088,0.637,5.789
7.763,0.0,9.088,0.634,5.762
7.771,0.0,9.084,0.619,5.623
7.779,0.0,9.088,0.612,5.562
7.787,0.0,9.088,0.631,5.735
7.795,0.0,9.088,0.631,5.735
7.803,0.0,9.084,0.663,6.023
7.811,0.0,9.088,0.609,5.535
7.819,0.0,9.088,0.661,6.007
7.827,0.0,9.088,0.627,5.698
7.835,0.0,9.088,0.635,5.771
7.843,0.0,9.088,0.592,5.38
7.851,0.0,9.088,0.599,5.444
7.86,0.0,9.088,0.614,5.58
7.869,0.0,9.084,0.619,5.623
7.877,0.0,9.084,0.632,5.741
7.885,0.0,9.088,0.624,5.671
7.893,0.0,9.084,0.686,6.232
7.901,0.0,9.084,0.645,5.859
7.909,0.0,9.088,0.621,5.644
7.917,0.0,9.088,0.636,5.78
7.926,0.0,9.084,0.69,6.268
7.937,0.0,9.088,0.628,5.707
7.948,0.0,9.088,0.599,5.444
7.959,0.0,9.084,0.626,5.687
7.97,0.0,9.084,0.635,5.768
7.982,0.0,9.084,0.636,5.777
7.996,0.0,9.084,0.67,6.086
8.008,0.0,9.088,0.646,5.871
8.02,0.0,9.088,0.669,6.08
8.031,0.0,9.088,0.649,5.898
8.042,0.0,9.092,0.628,5.71
8.057,0.0,9.088,0.617,5.607
8.067,0.0,9.088,0.637,5.789
8.078,0.0,9.084,0.63,5.723
8.089,0.0,9.084,0.643,5.841
8.1,0.0,9.088,0.671,6.098
8.111,0.0,9.084,0.603,5.478
8.122,0.0,9.088,0.645,5.862
8.133,0.0,9.084,0.632,5.741
8.144,0.0,9.088,0.612,5.562
8.155,0.0,9.084,0.623,5.659
8.166,0.0,9.088,0.671,6.098
8.177,0.0,9.088,0.654,5.944
8.188,0.0,9.088,0.633,5.753
8.199,0.0,9.084,0.651,5.914
8.21,0.0,9.088,0.6,5.453
8.221,0.0,9.084,0.66,5.995
8.233,0.0,9.088,0.637,5.789
8.245,0.0,9.088,0.598,5.435
8.258,0.0,9.084,0.667,6.059
8.27,0.0,9.088,0.657,5.971
8.282,0.0,9.084,0.628,5.705
8.293,0.0,9.084,0.696,6.322
8.304,0.0,9.084,0.771,7.004
8.316,0.0,9.084,0.68,6.177
8.328,0.0,9.084,0.695,6.313
8.338,0.0,9.088,0.644,5.853
8.349,0.0,9.088,0.626,5.689
8.36,0.0,9.088,0.638,5.798
8.37,0.0,9.084,0.632,5.741
8.38,0.0,9.088,0.591,5.371
8.391,0.0,9.088,0.593,5.389
8.401,0.0,9.088,0.65,5.907
8.412,0.0,9.084,0.63,5.723
8.422,0.0,9.088,0.644,5.853
8.433,0.0,9.084,0.651,5.914
8.443,0.0,9.084,0.621,5.641
8.454,0.0,9.084,0.609,5.532
8.464,0.0,9.084,0.652,5.923
8.475,0.0,9.088,0.622,5.653
8.485,0.0,9.084,0.628,5.705
8.496,0.0,9.088,0.686,6.234
8.508,0.0,9.084,0.678,6.159
8.518,0.0,9.084,0.685,6.223
8.529,0.0,9.08,0.746,6.774
8.54,0.0,9.084,0.698,6.341
8.551,0.0,9.088,0.646,5.871
8.562,0.0,9.08,0.678,6.156
8.572,0.0,9.084,0.753,6.84
8.583,0.0,9.084,0.673,6.114
8.594,0.0,9.088,0.676,6.143
8.604,0.0,9.084,0.671,6.095
8.615,0.0,9.088,0.647,5.88
8.627,0.0,9.084,0.67,6.086
8.638,0.0,9.084,0.657,5.968
8.652,0.0,9.088,0.655,5.953
8.666,0.0,9.084,0.673,6.114
8.677,0.0,9.088,0.631,5.735
8.689,0.0,9.088,0.69,6.271
8.7,0.0,9.084,0.726,6.595
8.712,0.0,9.088,0.631,5.735
8.724,0.0,9.084,0.67,6.086
8.734,0.0,9.084,0.681,6.186
8.745,0.0,9.088,0.636,5.78
8.755,0.0,9.088,0.692,6.289
8.766,0.0,9.084,0.685,6.223
8.777,0.0,9.088,0.612,5.562
8.787,0.0,9.084,0.654,5.941
8.797,0.0,9.084,0.675,6.132
8.808,0.0,9.084,0.691,6.277
8.818,0.0,9.084,0.669,6.077
8.829,0.0,9.084,0.671,6.095
8.84,0.0,9.088,0.672,6.107
8.851,0.0,9.084,0.649,5.896
8.861,0.0,9.084,0.704,6.395
8.872,0.0,9.088,0.671,6.098
8.883,0.0,9.084,0.637,5.787
8.894,0.0,9.088,0.669,6.08
8.904,0.0,9.084,0.677,6.15
8.915,0.0,9.084,0.653,5.932
8.926,0.0,9.084,0.661,6.005
8.938,0.0,9.084,0.655,5.95
8.95,0.0,9.088,0.62,5.635
8.961,0.0,9.084,0.701,6.368
8.973,0.0,9.088,0.661,6.007
8.985,0.0,9.084,0.643,5.841
8.998,0.0,9.084,0.676,6.141
9.01,0.0,9.088,0.602,5.471
9.022,0.0,9.084,0.634,5.759
9.033,0.0,9.084,0.622,5.65
9.045,0.0,9.088,0.622,5.653
9.057,0.0,9.084,0.653,5.932
9.069,0.0,9.088,0.643,5.844
9.081,0.0,9.084,0.617,5.605
9.092,0.0,9.084,0.618,5.614
9.104,0.0,9.088,0.627,5.698
9.116,0.0,9.088,0.622,5.653
9.128,0.0,9.084,0.682,6.195
9.139,0.0,9.084,0.651,5.914
9.151,0.0,9.084,0.596,5.414
9.163,0.0,9.084,0.648,5.886
9.175,0.0,9.084,0.655,5.95
9.187,0.0,9.084,0.652,5.923
9.198,0.0,9.084,0.643,5.841
9.21,0.0,9.088,0.606,5.507
9.222,0.0,9.084,0.65,5.905
9.234,0.0,9.084,0.677,6.15
9.246,0.0,9.084,0.644,5.85
9.258,0.0,9.088,0.63,5.725
9.27,0.0,9.084,0.63,5.723
9.282,0.0,9.088,0.644,5.853
9.294,0.0,9.084,0.712,6.468
9.305,0.0,9.088,0.641,5.825
9.317,0.0,9.088,0.64,5.816
9.33,0.0,9.088,0.646,5.871
9.343,0.0,9.088,0.597,5.426
9.355,0.0,9.088,0.622,5.653
9.366,0.0,9.084,0.662,6.014
9.378,0.0,9.084,0.615,5.587
9.389,0.0,9.088,0.65,5.907
9.401,0.0,9.084,0.645,5.859
9.413,0.0,9.088,0.615,5.589
9.425,0.0,9.084,0.664,6.032
9.435,0.0,9.084,0.653,5.932
9.446,0.0,9.088,0.59,5.362
9.456,0.0,9.088,0.641,5.825
9.467,0.0,9.084,0.633,5.75
9.477,0.0,9.088,0.609,5.535
9.488,0.0,9.088,0.625,5.68
9.499,0.0,9.088,0.616,5.598
9.51,0.0,9.088,0.614,5.58
9.52,0.0,9.088,0.617,5.607
9.531,0.0,9.084,0.637,5.787
9.542,0.0,9.088,0.621,5.644
9.553,0.0,9.084,0.61,5.541
9.564,0.0,9.084,0.637,5.787
9.574,0.0,9.084,0.626,5.687
9.585,0.0,9.088,0.624,5.671
9.596,0.0,9.084,0.667,6.059
9.607,0.0,9.088,0.633,5.753
9.618,0.0,9.088,0.612,5.562
9.629,0.0,9.092,0.636,5.783
9.641,0.0,9.088,0.627,5.698
9.652,0.0,9.088,0.6,5.453
9.664,0.0,9.084,0.638,5.796
9.676,0.0,9.088,0.624,5.671
9.688,0.0,9.088,0.634,5.762
9.7,0.0,9.084,0.671,6.095
9.712,0.0,9.088,0.618,5.616
9.724,0.0,9.084,0.693,6.295
9.736,0.0,9.088,0.649,5.898
9.747,0.0,9.088,0.638,5.798
9.758,0.0,9.088,0.623,5.662
9.77,0.0,9.088,0.613,5.571
9.782,0.0,9.088,0.604,5.489
9.794,0.0,9.084,0.648,5.886
9.806,0.0,9.088,0.641,5.825
9.818,0.0,9.084,0.64,5.814
9.829,0.0,9.088,0.638,5.798
9.841,0.0,9.088,0.634,5.762
9.853,0.0,9.088,0.61,5.544
9.867,0.0,9.084,0.71,6.45
9.882,0.0,9.084,0.659,5.986
9.895,0.0,9.088,0.646,5.871
9.907,0.0,9.088,0.659,5.989
9.919,0.0,9.084,0.638,5.796
9.931,0.0,9.088,0.661,6.007
9.942,0.0,9.088,0.646,5.871
9.953,0.0,9.084,0.63,5.723
9.964,0.0,9.088,0.64,5.816
9.975,0.0,9.084,0.626,5.687
9.986,0.0,9.084,0.63,5.723
9.997,0.0,9.084,0.653,5.932
10.008,0.0,9.084,0.622,5.65
10.018,0.0,9.088,0.644,5.853
10.029,0.0,9.084,0.65,5.905
10.04,0.0,9.084,0.655,5.95
10.051,0.0,9.084,0.656,5.959
10.061,0.0,9.088,0.664,6.034
10.072,0.0,9.084,0.619,5.623
10.083,0.0,9.084,0.679,6.168
10.094,0.0,9.088,0.63,5.725
10.105,0.0,9.088,0.619,5.625
10.115,0.0,9.088,0.595,5.407
10.126,0.0,9.088,0.657,5.971
10.138,0.0,9.088,0.626,5.689
10.15,0.0,9.084,0.616,5.596
10.162,0.0,9.088,0.628,5.707
10.173,0.0,9.088,0.631,5.735
10.185,0.0,9.084,0.655,5.95
10.196,0.0,9.088,0.631,5.735
10.208,0.0,9.088,0.608,5.526
10.219,0.0,9.088,0.628,5.707
10.23,0.0,9.084,0.638,5.796
10.242,0.0,9.088,0.623,5.662
10.253,0.0,9.088,0.595,5.407
10.265,0.0,9.088,0.649,5.898
10.276,0.0,9.088,0.634,5.762
10.288,0.0,9.084,0.655,5.95
10.299,0.0,9.084,0.634,5.759
10.31,0.0,9.088,0.606,5.507
10.322,0.0,9.088,0.635,5.771
10.333,0.0,9.084,0.65,5.905
10.345,0.0,9.088,0.628,5.707
10.356,0.0,9.088,0.609,5.535
10.368,0.0,9.088,0.646,5.871
10.379,0.0,9.084,0.604,5.487
10.391,0.0,9.088,0.659,5.989
10.402,0.0,9.084,0.624,5.668
10.413,0.0,9.084,0.603,5.478
10.425,0.0,9.088,0.606,5.507
10.436,0.0,9.088,0.631,5.735
10.448,0.0,9.084,0.64,5.814
10.459,0.0,9.088,0.675,6.134
10.471,0.0,9.084,0.657,5.968
10.483,0.0,9.084,0.661,6.005
10.495,0.0,9.088,0.631,5.735
10.507,0.0,9.084,0.645,5.859
10.519,0.0,9.088,0.636,5.78
10.53,0.0,9.084,0.651,5.914
10.541,0.0,9.088,0.613,5.571
10.552,0.0,9.088,0.629,5.716
10.563,0.0,9.088,0.641,5.825
10.574,0.0,9.088,0.631,5.735
10.584,0.0,9.084,0.631,5.732
10.595,0.0,9.084,0.691,6.277
10.605,0.0,9.084,0.619,5.623
10.616,0.0,9.088,0.622,5.653
10.626,0.0,9.084,0.706,6.413
10.637,0.0,9.084,0.644,5.85
10.647,0.0,9.088,0.589,5.353
10.658,0.0,9.088,0.621,5.644
10.668,0.0,9.084,0.615,5.587
10.679,0.0,9.088,0.623,5.662
10.689,0.0,9.088,0.611,5.553
10.7,0.0,9.088,0.665,6.044
10.71,0.0,9.088,0.602,5.471
10.721,0.0,9.088,0.693,6.298
10.731,0.0,9.088,0.687,6.243
10.742,0.0,9.084,0.635,5.768
10.752,0.0,9.088,0.613,5.571
10.763,0.0,9.088,0.628,5.707
10.773,0.0,9.088,0.621,5.644
10.784,0.0,9.08,0.636,5.775
10.794,0.0,9.084,0.649,5.896
10.805,0.0,9.084,0.618,5.614
10.815,0.0,9.088,0.619,5.625
10.826,0.0,9.084,0.71,6.45
10.837,0.0,9.088,0.626,5.689
10.849,0.0,9.084,0.586,5.323
10.86,0.0,9.084,0.627,5.696
10.872,0.0,9.088,0.608,5.526
10.883,0.0,9.088,0.633,5.753
10.895,0.0,9.088,0.636,5.78
10.906,0.0,9.084,0.634,5.759
10.917,0.0,9.088,0.608,5.526
10.929,0.0,9.084,0.627,5.696
10.94,0.0,9.088,0.626,5.689
10.95,0.0,9.088,0.572,5.198
10.96,0.0,9.088,0.6,5.453
10.971,0.0,9.088,0.609,5.535
10.982,0.0,9.088,0.641,5.825
10.992,0.0,9.088,0.624,5.671
11.003,0.0,9.088,0.613,5.571
11.013,0.0,9.088,0.618,5.616
11.024,0.0,9.088,0.608,5.526
11.035,0.0,9.088,0.632,5.744
11.045,0.0,9.088,0.633,5.753
11.056,0.0,9.088,0.636,5.78
11.066,0.0,9.088,0.638,5.798
11.077,0.0,9.084,0.616,5.596
11.087,0.0,9.088,0.639,5.807
11.097,0.0,9.084,0.639,5.805
11.108,0.0,9.088,0.637,5.789
11.118,0.0,9.088,0.627,5.698
11.129,0.0,9.088,0.697,6.334
11.14,0.0,9.088,0.65,5.907
11.15,0.0,9.088,0.594,5.398
11.16,0.0,9.088,0.671,6.098
11.171,0.0,9.084,0.626,5.687
11.181,0.0,9.088,0.625,5.68
11.192,0.0,9.088,0.626,5.689
11.202,0.0,9.088,0.625,5.68
11.213,0.0,9.088,0.63,5.725
11.224,0.0,9.088,0.631,5.735
11.234,0.0,9.084,0.67,6.086
11.245,0.0,9.088,0.628,5.707
11.255,0.0,9.088,0.619,5.625
11.266,0.0,9.088,0.647,5.88
11.276,0.0,9.084,0.661,6.005
11.287,0.0,9.088,0.616,5.598
11.297,0.0,9.088,0.63,5.725
11.307,0.0,9.088,0.624,5.671
11.318,0.0,9.084,0.62,5.632
11.328,0.0,9.084,0.635,5.768
11.339,0.0,9.084,0.62,5.632
11.349,0.0,9.088,0.636,5.78
11.36,0.0,9.088,0.673,6.116
11.37,0.0,9.088,0.623,5.662
11.381,0.0,9.084,0.608,5.523
11.392,0.0,9.084,0.652,5.923
11.402,0.0,9.088,0.604,5.489
11.412,0.0,9.088,0.603,5.48
11.423,0.0,9.088,0.618,5.616
11.434,0.0,9.088,0.619,5.625
11.443,0.0,9.088,0.58,5.271
11.453,0.0,9.088,0.61,5.544
11.463,0.0,9.084,0.695,6.313
11.472,0.0,9.088,0.624,5.671
11.482,0.0,9.084,0.605,5.496
11.492,0.0,9.084,0.693,6.295
11.501,0.0,9.088,0.648,5.889
11.511,0.0,9.088,0.627,5.698
11.521,0.0,9.084,0.614,5.578
11.53,0.0,9.084,0.616,5.596
11.541,0.0,9.088,0.609,5.535
11.551,0.0,9.092,0.6,5.455
11.562,0.0,9.084,0.684,6.213
11.573,0.0,9.088,0.633,5.753
11.583,0.0,9.084,0.635,5.768
11.594,0.0,9.084,0.681,6.186
11.604,0.0,9.088,0.632,5.744
11.614,0.0,9.084,0.645,5.859
11.625,0.0,9.088,0.644,5.853
11.635,0.0,9.084,0.631,5.732
11.646,0.0,9.088,0.608,5.526
11.657,0.0,9.088,0.638,5.798
11.668,0.0,9.084,0.676,6.141
11.678,0.0,9.088,0.627,5.698
11.688,0.0,9.088,0.634,5.762
11.699,0.0,9.084,0.691,6.277
11.709,0.0,9.088,0.638,5.798
11.72,0.0,9.084,0.724,6.577
11.731,0.0,9.084,0.669,6.077
11.743,0.0,9.088,0.643,5.844
11.754,0.0,9.088,0.639,5.807
11.766,0.0,9.088,0.656,5.962
11.778,0.0,9.088,0.672,6.107
11.79,0.0,9.088,0.672,6.107
11.802,0.0,9.084,0.662,6.014
11.814,0.0,9.088,0.606,5.507
11.826,0.0,9.088,0.642,5.834
11.837,0.0,9.084,0.648,5.886
11.85,0.0,9.088,0.608,5.526
11.862,0.0,9.088,0.627,5.698
11.874,0.0,9.084,0.659,5.986
11.886,0.0,9.084,0.624,5.668
11.898,0.0,9.088,0.639,5.807
11.912,0.0,9.084,0.622,5.65
11.923,0.0,9.084,0.611,5.55
11.936,0.0,9.084,0.617,5.605
11.948,0.0,9.084,0.623,5.659
11.959,0.0,9.084,0.589,5.35
11.971,0.0,9.084,0.62,5.632
11.983,0.0,9.084,0.605,5.496
11.995,0.0,9.088,0.672,6.107
12.007,0.0,9.088,0.622,5.653
12.019,0.0,9.088,0.642,5.834
12.032,0.0,9.088,0.653,5.934
12.044,0.0,9.084,0.612,5.559
12.055,0.0,9.088,0.659,5.989
12.067,0.0,9.084,0.659,5.986
12.078,0.0,9.088,0.627,5.698
12.09,0.0,9.088,0.65,5.907
12.101,0.0,9.088,0.694,6.307
12.113,0.0,9.088,0.591,5.371
12.125,0.0,9.088,0.636,5.78
12.137,0.0,9.088,0.625,5.68
12.146,0.0,9.088,0.607,5.516
12.156,0.0,9.088,0.62,5.635
12.166,0.0,9.088,0.61,5.544
12.176,0.0,9.088,0.605,5.498
12.185,0.0,9.084,0.642,5.832
12.195,0.0,9.088,0.636,5.78
12.205,0.0,9.088,0.613,5.571
12.215,0.0,9.084,0.608,5.523
12.225,0.0,9.088,0.657,5.971
12.235,0.0,9.084,0.633,5.75
12.243,0.0,9.088,0.605,5.498
12.252,0.0,9.088,0.636,5.78
12.26,0.0,9.084,0.667,6.059
12.268,0.0,9.088,0.621,5.644
12.276,0.0,9.088,0.604,5.489
12.284,0.0,9.084,0.62,5.632
12.292,0.0,9.084,0.683,6.204
12.299,0.0,9.084,0.608,5.523
12.307,0.0,9.088,0.602,5.471
12.315,0.0,9.088,0.623,5.662
12.323,0.0,9.088,0.626,5.689
12.331,0.0,9.088,0.647,5.88
12.339,0.0,9.088,0.615,5.589
12.347,0.0,9.088,0.614,5.58
12.355,0.0,9.088,0.647,5.88
12.363,0.0,9.084,0.652,5.923
12.371,0.0,9.084,0.663,6.023
12.379,0.0,9.088,0.635,5.771
12.387,0.0,9.088,0.613,5.571
12.395,0.0,9.088,0.637,5.789
12.402,0.0,9.084,0.631,5.732
12.41,0.0,9.088,0.616,5.598
12.418,0.0,9.084,0.642,5.832
12.426,0.0,9.088,0.648,5.889
12.434,0.0,9.084,0.677,6.15
12.441,0.0,9.088,0.68,6.18
12.449,0.0,9.088,0.625,5.68
12.457,0.0,9.084,0.661,6.005
12.465,0.0,9.084,0.651,5.914
12.473,0.0,9.088,0.631,5.735
12.481,0.0,9.088,0.613,5.571
12.489,0.0,9.088,0.648,5.889
12.497,0.0,9.088,0.635,5.771
12.505,0.0,9.088,0.646,5.871
12.513,0.0,9.088,0.655,5.953
12.521,0.0,9.084,0.672,6.104
12.529,0.0,9.084,0.676,6.141
12.537,0.0,9.084,0.65,5.905
12.545,0.0,9.084,0.659,5.986
12.553,0.0,9.084,0.662,6.014
12.561,0.0,9.084,0.661,6.005
12.569,0.0,9.084,0.673,6.114
12.577,0.0,9.084,0.644,5.85
12.585,0.0,9.08,0.708,6.429
12.593,0.0,9.084,0.698,6.341
12.601,0.0,9.084,0.652,5.923
12.609,0.0,9.088,0.615,5.589
12.617,0.0,9.088,0.667,6.062
12.625,0.0,9.084,0.726,6.595
12.633,0.0,9.084,0.677,6.15
12.641,0.0,9.084,0.634,5.759
12.648,0.0,9.08,0.689,6.256
12.656,0.0,9.088,0.643,5.844
12.664,0.0,9.084,0.661,6.005
12.672,0.0,9.088,0.633,5.753
12.68,0.0,9.088,0.621,5.644
12.688,0.0,9.088,0.606,5.507
12.696,0.0,9.084,0.658,5.977
12.703,0.0,9.084,0.684,6.213
12.712,0.0,9.088,0.653,5.934
12.72,0.0,9.084,0.661,6.005
12.728,0.0,9.088,0.678,6.162
12.736,0.0,9.088,0.659,5.989
12.744,0.0,9.084,0.65,5.905
12.752,0.0,9.084,0.735,6.677
12.76,0.0,9.084,0.652,5.923
12.768,0.0,9.088,0.643,5.844
12.775,0.0,9.088,0.586,5.326
12.783,0.0,9.084,0.651,5.914
12.791,0.0,9.084,0.657,5.968
12.799,0.0,9.084,0.673,6.114
12.807,0.0,9.088,0.644,5.853
12.815,0.0,9.088,0.673,6.116
12.823,0.0,9.084,0.672,6.104
12.83,0.0,9.088,0.708,6.434
12.838,0.0,9.088,0.646,5.871
12.846,0.0,9.088,0.646,5.871
12.854,0.0,9.088,0.68,6.18
12.862,0.0,9.088,0.645,5.862
12.87,0.0,9.088,0.633,5.753
12.878,0.0,9.088,0.595,5.407
12.886,0.0,9.088,0.614,5.58
12.894,0.0,9.088,0.636,5.78
12.902,0.0,9.088,0.649,5.898
12.91,0.0,9.088,0.599,5.444
12.918,0.0,9.088,0.618,5.616
12.926,0.0,9.084,0.604,5.487
12.934,0.0,9.088,0.62,5.635
12.942,0.0,9.088,0.608,5.526
12.954,0.0,9.088,0.603,5.48
12.965,0.0,9.084,0.626,5.687
12.976,0.0,9.088,0.611,5.553
12.988,0.0,9.088,0.649,5.898
12.999,0.0,9.088,0.635,5.771
13.011,0.0,9.088,0.591,5.371
13.023,0.0,9.088,0.611,5.553
13.035,0.0,9.084,0.642,5.832
13.046,0.0,9.088,0.655,5.953
13.057,0.0,9.088,0.621,5.644
13.068,0.0,9.088,0.641,5.825
13.079,0.0,9.084,0.617,5.605
13.09,0.0,9.084,0.653,5.932
13.1,0.0,9.088,0.634,5.762
13.111,0.0,9.088,0.639,5.807
13.122,0.0,9.084,0.649,5.896
13.133,0.0,9.084,0.621,5.641
13.144,0.0,9.088,0.606,5.507
13.155,0.0,9.088,0.62,5.635
13.165,0.0,9.088,0.628,5.707
13.176,0.0,9.088,0.6,5.453
13.187,0.0,9.088,0.635,5.771
13.198,0.0,9.088,0.63,5.725
13.208,0.0,9.088,0.618,5.616
13.219,0.0,9.088,0.63,5.725
13.229,0.0,9.092,0.618,5.619
13.24,0.0,9.088,0.625,5.68
13.251,0.0,9.088,0.61,5.544
13.262,0.0,9.088,0.6,5.453
13.272,0.0,9.084,0.627,5.696
13.283,0.0,9.088,0.6,5.453
13.293,0.0,9.084,0.619,5.623
13.304,0.0,9.088,0.638,5.798
13.314,0.0,9.084,0.633,5.75
13.325,0.0,9.088,0.665,6.044
13.335,0.0,9.088,0.68,6.18
13.346,0.0,9.084,0.657,5.968
13.357,0.0,9.088,0.648,5.889
13.368,0.0,9.084,0.647,5.877
13.379,0.0,9.088,0.604,5.489
13.389,0.0,9.084,0.666,6.05
13.4,0.0,9.088,0.669,6.08
13.411,0.0,9.088,0.576,5.235
13.423,0.0,9.088,0.645,5.862
13.434,0.0,9.088,0.647,5.88
13.445,0.0,9.092,0.583,5.301
13.457,0.0,9.088,0.601,5.462
13.468,0.0,9.088,0.622,5.653
13.48,0.0,9.088,0.671,6.098
13.491,0.0,9.088,0.623,5.662
13.503,0.0,9.084,0.665,6.041
13.514,0.0,9.088,0.641,5.825
13.526,0.0,9.088,0.741,6.734
13.537,0.0,9.084,0.657,5.968
13.548,0.0,9.084,0.631,5.732
13.559,0.0,9.088,0.661,6.007
13.57,0.0,9.084,0.679,6.168
13.58,0.0,9.088,0.639,5.807
13.591,0.0,9.088,0.631,5.735
13.601,0.0,9.088,0.687,6.243
13.612,0.0,9.084,0.634,5.759
13.622,0.0,9.088,0.678,6.162
13.632,0.0,9.088,0.64,5.816
13.643,0.0,9.088,0.577,5.244
13.653,0.0,9.088,0.604,5.489
13.664,0.0,9.084,0.662,6.014
13.674,0.0,9.088,0.63,5.725
13.685,0.0,9.088,0.623,5.662
13.696,0.0,9.084,0.712,6.468
13.706,0.0,9.084,0.668,6.068
13.717,0.0,9.088,0.649,5.898
13.727,0.0,9.088,0.702,6.38
13.738,0.0,9.088,0.658,5.98
13.748,0.0,9.084,0.659,5.986
13.759,0.0,9.084,0.671,6.095
13.769,0.0,9.088,0.64,5.816
13.779,0.0,9.088,0.673,6.116
13.79,0.0,9.084,0.687,6.241
13.8,0.0,9.084,0.649,5.896
13.811,0.0,9.084,0.692,6.286
13.821,0.0,9.08,0.739,6.71
13.832,0.0,9.08,0.719,6.529
13.842,0.0,9.084,0.622,5.65
13.853,0.0,9.088,0.654,5.944
13.864,0.0,9.088,0.673,6.116
13.874,0.0,9.088,0.67,6.089
13.884,0.0,9.088,0.638,5.798
13.895,0.0,9.088,0.669,6.08
13.905,0.0,9.088,0.675,6.134
13.916,0.0,9.088,0.649,5.898
13.927,0.0,9.088,0.654,5.944
13.937,0.0,9.084,0.684,6.213
13.948,0.0,9.088,0.64,5.816
13.958,0.0,9.084,0.701,6.368
13.969,0.0,9.084,0.663,6.023
13.979,0.0,9.088,0.633,5.753
13.989,0.0,9.088,0.666,6.053
14.0,0.0,9.084,0.693,6.295
14.011,0.0,9.088,0.63,5.725
14.021,0.0,9.088,0.672,6.107
14.032,0.0,9.084,0.68,6.177
14.042,0.0,9.088,0.652,5.925
14.053,0.0,9.084,0.669,6.077
14.063,0.0,9.084,0.707,6.422
14.074,0.0,9.084,0.711,6.459
14.084,0.0,9.084,0.688,6.25
14.095,0.0,9.084,0.7,6.359
14.105,0.0,9.088,0.644,5.853
14.116,0.0,9.084,0.642,5.832
14.126,0.0,9.088,0.645,5.862
14.137,0.0,9.088,0.636,5.78
14.147,0.0,9.084,0.645,5.859
14.158,0.0,9.084,0.666,6.05
14.168,0.0,9.088,0.677,6.153
14.179,0.0,9.088,0.626,5.689
14.189,0.0,9.084,0.628,5.705
14.2,0.0,9.088,0.772,7.016
14.21,0.0,9.088,0.695,6.316
14.221,0.0,9.084,0.732,6.649
14.232,0.0,9.084,0.728,6.613
14.242,0.0,9.084,0.719,6.531
14.253,0.0,9.08,0.728,6.61
14.263,0.0,9.084,0.695,6.313
14.274,0.0,9.084,0.664,6.032
14.284,0.0,9.088,0.712,6.471
14.295,0.0,9.08,0.829,7.527
14.305,0.0,9.088,0.693,6.298
14.316,0.0,9.088,0.69,6.271
14.326,0.0,9.084,0.738,6.704
14.337,0.0,9.088,0.651,5.916
14.347,0.0,9.088,0.621,5.644
14.358,0.0,9.088,0.651,5.916
14.368,0.0,9.088,0.676,6.143
14.379,0.0,9.084,0.669,6.077
14.389,0.0,9.088,0.679,6.171
14.4,0.0,9.084,0.703,6.386
14.41,0.0,9.084,0.672,6.104
14.421,0.0,9.084,0.806,7.322
14.431,0.0,9.084,0.695,6.313
14.441,0.0,9.084,0.658,5.977
14.452,0.0,9.088,0.644,5.853
14.462,0.0,9.084,0.669,6.077
14.473,0.0,9.084,0.689,6.259
14.484,0.0,9.084,0.777,7.058
14.494,0.0,9.08,0.723,6.565
14.505,0.0,9.084,0.69,6.268
14.516,0.0,9.084,0.796,7.231
14.527,0.0,9.084,0.689,6.259
14.538,0.0,9.088,0.65,5.907
14.549,0.0,9.088,0.632,5.744
14.561,0.0,9.088,0.663,6.025
14.572,0.0,9.084,0.725,6.586
14.584,0.0,9.084,0.653,5.932
14.596,0.0,9.088,0.698,6.343
14.608,0.0,9.084,0.709,6.441
14.62,0.0,9.088,0.651,5.916
14.632,0.0,9.088,0.696,6.325
14.643,0.0,9.088,0.631,5.735
14.655,0.0,9.088,0.681,6.189
14.666,0.0,9.084,0.724,6.577
14.678,0.0,9.088,0.672,6.107
14.689,0.0,9.088,0.727,6.607
14.701,0.0,9.084,0.722,6.559
14.713,0.0,9.084,0.672,6.104
14.724,0.0,9.084,0.7,6.359
14.735,0.0,9.084,0.709,6.441
14.747,0.0,9.084,0.749,6.804
14.758,0.0,9.088,0.731,6.643
14.768,0.0,9.084,0.797,7.24
14.779,0.0,9.084,0.689,6.259
14.79,0.0,9.084,0.69,6.268
14.801,0.0,9.084,0.67,6.086
14.811,0.0,9.088,0.614,5.58
14.822,0.0,9.088,0.703,6.389
14.833,0.0,9.084,0.721,6.55
14.844,0.0,9.084,0.663,6.023
14.856,0.0,9.084,0.653,5.932
14.868,0.0,9.084,0.672,6.104
14.879,0.0,9.084,0.675,6.132
14.891,0.0,9.084,0.656,5.959
14.903,0.0,9.084,0.712,6.468
14.914,0.0,9.084,0.725,6.586
14.926,0.0,9.084,0.706,6.413
14.937,0.0,9.084,0.743,6.749
