Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.273,0.0,9.092,0.403,3.664
7.281,0.0,9.096,0.428,3.893
7.291,0.0,9.092,0.425,3.864
7.302,0.0,9.092,0.434,3.946
7.314,0.0,9.092,0.426,3.873
7.326,0.0,9.092,0.411,3.737
7.338,0.0,9.092,0.418,3.8
7.349,0.0,9.096,0.425,3.866
7.362,0.0,9.092,0.433,3.937
7.375,0.0,9.088,0.435,3.953
7.387,0.0,9.096,0.423,3.848
7.398,0.0,9.096,0.42,3.82
7.409,0.0,9.092,0.409,3.719
7.421,0.0,9.096,0.42,3.82
7.432,0.0,9.088,0.421,3.826
7.444,0.0,9.096,0.419,3.811
7.455,0.0,9.092,0.436,3.964
7.467,0.0,9.096,0.439,3.993
7.478,0.0,9.092,0.411,3.737
7.489,0.0,9.092,0.433,3.937
7.5,0.0,9.088,0.422,3.835
7.51,0.0,9.092,0.412,3.746
7.521,0.0,9.092,0.435,3.955
7.531,0.0,9.092,0.423,3.846
7.542,0.0,9.092,0.413,3.755
7.552,0.0,9.092,0.433,3.937
7.563,0.0,9.092,0.429,3.9
7.573,0.0,9.092,0.418,3.8
7.584,0.0,9.092,0.417,3.791
7.594,0.0,9.092,0.425,3.864
7.605,0.0,9.088,0.428,3.89
7.616,0.0,9.092,0.424,3.855
7.627,0.0,9.092,0.436,3.964
7.638,0.0,9.092,0.41,3.728
7.648,0.0,9.096,0.418,3.802
7.659,0.0,9.092,0.398,3.619
7.669,0.0,9.096,0.426,3.875
7.68,0.0,9.092,0.413,3.755
7.69,0.0,9.096,0.419,3.811
7.7,0.0,9.092,0.434,3.946
7.711,0.0,9.092,0.411,3.737
7.722,0.0,9.092,0.436,3.964
7.733,0.0,9.092,0.422,3.837
7.743,0.0,9.092,0.406,3.691
7.754,0.0,9.092,0.426,3.873
7.764,0.0,9.092,0.421,3.828
7.775,0.0,9.092,0.409,3.719
7.786,0.0,9.088,0.421,3.826
7.799,0.0,9.088,0.433,3.935
7.811,0.0,9.092,0.406,3.691
7.822,0.0,9.096,0.432,3.929
7.834,0.0,9.092,0.437,3.973
7.846,0.0,9.088,0.426,3.871
7.857,0.0,9.092,0.426,3.873
7.869,0.0,9.096,0.439,3.993
7.881,0.0,9.096,0.405,3.684
7.893,0.0,9.092,0.435,3.955
7.903,0.0,9.092,0.422,3.837
7.914,0.0,9.096,0.424,3.857
7.924,0.0,9.088,0.426,3.871
7.935,0.0,9.092,0.435,3.955
7.945,0.0,9.092,0.427,3.882
7.956,0.0,9.092,0.417,3.791
7.966,0.0,9.092,0.423,3.846
7.977,0.0,9.092,0.423,3.846
7.987,0.0,9.088,0.431,3.917
7.998,0.0,9.092,0.401,3.646
8.008,0.0,9.092,0.435,3.955
8.019,0.0,9.096,0.423,3.848
8.029,0.0,9.092,0.412,3.746
8.04,0.0,9.092,0.389,3.537
8.05,0.0,9.092,0.411,3.737
8.06,0.0,9.092,0.397,3.61
8.071,0.0,9.092,0.4,3.637
8.081,0.0,9.092,0.402,3.655
8.092,0.0,9.092,0.41,3.728
8.104,0.0,9.092,0.409,3.719
8.115,0.0,9.092,0.407,3.7
8.127,0.0,9.092,0.399,3.628
8.139,0.0,9.092,0.415,3.773
8.151,0.0,9.092,0.408,3.71
8.163,0.0,9.092,0.398,3.619
8.174,0.0,9.092,0.402,3.655
8.186,0.0,9.092,0.416,3.782
8.197,0.0,9.092,0.411,3.737
8.209,0.0,9.092,0.42,3.819
8.221,0.0,9.096,0.413,3.757
8.232,0.0,9.092,0.435,3.955
8.244,0.0,9.088,0.488,4.435
8.256,0.0,9.092,0.488,4.437
8.267,0.0,9.092,0.516,4.691
8.279,0.0,9.088,0.468,4.253
8.29,0.0,9.088,0.479,4.353
8.3,0.0,9.092,0.463,4.21
8.309,0.0,9.092,0.447,4.064
8.319,0.0,9.088,0.44,3.999
8.329,0.0,9.092,0.46,4.182
8.339,0.0,9.088,0.49,4.453
8.349,0.0,9.092,0.466,4.237
8.359,0.0,9.088,0.472,4.29
8.369,0.0,9.092,0.456,4.146
8.379,0.0,9.088,0.483,4.39
8.389,0.0,9.092,0.483,4.391
8.4,0.0,9.088,0.47,4.271
8.412,0.0,9.088,0.479,4.353
8.423,0.0,9.088,0.458,4.162
8.435,0.0,9.092,0.461,4.191
8.446,0.0,9.092,0.467,4.246
8.458,0.0,9.088,0.456,4.144
8.47,0.0,9.088,0.456,4.144
8.481,0.0,9.092,0.449,4.082
8.493,0.0,9.092,0.445,4.046
8.504,0.0,9.096,0.435,3.957
8.514,0.0,9.088,0.472,4.29
8.525,0.0,9.092,0.438,3.982
8.536,0.0,9.092,0.446,4.055
8.546,0.0,9.092,0.462,4.201
8.557,0.0,9.088,0.446,4.053
8.568,0.0,9.088,0.449,4.081
8.578,0.0,9.092,0.491,4.464
8.589,0.0,9.092,0.462,4.201
8.601,0.0,9.092,0.467,4.246
8.613,0.0,9.092,0.461,4.191
8.624,0.0,9.092,0.448,4.073
8.636,0.0,9.092,0.454,4.128
8.647,0.0,9.088,0.474,4.308
8.659,0.0,9.088,0.48,4.362
8.67,0.0,9.092,0.467,4.246
8.682,0.0,9.088,0.483,4.39
8.693,0.0,9.088,0.481,4.371
8.704,0.0,9.088,0.488,4.435
8.715,0.0,9.088,0.53,4.817
8.726,0.0,9.092,0.459,4.173
8.736,0.0,9.088,0.444,4.035
8.747,0.0,9.092,0.408,3.71
8.757,0.0,9.092,0.42,3.819
8.768,0.0,9.092,0.403,3.664
8.778,0.0,9.092,0.426,3.873
8.789,0.0,9.092,0.405,3.682
8.799,0.0,9.092,0.417,3.791
8.809,0.0,9.092,0.413,3.755
8.818,0.0,9.092,0.415,3.773
8.828,0.0,9.092,0.403,3.664
8.838,0.0,9.092,0.418,3.8
8.847,0.0,9.096,0.403,3.666
8.857,0.0,9.096,0.404,3.675
8.867,0.0,9.092,0.41,3.728
8.877,0.0,9.092,0.407,3.7
8.886,0.0,9.096,0.397,3.611
8.896,0.0,9.092,0.401,3.646
8.907,0.0,9.092,0.401,3.646
8.917,0.0,9.092,0.409,3.719
8.928,0.0,9.092,0.402,3.655
8.938,0.0,9.092,0.417,3.791
8.95,0.0,9.092,0.413,3.755
8.96,0.0,9.092,0.406,3.691
8.971,0.0,9.092,0.413,3.755
8.982,0.0,9.092,0.412,3.746
8.993,0.0,9.092,0.407,3.7
9.004,0.0,9.092,0.408,3.71
9.015,0.0,9.092,0.402,3.655
9.026,0.0,9.092,0.409,3.719
9.037,0.0,9.088,0.399,3.626
9.048,0.0,9.092,0.401,3.646
9.058,0.0,9.092,0.41,3.728
9.069,0.0,9.092,0.405,3.682
9.079,0.0,9.092,0.415,3.773
9.09,0.0,9.092,0.394,3.582
9.101,0.0,9.092,0.394,3.582
9.112,0.0,9.088,0.406,3.69
9.124,0.0,9.092,0.412,3.746
9.135,0.0,9.092,0.396,3.6
9.147,0.0,9.092,0.412,3.746
9.158,0.0,9.096,0.4,3.638
9.17,0.0,9.092,0.412,3.746
9.182,0.0,9.088,0.412,3.744
9.194,0.0,9.096,0.406,3.693
9.204,0.0,9.088,0.415,3.772
9.214,0.0,9.092,0.407,3.7
9.225,0.0,9.092,0.41,3.728
9.235,0.0,9.096,0.407,3.702
9.246,0.0,9.092,0.411,3.737
9.257,0.0,9.088,0.412,3.744
9.268,0.0,9.092,0.395,3.591
9.279,0.0,9.092,0.394,3.582
9.29,0.0,9.092,0.394,3.582
9.301,0.0,9.092,0.395,3.591
9.313,0.0,9.092,0.402,3.655
9.324,0.0,9.092,0.392,3.564
9.336,0.0,9.092,0.408,3.71
9.347,0.0,9.092,0.405,3.682
9.359,0.0,9.092,0.398,3.619
9.371,0.0,9.092,0.402,3.655
9.382,0.0,9.088,0.408,3.708
9.394,0.0,9.092,0.394,3.582
9.405,0.0,9.092,0.396,3.6
9.415,0.0,9.096,0.402,3.657
9.426,0.0,9.092,0.41,3.728
9.436,0.0,9.092,0.403,3.664
9.447,0.0,9.092,0.425,3.864
9.458,0.0,9.092,0.4,3.637
9.469,0.0,9.092,0.403,3.664
9.479,0.0,9.096,0.407,3.702
9.49,0.0,9.096,0.398,3.62
9.5,0.0,9.092,0.398,3.619
9.511,0.0,9.096,0.397,3.611
9.521,0.0,9.088,0.422,3.835
9.531,0.0,9.092,0.403,3.664
9.542,0.0,9.092,0.405,3.682
9.553,0.0,9.092,0.43,3.91
9.564,0.0,9.092,0.418,3.8
9.575,0.0,9.092,0.403,3.664
9.586,0.0,9.092,0.42,3.819
9.596,0.0,9.096,0.403,3.666
9.607,0.0,9.092,0.41,3.728
9.618,0.0,9.088,0.412,3.744
9.634,0.0,9.092,0.405,3.682
9.644,0.0,9.088,0.411,3.735
9.655,0.0,9.092,0.413,3.755
9.665,0.0,9.092,0.416,3.782
9.676,0.0,9.096,0.409,3.72
9.687,0.0,9.092,0.41,3.728
9.698,0.0,9.088,0.411,3.735
9.709,0.0,9.092,0.413,3.755
9.72,0.0,9.092,0.408,3.71
9.73,0.0,9.092,0.417,3.791
9.741,0.0,9.092,0.407,3.7
9.752,0.0,9.092,0.406,3.691
9.763,0.0,9.092,0.427,3.882
9.774,0.0,9.096,0.404,3.675
9.785,0.0,9.092,0.418,3.8
9.796,0.0,9.092,0.405,3.682
9.807,0.0,9.092,0.447,4.064
9.817,0.0,9.092,0.428,3.891
9.828,0.0,9.096,0.412,3.748
9.839,0.0,9.088,0.421,3.826
9.85,0.0,9.092,0.413,3.755
9.861,0.0,9.092,0.414,3.764
9.872,0.0,9.092,0.421,3.828
9.885,0.0,9.092,0.413,3.755
9.899,0.0,9.092,0.423,3.846
9.914,0.0,9.092,0.412,3.746
9.927,0.0,9.096,0.412,3.748
9.94,0.0,9.096,0.403,3.666
9.952,0.0,9.092,0.417,3.791
9.964,0.0,9.088,0.412,3.744
9.976,0.0,9.092,0.401,3.646
9.988,0.0,9.096,0.394,3.584
10.0,0.0,9.092,0.392,3.564
10.01,0.0,9.088,0.396,3.599
10.021,0.0,9.092,0.403,3.664
10.032,0.0,9.092,0.415,3.773
10.043,0.0,9.092,0.408,3.71
10.054,0.0,9.092,0.386,3.51
10.065,0.0,9.092,0.403,3.664
10.075,0.0,9.092,0.414,3.764
10.086,0.0,9.092,0.392,3.564
10.097,0.0,9.092,0.393,3.573
10.108,0.0,9.092,0.396,3.6
10.119,0.0,9.092,0.396,3.6
10.131,0.0,9.092,0.396,3.6
10.146,0.0,9.092,0.401,3.646
10.158,0.0,9.096,0.407,3.702
10.169,0.0,9.092,0.417,3.791
10.18,0.0,9.096,0.426,3.875
10.191,0.0,9.088,0.421,3.826
10.201,0.0,9.092,0.412,3.746
10.212,0.0,9.092,0.409,3.719
10.223,0.0,9.096,0.404,3.675
10.234,0.0,9.092,0.396,3.6
10.244,0.0,9.096,0.403,3.666
10.255,0.0,9.092,0.397,3.61
10.265,0.0,9.096,0.395,3.593
10.276,0.0,9.092,0.444,4.037
10.286,0.0,9.092,0.396,3.6
10.297,0.0,9.092,0.397,3.61
10.307,0.0,9.092,0.415,3.773
10.318,0.0,9.092,0.391,3.555
10.328,0.0,9.092,0.397,3.61
10.339,0.0,9.092,0.396,3.6
10.35,0.0,9.092,0.4,3.637
10.36,0.0,9.092,0.403,3.664
10.371,0.0,9.092,0.4,3.637
10.381,0.0,9.092,0.397,3.61
10.392,0.0,9.092,0.408,3.71
10.402,0.0,9.088,0.417,3.79
10.413,0.0,9.092,0.398,3.619
10.423,0.0,9.092,0.41,3.728
10.434,0.0,9.088,0.402,3.653
10.445,0.0,9.092,0.405,3.682
10.455,0.0,9.092,0.396,3.6
10.466,0.0,9.092,0.41,3.728
10.477,0.0,9.092,0.408,3.71
10.487,0.0,9.092,0.402,3.655
10.498,0.0,9.092,0.402,3.655
10.508,0.0,9.092,0.411,3.737
10.519,0.0,9.092,0.414,3.764
10.529,0.0,9.092,0.402,3.655
10.54,0.0,9.088,0.408,3.708
10.55,0.0,9.096,0.401,3.647
10.561,0.0,9.092,0.414,3.764
10.571,0.0,9.092,0.399,3.628
10.582,0.0,9.096,0.413,3.757
10.592,0.0,9.088,0.402,3.653
10.603,0.0,9.096,0.394,3.584
10.614,0.0,9.096,0.397,3.611
10.624,0.0,9.096,0.427,3.884
10.635,0.0,9.092,0.397,3.61
10.646,0.0,9.092,0.405,3.682
10.656,0.0,9.092,0.394,3.582
10.667,0.0,9.096,0.392,3.566
10.677,0.0,9.092,0.393,3.573
10.688,0.0,9.092,0.422,3.837
10.699,0.0,9.092,0.394,3.582
10.709,0.0,9.092,0.402,3.655
10.718,0.0,9.096,0.395,3.593
10.728,0.0,9.092,0.401,3.646
10.738,0.0,9.092,0.394,3.582
10.748,0.0,9.096,0.398,3.62
10.757,0.0,9.092,0.393,3.573
10.767,0.0,9.092,0.411,3.737
10.777,0.0,9.092,0.384,3.491
10.787,0.0,9.092,0.4,3.637
10.797,0.0,9.092,0.388,3.528
10.807,0.0,9.092,0.396,3.6
10.818,0.0,9.092,0.387,3.519
10.829,0.0,9.092,0.415,3.773
10.84,0.0,9.092,0.399,3.628
10.851,0.0,9.092,0.406,3.691
10.862,0.0,9.092,0.395,3.591
10.873,0.0,9.092,0.405,3.682
10.885,0.0,9.088,0.403,3.662
10.896,0.0,9.092,0.43,3.91
10.906,0.0,9.092,0.392,3.564
10.917,0.0,9.092,0.396,3.6
10.927,0.0,9.092,0.405,3.682
10.938,0.0,9.092,0.391,3.555
10.948,0.0,9.092,0.394,3.582
10.959,0.0,9.092,0.407,3.7
10.97,0.0,9.092,0.395,3.591
10.98,0.0,9.092,0.402,3.655
10.991,0.0,9.092,0.393,3.573
11.002,0.0,9.092,0.405,3.682
11.012,0.0,9.096,0.395,3.593
11.023,0.0,9.092,0.406,3.691
11.034,0.0,9.092,0.425,3.864
11.044,0.0,9.092,0.422,3.837
11.055,0.0,9.092,0.394,3.582
11.065,0.0,9.092,0.41,3.728
11.076,0.0,9.092,0.394,3.582
11.087,0.0,9.092,0.399,3.628
11.098,0.0,9.092,0.407,3.7
11.109,0.0,9.092,0.397,3.61
11.12,0.0,9.092,0.395,3.591
11.131,0.0,9.096,0.414,3.766
11.141,0.0,9.092,0.401,3.646
11.152,0.0,9.092,0.403,3.664
11.163,0.0,9.092,0.403,3.664
11.173,0.0,9.092,0.414,3.764
11.184,0.0,9.096,0.402,3.657
11.195,0.0,9.092,0.405,3.682
11.206,0.0,9.092,0.403,3.664
11.217,0.0,9.092,0.419,3.81
11.228,0.0,9.092,0.408,3.71
11.239,0.0,9.092,0.403,3.664
11.25,0.0,9.092,0.406,3.691
11.26,0.0,9.096,0.393,3.575
11.271,0.0,9.092,0.393,3.573
11.281,0.0,9.096,0.394,3.584
11.292,0.0,9.092,0.394,3.582
11.302,0.0,9.092,0.412,3.746
11.313,0.0,9.096,0.406,3.693
11.324,0.0,9.092,0.392,3.564
11.335,0.0,9.096,0.436,3.966
11.346,0.0,9.092,0.398,3.619
11.356,0.0,9.092,0.405,3.682
11.367,0.0,9.092,0.399,3.628
11.377,0.0,9.092,0.394,3.582
11.388,0.0,9.096,0.401,3.647
11.398,0.0,9.096,0.388,3.529
11.409,0.0,9.092,0.431,3.919
11.42,0.0,9.092,0.394,3.582
11.43,0.0,9.092,0.397,3.61
11.441,0.0,9.092,0.402,3.655
11.452,0.0,9.096,0.404,3.675
11.462,0.0,9.096,0.395,3.593
11.473,0.0,9.092,0.409,3.719
11.484,0.0,9.092,0.395,3.591
11.494,0.0,9.096,0.393,3.575
11.505,0.0,9.092,0.394,3.582
11.513,0.0,9.096,0.4,3.638
11.521,0.0,9.092,0.39,3.546
11.529,0.0,9.092,0.411,3.737
11.537,0.0,9.096,0.401,3.647
11.545,0.0,9.092,0.401,3.646
11.553,0.0,9.092,0.397,3.61
11.561,0.0,9.092,0.4,3.637
11.57,0.0,9.092,0.405,3.682
11.578,0.0,9.092,0.401,3.646
11.586,0.0,9.092,0.393,3.573
11.594,0.0,9.096,0.401,3.647
11.602,0.0,9.092,0.395,3.591
11.609,0.0,9.092,0.403,3.664
11.617,0.0,9.096,0.406,3.693
11.625,0.0,9.092,0.399,3.628
11.633,0.0,9.096,0.395,3.593
11.641,0.0,9.092,0.396,3.6
11.649,0.0,9.092,0.405,3.682
11.657,0.0,9.092,0.387,3.519
11.665,0.0,9.096,0.401,3.647
11.673,0.0,9.092,0.414,3.764
11.681,0.0,9.096,0.406,3.693
11.689,0.0,9.096,0.392,3.566
11.697,0.0,9.092,0.396,3.6
11.705,0.0,9.092,0.396,3.6
11.713,0.0,9.092,0.403,3.664
11.721,0.0,9.096,0.407,3.702
11.731,0.0,9.092,0.393,3.573
11.739,0.0,9.092,0.402,3.655
11.747,0.0,9.092,0.396,3.6
11.755,0.0,9.092,0.411,3.737
11.763,0.0,9.092,0.406,3.691
11.772,0.0,9.092,0.419,3.81
11.78,0.0,9.092,0.4,3.637
11.788,0.0,9.092,0.395,3.591
11.796,0.0,9.096,0.405,3.684
11.804,0.0,9.092,0.404,3.673
11.811,0.0,9.092,0.411,3.737
11.819,0.0,9.088,0.418,3.799
11.827,0.0,9.092,0.405,3.682
11.836,0.0,9.096,0.411,3.738
11.844,0.0,9.092,0.416,3.782
11.852,0.0,9.092,0.41,3.728
11.86,0.0,9.092,0.413,3.755
11.868,0.0,9.092,0.407,3.7
11.876,0.0,9.092,0.411,3.737
11.884,0.0,9.092,0.4,3.637
11.893,0.0,9.092,0.406,3.691
11.901,0.0,9.092,0.403,3.664
11.909,0.0,9.092,0.399,3.628
11.918,0.0,9.092,0.403,3.664
11.928,0.0,9.096,0.392,3.566
11.937,0.0,9.088,0.403,3.662
11.945,0.0,9.092,0.397,3.61
11.953,0.0,9.092,0.388,3.528
11.961,0.0,9.092,0.413,3.755
11.97,0.0,9.096,0.415,3.775
11.978,0.0,9.092,0.407,3.7
11.986,0.0,9.096,0.406,3.693
11.994,0.0,9.092,0.396,3.6
12.002,0.0,9.096,0.406,3.693
12.01,0.0,9.096,0.406,3.693
12.018,0.0,9.092,0.417,3.791
12.026,0.0,9.092,0.412,3.746
12.034,0.0,9.096,0.4,3.638
12.042,0.0,9.092,0.409,3.719
12.05,0.0,9.092,0.414,3.764
12.058,0.0,9.092,0.407,3.7
12.067,0.0,9.092,0.406,3.691
12.075,0.0,9.092,0.414,3.764
12.083,0.0,9.096,0.412,3.748
12.091,0.0,9.092,0.406,3.691
12.099,0.0,9.092,0.406,3.691
12.107,0.0,9.092,0.415,3.773
12.115,0.0,9.092,0.418,3.8
12.124,0.0,9.092,0.41,3.728
12.132,0.0,9.092,0.436,3.964
12.14,0.0,9.092,0.417,3.791
12.148,0.0,9.088,0.425,3.862
12.156,0.0,9.092,0.417,3.791
12.164,0.0,9.092,0.411,3.737
12.172,0.0,9.092,0.416,3.782
12.18,0.0,9.092,0.411,3.737
12.188,0.0,9.092,0.406,3.691
12.196,0.0,9.092,0.405,3.682
12.204,0.0,9.092,0.41,3.728
12.212,0.0,9.092,0.411,3.737
12.223,0.0,9.092,0.41,3.728
12.234,0.0,9.092,0.429,3.9
12.245,0.0,9.092,0.414,3.764
12.256,0.0,9.088,0.411,3.735
12.267,0.0,9.092,0.405,3.682
12.278,0.0,9.096,0.41,3.729
12.289,0.0,9.088,0.403,3.662
12.3,0.0,9.092,0.405,3.682
12.311,0.0,9.088,0.427,3.881
12.322,0.0,9.092,0.437,3.973
12.332,0.0,9.092,0.41,3.728
12.343,0.0,9.092,0.402,3.655
12.353,0.0,9.092,0.415,3.773
12.364,0.0,9.092,0.419,3.81
12.374,0.0,9.092,0.471,4.282
12.385,0.0,9.092,0.435,3.955
12.395,0.0,9.092,0.439,3.991
12.406,0.0,9.092,0.426,3.873
12.416,0.0,9.092,0.425,3.864
12.427,0.0,9.092,0.418,3.8
12.437,0.0,9.088,0.411,3.735
12.448,0.0,9.092,0.418,3.8
12.458,0.0,9.092,0.435,3.955
12.469,0.0,9.092,0.427,3.882
12.48,0.0,9.092,0.424,3.855
12.49,0.0,9.092,0.416,3.782
12.5,0.0,9.092,0.418,3.8
12.511,0.0,9.092,0.422,3.837
12.522,0.0,9.092,0.415,3.773
12.532,0.0,9.092,0.413,3.755
12.543,0.0,9.092,0.436,3.964
12.553,0.0,9.096,0.399,3.629
12.564,0.0,9.096,0.401,3.647
12.574,0.0,9.092,0.403,3.664
12.585,0.0,9.092,0.406,3.691
12.596,0.0,9.092,0.394,3.582
12.607,0.0,9.092,0.405,3.682
12.618,0.0,9.092,0.412,3.746
12.629,0.0,9.088,0.404,3.672
12.639,0.0,9.092,0.402,3.655
12.65,0.0,9.092,0.397,3.61
12.66,0.0,9.092,0.411,3.737
12.671,0.0,9.092,0.394,3.582
12.681,0.0,9.092,0.407,3.7
12.692,0.0,9.096,0.394,3.584
12.702,0.0,9.092,0.396,3.6
12.713,0.0,9.092,0.398,3.619
12.723,0.0,9.096,0.395,3.593
12.734,0.0,9.092,0.395,3.591
12.744,0.0,9.096,0.398,3.62
12.755,0.0,9.092,0.403,3.664
12.766,0.0,9.096,0.42,3.82
12.776,0.0,9.092,0.409,3.719
12.787,0.0,9.092,0.398,3.619
12.798,0.0,9.092,0.392,3.564
12.809,0.0,9.092,0.405,3.682
12.82,0.0,9.088,0.406,3.69
12.831,0.0,9.092,0.4,3.637
12.842,0.0,9.092,0.403,3.664
12.852,0.0,9.092,0.435,3.955
12.863,0.0,9.092,0.399,3.628
12.873,0.0,9.096,0.4,3.638
12.884,0.0,9.092,0.413,3.755
12.894,0.0,9.088,0.397,3.608
12.905,0.0,9.092,0.394,3.582
12.916,0.0,9.096,0.404,3.675
12.927,0.0,9.092,0.4,3.637
12.938,0.0,9.096,0.398,3.62
12.949,0.0,9.096,0.409,3.72
12.959,0.0,9.096,0.406,3.693
12.97,0.0,9.092,0.403,3.664
12.981,0.0,9.092,0.405,3.682
12.992,0.0,9.092,0.4,3.637
13.003,0.0,9.092,0.398,3.619
13.014,0.0,9.096,0.395,3.593
13.026,0.0,9.092,0.408,3.71
13.038,0.0,9.092,0.425,3.864
13.049,0.0,9.092,0.409,3.719
13.061,0.0,9.092,0.435,3.955
13.073,0.0,9.096,0.412,3.748
13.086,0.0,9.092,0.411,3.737
13.097,0.0,9.088,0.427,3.881
13.109,0.0,9.092,0.425,3.864
13.12,0.0,9.092,0.423,3.846
13.132,0.0,9.092,0.417,3.791
13.143,0.0,9.092,0.406,3.691
13.154,0.0,9.088,0.427,3.881
13.166,0.0,9.092,0.435,3.955
13.177,0.0,9.092,0.416,3.782
13.189,0.0,9.092,0.435,3.955
13.2,0.0,9.092,0.435,3.955
13.212,0.0,9.088,0.435,3.953
13.222,0.0,9.092,0.442,4.019
13.233,0.0,9.092,0.42,3.819
13.244,0.0,9.092,0.409,3.719
13.255,0.0,9.092,0.406,3.691
13.266,0.0,9.088,0.443,4.026
13.277,0.0,9.096,0.408,3.711
13.288,0.0,9.092,0.406,3.691
13.299,0.0,9.092,0.409,3.719
13.31,0.0,9.088,0.431,3.917
13.321,0.0,9.092,0.415,3.773
13.332,0.0,9.092,0.406,3.691
13.343,0.0,9.096,0.401,3.647
13.354,0.0,9.092,0.404,3.673
13.365,0.0,9.092,0.42,3.819
13.376,0.0,9.096,0.406,3.693
13.387,0.0,9.092,0.418,3.8
13.398,0.0,9.096,0.402,3.657
13.409,0.0,9.092,0.397,3.61
13.42,0.0,9.096,0.425,3.866
13.431,0.0,9.088,0.415,3.772
13.441,0.0,9.088,0.413,3.753
13.452,0.0,9.092,0.403,3.664
13.462,0.0,9.092,0.413,3.755
13.473,0.0,9.092,0.444,4.037
13.483,0.0,9.092,0.428,3.891
13.494,0.0,9.092,0.421,3.828
13.506,0.0,9.092,0.4,3.637
13.516,0.0,9.096,0.405,3.684
13.527,0.0,9.096,0.417,3.793
13.538,0.0,9.092,0.414,3.764
13.549,0.0,9.096,0.412,3.748
13.56,0.0,9.088,0.41,3.726
13.57,0.0,9.092,0.415,3.773
13.581,0.0,9.092,0.405,3.682
13.592,0.0,9.092,0.414,3.764
13.603,0.0,9.092,0.425,3.864
13.614,0.0,9.092,0.403,3.664
13.625,0.0,9.092,0.395,3.591
13.635,0.0,9.096,0.387,3.52
13.646,0.0,9.096,0.39,3.547
13.657,0.0,9.096,0.396,3.602
13.667,0.0,9.096,0.422,3.839
13.678,0.0,9.092,0.435,3.955
13.689,0.0,9.092,0.403,3.664
13.699,0.0,9.092,0.398,3.619
13.71,0.0,9.092,0.413,3.755
13.722,0.0,9.092,0.417,3.791
13.732,0.0,9.092,0.402,3.655
13.742,0.0,9.092,0.4,3.637
13.753,0.0,9.092,0.407,3.7
13.763,0.0,9.088,0.426,3.871
13.774,0.0,9.096,0.419,3.811
13.785,0.0,9.096,0.416,3.784
13.795,0.0,9.092,0.401,3.646
13.806,0.0,9.092,0.401,3.646
13.819,0.0,9.092,0.398,3.619
13.831,0.0,9.096,0.412,3.748
13.843,0.0,9.088,0.397,3.608
13.855,0.0,9.092,0.407,3.7
13.867,0.0,9.092,0.405,3.682
13.879,0.0,9.092,0.405,3.682
13.892,0.0,9.088,0.401,3.644
13.904,0.0,9.092,0.398,3.619
13.917,0.0,9.092,0.392,3.564
13.928,0.0,9.088,0.582,5.289
13.939,0.0,9.088,0.606,5.507
13.949,0.0,9.088,0.63,5.725
13.96,0.0,9.088,0.656,5.962
13.97,0.0,9.088,0.678,6.162
13.981,0.0,9.084,0.701,6.368
13.991,0.0,9.08,0.709,6.438
14.002,0.0,9.084,0.726,6.595
14.012,0.0,9.084,0.75,6.813
14.023,0.0,9.08,0.776,7.046
14.034,0.0,9.084,0.776,7.049
14.046,0.0,9.084,0.761,6.913
14.057,0.0,9.084,0.747,6.786
14.069,0.0,9.084,0.751,6.822
14.08,0.0,9.08,0.75,6.81
14.091,0.0,9.08,0.751,6.819
14.103,0.0,9.08,0.747,6.783
14.114,0.0,9.084,0.751,6.822
14.126,0.0,9.08,0.757,6.874
14.137,0.0,9.084,0.745,6.768
14.149,0.0,9.084,0.737,6.695
14.161,0.0,9.084,0.748,6.795
14.173,0.0,9.084,0.75,6.813
14.184,0.0,9.084,0.748,6.795
14.196,0.0,9.084,0.744,6.758
14.208,0.0,9.084,0.738,6.704
14.22,0.0,9.084,0.747,6.786
14.231,0.0,9.08,0.773,7.019
14.243,0.0,9.084,0.758,6.886
14.257,0.0,9.084,0.753,6.84
14.27,0.0,9.084,0.747,6.786
14.284,0.0,9.084,0.753,6.84
14.297,0.0,9.084,0.776,7.049
14.307,0.0,9.08,0.765,6.946
14.319,0.0,9.084,0.754,6.849
14.33,0.0,9.084,0.757,6.877
14.342,0.0,9.084,0.754,6.849
14.353,0.0,9.084,0.755,6.858
14.364,0.0,9.084,0.755,6.858
14.376,0.0,9.084,0.751,6.822
14.386,0.0,9.08,0.752,6.828
14.397,0.0,9.084,0.757,6.877
14.408,0.0,9.084,0.751,6.822
14.419,0.0,9.08,0.736,6.683
14.429,0.0,9.08,0.759,6.892
14.44,0.0,9.084,0.734,6.668
14.45,0.0,9.084,0.734,6.668
14.461,0.0,9.084,0.742,6.74
14.471,0.0,9.084,0.748,6.795
14.482,0.0,9.084,0.757,6.877
14.493,0.0,9.084,0.742,6.74
14.505,0.0,9.084,0.743,6.749
14.516,0.0,9.084,0.754,6.849
14.527,0.0,9.084,0.751,6.822
14.538,0.0,9.084,0.752,6.831
14.548,0.0,9.084,0.749,6.804
14.559,0.0,9.08,0.731,6.637
14.569,0.0,9.084,0.747,6.786
14.58,0.0,9.084,0.743,6.749
14.59,0.0,9.08,0.735,6.674
14.601,0.0,9.084,0.742,6.74
14.611,0.0,9.084,0.741,6.731
14.622,0.0,9.084,0.742,6.74
14.634,0.0,9.084,0.758,6.886
