Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.605,0.0,9.084,0.572,5.196
7.619,0.0,9.084,0.616,5.596
7.633,0.0,9.088,0.597,5.426
7.648,0.0,9.088,0.587,5.335
7.663,0.0,9.084,0.614,5.578
7.675,0.0,9.088,0.599,5.444
7.687,0.0,9.088,0.608,5.526
7.699,0.0,9.084,0.581,5.278
7.71,0.0,9.088,0.557,5.062
7.721,0.0,9.088,0.641,5.825
7.732,0.0,9.088,0.595,5.407
7.742,0.0,9.088,0.566,5.144
7.753,0.0,9.088,0.621,5.644
7.764,0.0,9.088,0.565,5.135
7.774,0.0,9.088,0.614,5.58
7.785,0.0,9.088,0.624,5.671
7.795,0.0,9.088,0.613,5.571
7.806,0.0,9.088,0.576,5.235
7.817,0.0,9.088,0.575,5.226
7.828,0.0,9.088,0.608,5.526
7.838,0.0,9.092,0.583,5.301
7.849,0.0,9.088,0.592,5.38
7.86,0.0,9.084,0.589,5.35
7.87,0.0,9.088,0.596,5.416
7.881,0.0,9.088,0.533,4.844
7.891,0.0,9.084,0.595,5.405
7.902,0.0,9.088,0.581,5.28
7.912,0.0,9.088,0.55,4.998
7.923,0.0,9.084,0.635,5.768
7.933,0.0,9.088,0.575,5.226
7.944,0.0,9.088,0.585,5.316
7.957,0.0,9.084,0.595,5.405
7.967,0.0,9.084,0.58,5.269
7.978,0.0,9.088,0.57,5.18
7.988,0.0,9.084,0.61,5.541
7.999,0.0,9.084,0.581,5.278
8.01,0.0,9.084,0.582,5.287
8.021,0.0,9.088,0.603,5.48
8.033,0.0,9.088,0.541,4.917
8.045,0.0,9.088,0.538,4.889
8.056,0.0,9.088,0.586,5.326
8.069,0.0,9.088,0.55,4.998
8.081,0.0,9.088,0.612,5.562
8.093,0.0,9.084,0.67,6.086
8.105,0.0,9.084,0.646,5.868
8.117,0.0,9.084,0.639,5.805
8.129,0.0,9.088,0.584,5.307
8.141,0.0,9.088,0.596,5.416
8.152,0.0,9.088,0.586,5.326
8.164,0.0,9.088,0.591,5.371
8.175,0.0,9.088,0.561,5.098
8.187,0.0,9.088,0.609,5.535
8.199,0.0,9.088,0.577,5.244
8.21,0.0,9.088,0.599,5.444
8.222,0.0,9.084,0.677,6.15
8.233,0.0,9.088,0.621,5.644
8.245,0.0,9.084,0.594,5.396
8.256,0.0,9.088,0.625,5.68
8.269,0.0,9.088,0.636,5.78
8.279,0.0,9.084,0.665,6.041
8.29,0.0,9.084,0.624,5.668
8.3,0.0,9.084,0.651,5.914
8.312,0.0,9.084,0.606,5.505
8.323,0.0,9.088,0.612,5.562
8.333,0.0,9.084,0.675,6.132
8.344,0.0,9.088,0.632,5.744
8.354,0.0,9.084,0.651,5.914
8.365,0.0,9.088,0.608,5.526
8.375,0.0,9.088,0.577,5.244
8.386,0.0,9.084,0.603,5.478
8.397,0.0,9.088,0.602,5.471
8.407,0.0,9.088,0.599,5.444
8.418,0.0,9.088,0.682,6.198
8.429,0.0,9.084,0.62,5.632
8.44,0.0,9.084,0.652,5.923
8.451,0.0,9.084,0.656,5.959
8.462,0.0,9.084,0.693,6.295
8.472,0.0,9.088,0.602,5.471
8.483,0.0,9.084,0.68,6.177
8.493,0.0,9.084,0.658,5.977
8.504,0.0,9.084,0.619,5.623
8.514,0.0,9.088,0.602,5.471
8.525,0.0,9.084,0.635,5.768
8.535,0.0,9.084,0.615,5.587
8.546,0.0,9.088,0.589,5.353
8.557,0.0,9.088,0.598,5.435
8.568,0.0,9.084,0.693,6.295
8.579,0.0,9.084,0.597,5.423
8.589,0.0,9.088,0.608,5.526
8.6,0.0,9.084,0.616,5.596
8.611,0.0,9.084,0.664,6.032
8.622,0.0,9.084,0.628,5.705
8.634,0.0,9.084,0.642,5.832
8.645,0.0,9.088,0.672,6.107
8.657,0.0,9.084,0.701,6.368
8.668,0.0,9.088,0.656,5.962
8.68,0.0,9.088,0.616,5.598
8.692,0.0,9.088,0.604,5.489
8.703,0.0,9.088,0.568,5.162
8.715,0.0,9.088,0.553,5.026
8.727,0.0,9.088,0.551,5.007
8.739,0.0,9.088,0.567,5.153
8.751,0.0,9.088,0.572,5.198
8.763,0.0,9.088,0.572,5.198
8.775,0.0,9.088,0.567,5.153
8.787,0.0,9.088,0.573,5.207
8.8,0.0,9.088,0.531,4.826
8.811,0.0,9.088,0.531,4.826
8.821,0.0,9.084,0.626,5.687
8.831,0.0,9.084,0.612,5.559
8.841,0.0,9.088,0.552,5.017
8.851,0.0,9.088,0.583,5.298
8.86,0.0,9.088,0.571,5.189
8.87,0.0,9.088,0.544,4.944
8.88,0.0,9.088,0.536,4.871
8.89,0.0,9.088,0.586,5.326
8.9,0.0,9.088,0.578,5.253
8.91,0.0,9.088,0.54,4.908
8.918,0.0,9.088,0.555,5.044
8.926,0.0,9.088,0.549,4.989
8.934,0.0,9.088,0.549,4.989
8.942,0.0,9.092,0.531,4.828
8.95,0.0,9.084,0.581,5.278
8.958,0.0,9.084,0.627,5.696
8.965,0.0,9.084,0.594,5.396
8.973,0.0,9.088,0.585,5.316
8.981,0.0,9.088,0.564,5.126
8.989,0.0,9.088,0.549,4.989
8.997,0.0,9.088,0.565,5.135
9.005,0.0,9.084,0.582,5.287
9.013,0.0,9.088,0.542,4.926
9.021,0.0,9.088,0.571,5.189
9.029,0.0,9.088,0.528,4.798
9.037,0.0,9.088,0.536,4.871
9.044,0.0,9.088,0.538,4.889
9.052,0.0,9.084,0.569,5.169
9.06,0.0,9.088,0.57,5.18
9.068,0.0,9.088,0.561,5.098
9.076,0.0,9.088,0.573,5.207
9.084,0.0,9.084,0.608,5.523
9.092,0.0,9.084,0.631,5.732
9.1,0.0,9.084,0.625,5.678
9.107,0.0,9.084,0.662,6.014
9.115,0.0,9.084,0.62,5.632
9.123,0.0,9.084,0.626,5.687
9.131,0.0,9.088,0.598,5.435
9.139,0.0,9.088,0.586,5.326
9.147,0.0,9.088,0.572,5.198
9.154,0.0,9.084,0.599,5.441
9.162,0.0,9.088,0.575,5.226
9.171,0.0,9.088,0.537,4.88
9.179,0.0,9.088,0.528,4.798
9.187,0.0,9.088,0.558,5.071
9.195,0.0,9.088,0.56,5.089
9.203,0.0,9.088,0.602,5.471
9.21,0.0,9.088,0.571,5.189
9.218,0.0,9.088,0.595,5.407
9.226,0.0,9.088,0.588,5.344
9.235,0.0,9.088,0.586,5.326
9.243,0.0,9.088,0.649,5.898
9.251,0.0,9.088,0.586,5.326
9.259,0.0,9.088,0.585,5.316
9.267,0.0,9.088,0.576,5.235
9.275,0.0,9.088,0.588,5.344
9.283,0.0,9.088,0.597,5.426
9.291,0.0,9.088,0.583,5.298
9.299,0.0,9.088,0.56,5.089
9.307,0.0,9.088,0.577,5.244
9.315,0.0,9.084,0.572,5.196
9.322,0.0,9.084,0.639,5.805
9.33,0.0,9.088,0.568,5.162
9.338,0.0,9.088,0.581,5.28
9.346,0.0,9.088,0.557,5.062
9.354,0.0,9.088,0.604,5.489
9.362,0.0,9.088,0.6,5.453
9.37,0.0,9.084,0.578,5.251
9.377,0.0,9.088,0.568,5.162
9.385,0.0,9.084,0.612,5.559
9.394,0.0,9.084,0.596,5.414
9.402,0.0,9.088,0.573,5.207
9.41,0.0,9.088,0.542,4.926
9.417,0.0,9.088,0.591,5.371
9.425,0.0,9.088,0.58,5.271
9.433,0.0,9.088,0.585,5.316
9.441,0.0,9.088,0.562,5.107
9.449,0.0,9.088,0.593,5.389
9.457,0.0,9.084,0.591,5.369
9.465,0.0,9.088,0.555,5.044
9.473,0.0,9.088,0.585,5.316
9.481,0.0,9.092,0.521,4.737
9.488,0.0,9.088,0.579,5.262
9.496,0.0,9.084,0.567,5.151
9.504,0.0,9.084,0.551,5.005
9.512,0.0,9.092,0.557,5.064
9.521,0.0,9.088,0.564,5.126
9.529,0.0,9.084,0.559,5.078
9.537,0.0,9.088,0.567,5.153
9.545,0.0,9.088,0.553,5.026
9.553,0.0,9.088,0.555,5.044
9.561,0.0,9.088,0.559,5.08
9.569,0.0,9.088,0.567,5.153
9.578,0.0,9.088,0.576,5.235
9.586,0.0,9.084,0.606,5.505
9.594,0.0,9.088,0.585,5.316
9.602,0.0,9.088,0.568,5.162
9.61,0.0,9.088,0.524,4.762
9.62,0.0,9.088,0.59,5.362
9.632,0.0,9.092,0.553,5.028
9.644,0.0,9.088,0.553,5.026
9.658,0.0,9.088,0.555,5.044
9.67,0.0,9.088,0.537,4.88
9.682,0.0,9.092,0.552,5.019
9.694,0.0,9.088,0.575,5.226
9.705,0.0,9.088,0.522,4.744
9.717,0.0,9.088,0.559,5.08
9.728,0.0,9.088,0.575,5.226
9.746,0.0,9.088,0.565,5.135
9.76,0.0,9.088,0.588,5.344
9.773,0.0,9.088,0.572,5.198
9.785,0.0,9.084,0.578,5.251
9.796,0.0,9.088,0.571,5.189
9.807,0.0,9.092,0.558,5.073
9.817,0.0,9.084,0.619,5.623
9.828,0.0,9.088,0.577,5.244
9.838,0.0,9.088,0.539,4.898
9.849,0.0,9.088,0.546,4.962
9.859,0.0,9.088,0.55,4.998
9.871,0.0,9.088,0.537,4.88
9.881,0.0,9.092,0.525,4.773
9.892,0.0,9.088,0.547,4.971
9.903,0.0,9.088,0.555,5.044
9.913,0.0,9.092,0.551,5.01
9.923,0.0,9.088,0.568,5.162
9.933,0.0,9.088,0.577,5.244
9.944,0.0,9.088,0.569,5.171
9.953,0.0,9.084,0.588,5.341
9.963,0.0,9.088,0.577,5.244
9.973,0.0,9.088,0.566,5.144
9.983,0.0,9.088,0.553,5.026
9.993,0.0,9.088,0.574,5.217
10.002,0.0,9.088,0.533,4.844
10.012,0.0,9.088,0.554,5.035
10.022,0.0,9.088,0.568,5.162
10.031,0.0,9.088,0.547,4.971
10.041,0.0,9.088,0.556,5.053
10.051,0.0,9.084,0.606,5.505
10.06,0.0,9.088,0.56,5.089
10.07,0.0,9.088,0.557,5.062
10.08,0.0,9.088,0.552,5.017
10.089,0.0,9.084,0.604,5.487
10.099,0.0,9.084,0.585,5.314
10.109,0.0,9.084,0.61,5.541
10.119,0.0,9.088,0.609,5.535
10.13,0.0,9.084,0.641,5.823
10.142,0.0,9.084,0.589,5.35
10.152,0.0,9.088,0.591,5.371
10.163,0.0,9.088,0.594,5.398
10.174,0.0,9.088,0.598,5.435
10.185,0.0,9.088,0.577,5.244
10.195,0.0,9.088,0.567,5.153
10.206,0.0,9.088,0.543,4.935
10.216,0.0,9.092,0.557,5.064
10.227,0.0,9.088,0.563,5.117
10.237,0.0,9.092,0.53,4.819
10.248,0.0,9.088,0.535,4.862
10.258,0.0,9.088,0.543,4.935
10.269,0.0,9.088,0.524,4.762
10.28,0.0,9.088,0.542,4.926
10.29,0.0,9.088,0.596,5.416
10.302,0.0,9.088,0.586,5.326
10.313,0.0,9.088,0.543,4.935
10.324,0.0,9.084,0.606,5.505
10.334,0.0,9.088,0.557,5.062
10.345,0.0,9.088,0.552,5.017
10.357,0.0,9.088,0.569,5.171
10.368,0.0,9.088,0.593,5.389
10.38,0.0,9.088,0.533,4.844
10.391,0.0,9.088,0.571,5.189
10.402,0.0,9.088,0.549,4.989
10.413,0.0,9.088,0.584,5.307
10.424,0.0,9.088,0.603,5.48
10.436,0.0,9.084,0.546,4.96
10.447,0.0,9.088,0.543,4.935
10.458,0.0,9.088,0.529,4.808
10.469,0.0,9.088,0.571,5.189
10.48,0.0,9.088,0.581,5.28
10.491,0.0,9.084,0.588,5.341
10.502,0.0,9.084,0.561,5.096
10.513,0.0,9.084,0.575,5.223
10.524,0.0,9.084,0.641,5.823
10.535,0.0,9.084,0.574,5.214
10.546,0.0,9.088,0.546,4.962
10.557,0.0,9.088,0.59,5.362
10.569,0.0,9.088,0.564,5.126
10.58,0.0,9.088,0.539,4.898
10.59,0.0,9.088,0.588,5.344
10.601,0.0,9.088,0.573,5.207
10.612,0.0,9.084,0.576,5.232
10.623,0.0,9.092,0.553,5.028
10.635,0.0,9.088,0.574,5.217
10.646,0.0,9.084,0.569,5.169
10.658,0.0,9.084,0.582,5.287
10.669,0.0,9.088,0.549,4.989
10.681,0.0,9.088,0.564,5.126
10.692,0.0,9.088,0.561,5.098
10.704,0.0,9.088,0.554,5.035
10.716,0.0,9.084,0.564,5.123
10.726,0.0,9.084,0.575,5.223
10.737,0.0,9.088,0.525,4.771
10.747,0.0,9.088,0.524,4.762
10.758,0.0,9.084,0.607,5.514
10.769,0.0,9.088,0.567,5.153
10.779,0.0,9.088,0.574,5.217
10.79,0.0,9.084,0.585,5.314
10.8,0.0,9.088,0.546,4.962
10.812,0.0,9.088,0.559,5.08
10.822,0.0,9.084,0.544,4.942
10.834,0.0,9.088,0.518,4.708
10.845,0.0,9.088,0.512,4.653
10.857,0.0,9.088,0.543,4.935
10.868,0.0,9.088,0.549,4.989
10.88,0.0,9.088,0.561,5.098
10.891,0.0,9.084,0.581,5.278
10.903,0.0,9.088,0.533,4.844
10.915,0.0,9.088,0.534,4.853
10.926,0.0,9.088,0.552,5.017
10.938,0.0,9.088,0.527,4.789
10.95,0.0,9.088,0.517,4.698
10.962,0.0,9.088,0.515,4.68
10.974,0.0,9.088,0.549,4.989
10.986,0.0,9.088,0.542,4.926
10.998,0.0,9.084,0.559,5.078
11.01,0.0,9.084,0.574,5.214
11.021,0.0,9.084,0.578,5.251
11.031,0.0,9.088,0.559,5.08
11.042,0.0,9.088,0.545,4.953
11.052,0.0,9.088,0.576,5.235
11.063,0.0,9.084,0.562,5.105
11.074,0.0,9.092,0.559,5.082
11.085,0.0,9.088,0.559,5.08
11.096,0.0,9.088,0.565,5.135
11.106,0.0,9.088,0.583,5.298
11.118,0.0,9.088,0.578,5.253
11.129,0.0,9.084,0.631,5.732
11.14,0.0,9.084,0.614,5.578
11.15,0.0,9.084,0.625,5.678
11.161,0.0,9.084,0.597,5.423
11.171,0.0,9.088,0.578,5.253
11.182,0.0,9.088,0.55,4.998
11.192,0.0,9.084,0.567,5.151
11.203,0.0,9.088,0.544,4.944
11.213,0.0,9.088,0.551,5.007
11.224,0.0,9.088,0.616,5.598
11.235,0.0,9.088,0.591,5.371
11.245,0.0,9.088,0.622,5.653
11.256,0.0,9.088,0.615,5.589
11.266,0.0,9.084,0.591,5.369
11.277,0.0,9.088,0.576,5.235
11.288,0.0,9.084,0.63,5.723
11.298,0.0,9.088,0.597,5.426
11.309,0.0,9.088,0.552,5.017
11.32,0.0,9.084,0.564,5.123
11.331,0.0,9.088,0.567,5.153
11.343,0.0,9.088,0.558,5.071
11.354,0.0,9.084,0.58,5.269
11.365,0.0,9.088,0.534,4.853
11.377,0.0,9.088,0.608,5.526
11.389,0.0,9.084,0.611,5.55
11.401,0.0,9.088,0.589,5.353
11.413,0.0,9.088,0.536,4.871
11.425,0.0,9.088,0.55,4.998
11.436,0.0,9.088,0.573,5.207
11.447,0.0,9.088,0.556,5.053
11.458,0.0,9.088,0.557,5.062
11.468,0.0,9.088,0.566,5.144
11.48,0.0,9.088,0.583,5.298
11.49,0.0,9.088,0.59,5.362
11.5,0.0,9.088,0.543,4.935
11.511,0.0,9.084,0.607,5.514
11.521,0.0,9.088,0.597,5.426
11.532,0.0,9.088,0.567,5.153
11.543,0.0,9.088,0.565,5.135
11.554,0.0,9.088,0.579,5.262
11.565,0.0,9.088,0.547,4.971
11.576,0.0,9.088,0.541,4.917
11.587,0.0,9.084,0.567,5.151
11.598,0.0,9.088,0.577,5.244
11.609,0.0,9.088,0.584,5.307
11.62,0.0,9.084,0.565,5.132
11.632,0.0,9.088,0.56,5.089
11.643,0.0,9.088,0.554,5.035
11.655,0.0,9.088,0.575,5.226
11.667,0.0,9.088,0.54,4.908
11.679,0.0,9.088,0.554,5.035
11.69,0.0,9.084,0.581,5.278
11.702,0.0,9.088,0.525,4.771
11.714,0.0,9.088,0.564,5.126
11.725,0.0,9.092,0.576,5.237
11.735,0.0,9.084,0.571,5.187
11.746,0.0,9.088,0.532,4.835
11.756,0.0,9.088,0.572,5.198
11.767,0.0,9.088,0.542,4.926
11.777,0.0,9.088,0.557,5.062
11.788,0.0,9.088,0.547,4.971
11.798,0.0,9.084,0.564,5.123
11.809,0.0,9.088,0.547,4.971
11.819,0.0,9.088,0.598,5.435
11.831,0.0,9.088,0.56,5.089
11.843,0.0,9.088,0.54,4.908
11.855,0.0,9.084,0.588,5.341
11.867,0.0,9.088,0.548,4.98
11.879,0.0,9.088,0.591,5.371
11.891,0.0,9.084,0.585,5.314
11.903,0.0,9.088,0.532,4.835
11.914,0.0,9.088,0.539,4.898
11.925,0.0,9.088,0.553,5.026
11.936,0.0,9.088,0.55,4.998
11.947,0.0,9.088,0.511,4.644
11.958,0.0,9.084,0.562,5.105
11.969,0.0,9.088,0.575,5.226
11.979,0.0,9.088,0.551,5.007
11.99,0.0,9.088,0.541,4.917
12.0,0.0,9.088,0.531,4.826
12.011,0.0,9.084,0.523,4.751
12.022,0.0,9.084,0.588,5.341
12.033,0.0,9.088,0.56,5.089
12.043,0.0,9.088,0.568,5.162
12.054,0.0,9.088,0.572,5.198
12.065,0.0,9.084,0.553,5.023
12.076,0.0,9.088,0.643,5.844
12.086,0.0,9.084,0.608,5.523
12.097,0.0,9.088,0.587,5.335
12.108,0.0,9.088,0.56,5.089
12.119,0.0,9.088,0.582,5.289
12.13,0.0,9.092,0.587,5.337
12.141,0.0,9.088,0.562,5.107
12.152,0.0,9.084,0.598,5.432
12.162,0.0,9.088,0.562,5.107
12.172,0.0,9.088,0.561,5.098
12.183,0.0,9.088,0.556,5.053
12.193,0.0,9.088,0.578,5.253
12.204,0.0,9.088,0.619,5.625
12.214,0.0,9.088,0.556,5.053
12.225,0.0,9.084,0.602,5.469
12.235,0.0,9.088,0.558,5.071
12.246,0.0,9.088,0.55,4.998
12.256,0.0,9.088,0.584,5.307
12.267,0.0,9.088,0.583,5.298
12.277,0.0,9.088,0.599,5.444
12.288,0.0,9.088,0.616,5.598
12.298,0.0,9.088,0.584,5.307
12.309,0.0,9.088,0.585,5.316
12.319,0.0,9.084,0.617,5.605
12.33,0.0,9.084,0.559,5.078
12.34,0.0,9.084,0.553,5.023
12.351,0.0,9.088,0.57,5.18
12.362,0.0,9.088,0.566,5.144
12.373,0.0,9.088,0.57,5.18
12.383,0.0,9.088,0.561,5.098
12.394,0.0,9.088,0.576,5.235
12.404,0.0,9.088,0.565,5.135
12.415,0.0,9.088,0.573,5.207
12.425,0.0,9.088,0.574,5.217
12.435,0.0,9.088,0.57,5.18
12.445,0.0,9.084,0.572,5.196
12.455,0.0,9.088,0.573,5.207
12.464,0.0,9.088,0.555,5.044
12.474,0.0,9.088,0.54,4.908
12.484,0.0,9.088,0.561,5.098
12.494,0.0,9.084,0.545,4.951
12.503,0.0,9.088,0.531,4.826
12.513,0.0,9.088,0.583,5.298
12.523,0.0,9.088,0.567,5.153
12.533,0.0,9.088,0.576,5.235
12.544,0.0,9.088,0.576,5.235
12.554,0.0,9.088,0.574,5.217
12.565,0.0,9.084,0.584,5.305
12.575,0.0,9.088,0.541,4.917
12.586,0.0,9.088,0.57,5.18
12.597,0.0,9.088,0.556,5.053
12.607,0.0,9.088,0.562,5.107
12.618,0.0,9.088,0.568,5.162
12.629,0.0,9.088,0.588,5.344
12.639,0.0,9.088,0.534,4.853
12.65,0.0,9.088,0.556,5.053
12.66,0.0,9.088,0.579,5.262
12.671,0.0,9.088,0.558,5.071
12.682,0.0,9.088,0.552,5.017
12.692,0.0,9.088,0.556,5.053
12.703,0.0,9.088,0.542,4.926
12.713,0.0,9.088,0.537,4.88
12.724,0.0,9.088,0.582,5.289
12.735,0.0,9.088,0.611,5.553
12.745,0.0,9.088,0.552,5.017
12.756,0.0,9.088,0.562,5.107
12.766,0.0,9.088,0.554,5.035
12.776,0.0,9.088,0.547,4.971
12.787,0.0,9.088,0.573,5.207
12.798,0.0,9.088,0.543,4.935
12.808,0.0,9.088,0.543,4.935
12.819,0.0,9.088,0.544,4.944
12.83,0.0,9.088,0.518,4.708
12.84,0.0,9.088,0.506,4.599
12.851,0.0,9.088,0.637,5.789
12.862,0.0,9.084,0.586,5.323
12.872,0.0,9.088,0.552,5.017
12.883,0.0,9.088,0.564,5.126
12.893,0.0,9.084,0.609,5.532
12.904,0.0,9.088,0.624,5.671
12.914,0.0,9.084,0.627,5.696
12.925,0.0,9.084,0.639,5.805
12.936,0.0,9.088,0.601,5.462
12.946,0.0,9.084,0.6,5.45
12.956,0.0,9.088,0.613,5.571
12.967,0.0,9.084,0.651,5.914
12.978,0.0,9.088,0.609,5.535
12.989,0.0,9.088,0.645,5.862
12.999,0.0,9.088,0.622,5.653
13.01,0.0,9.088,0.707,6.425
13.02,0.0,9.084,0.615,5.587
13.031,0.0,9.084,0.631,5.732
13.043,0.0,9.084,0.624,5.668
13.054,0.0,9.084,0.65,5.905
13.066,0.0,9.088,0.617,5.607
13.078,0.0,9.088,0.633,5.753
13.089,0.0,9.084,0.652,5.923
13.101,0.0,9.084,0.58,5.269
13.112,0.0,9.088,0.549,4.989
13.124,0.0,9.088,0.598,5.435
13.135,0.0,9.088,0.559,5.08
13.145,0.0,9.084,0.587,5.332
13.156,0.0,9.088,0.591,5.371
13.167,0.0,9.088,0.573,5.207
13.177,0.0,9.088,0.515,4.68
13.188,0.0,9.088,0.557,5.062
13.199,0.0,9.084,0.593,5.387
13.209,0.0,9.084,0.581,5.278
13.22,0.0,9.084,0.605,5.496
13.231,0.0,9.084,0.582,5.287
13.242,0.0,9.088,0.613,5.571
13.254,0.0,9.088,0.596,5.416
13.265,0.0,9.088,0.567,5.153
13.276,0.0,9.088,0.556,5.053
13.287,0.0,9.084,0.561,5.096
13.297,0.0,9.088,0.533,4.844
13.308,0.0,9.088,0.542,4.926
13.318,0.0,9.088,0.548,4.98
13.329,0.0,9.088,0.539,4.898
13.34,0.0,9.088,0.567,5.153
13.351,0.0,9.088,0.601,5.462
13.362,0.0,9.084,0.574,5.214
13.373,0.0,9.084,0.611,5.55
13.384,0.0,9.088,0.541,4.917
13.395,0.0,9.088,0.562,5.107
13.405,0.0,9.084,0.536,4.869
13.416,0.0,9.084,0.576,5.232
13.427,0.0,9.088,0.597,5.426
13.439,0.0,9.088,0.532,4.835
13.451,0.0,9.088,0.6,5.453
13.463,0.0,9.088,0.543,4.935
13.475,0.0,9.088,0.578,5.253
13.487,0.0,9.088,0.588,5.344
13.499,0.0,9.088,0.591,5.371
13.511,0.0,9.084,0.636,5.777
13.524,0.0,9.088,0.604,5.489
13.536,0.0,9.088,0.57,5.18
13.549,0.0,9.088,0.533,4.844
13.56,0.0,9.088,0.556,5.053
13.572,0.0,9.088,0.543,4.935
13.584,0.0,9.088,0.56,5.089
13.596,0.0,9.088,0.564,5.126
13.608,0.0,9.088,0.546,4.962
13.62,0.0,9.088,0.564,5.126
13.632,0.0,9.088,0.537,4.88
13.643,0.0,9.092,0.549,4.992
13.654,0.0,9.088,0.594,5.398
13.665,0.0,9.088,0.539,4.898
13.676,0.0,9.084,0.592,5.378
13.686,0.0,9.084,0.597,5.423
13.697,0.0,9.084,0.63,5.723
13.708,0.0,9.088,0.572,5.198
13.718,0.0,9.088,0.579,5.262
13.729,0.0,9.084,0.591,5.369
13.741,0.0,9.088,0.538,4.889
13.753,0.0,9.084,0.55,4.996
13.765,0.0,9.088,0.568,5.162
13.776,0.0,9.088,0.538,4.889
13.789,0.0,9.088,0.549,4.989
13.8,0.0,9.088,0.566,5.144
13.812,0.0,9.088,0.549,4.989
13.824,0.0,9.088,0.573,5.207
13.833,0.0,9.092,0.567,5.155
13.841,0.0,9.088,0.6,5.453
13.85,0.0,9.088,0.583,5.298
13.857,0.0,9.088,0.572,5.198
13.866,0.0,9.088,0.524,4.762
13.874,0.0,9.088,0.575,5.226
13.882,0.0,9.092,0.522,4.746
13.89,0.0,9.088,0.583,5.298
13.899,0.0,9.088,0.549,4.989
13.906,0.0,9.088,0.557,5.062
13.914,0.0,9.084,0.563,5.114
13.922,0.0,9.088,0.566,5.144
13.93,0.0,9.088,0.561,5.098
13.938,0.0,9.088,0.535,4.862
13.946,0.0,9.088,0.554,5.035
13.954,0.0,9.088,0.567,5.153
13.963,0.0,9.088,0.564,5.126
13.971,0.0,9.088,0.557,5.062
13.979,0.0,9.088,0.544,4.944
13.987,0.0,9.092,0.547,4.973
13.995,0.0,9.084,0.572,5.196
14.003,0.0,9.088,0.546,4.962
14.011,0.0,9.088,0.564,5.126
14.019,0.0,9.088,0.557,5.062
14.027,0.0,9.084,0.57,5.178
14.035,0.0,9.088,0.584,5.307
14.043,0.0,9.088,0.566,5.144
14.05,0.0,9.088,0.569,5.171
14.058,0.0,9.088,0.567,5.153
14.066,0.0,9.084,0.561,5.096
14.074,0.0,9.088,0.587,5.335
14.082,0.0,9.088,0.604,5.489
14.09,0.0,9.088,0.61,5.544
14.098,0.0,9.088,0.56,5.089
14.107,0.0,9.088,0.556,5.053
14.115,0.0,9.084,0.584,5.305
14.123,0.0,9.088,0.6,5.453
14.131,0.0,9.088,0.548,4.98
14.139,0.0,9.088,0.562,5.107
14.147,0.0,9.084,0.59,5.36
14.155,0.0,9.088,0.629,5.716
14.163,0.0,9.088,0.583,5.298
14.171,0.0,9.088,0.577,5.244
14.179,0.0,9.088,0.536,4.871
14.187,0.0,9.088,0.598,5.435
14.195,0.0,9.084,0.561,5.096
14.203,0.0,9.088,0.566,5.144
14.21,0.0,9.088,0.561,5.098
14.218,0.0,9.088,0.574,5.217
14.226,0.0,9.088,0.558,5.071
14.234,0.0,9.084,0.586,5.323
14.242,0.0,9.088,0.562,5.107
14.25,0.0,9.088,0.576,5.235
14.258,0.0,9.088,0.587,5.335
14.266,0.0,9.088,0.556,5.053
14.274,0.0,9.088,0.558,5.071
14.281,0.0,9.088,0.559,5.08
14.289,0.0,9.084,0.593,5.387
14.297,0.0,9.088,0.575,5.226
14.305,0.0,9.088,0.54,4.908
14.313,0.0,9.088,0.583,5.298
14.321,0.0,9.088,0.552,5.017
14.329,0.0,9.088,0.598,5.435
14.337,0.0,9.084,0.601,5.459
14.345,0.0,9.088,0.583,5.298
14.353,0.0,9.088,0.591,5.371
14.361,0.0,9.088,0.609,5.535
14.369,0.0,9.088,0.598,5.435
14.377,0.0,9.084,0.587,5.332
14.384,0.0,9.084,0.621,5.641
14.392,0.0,9.088,0.615,5.589
14.4,0.0,9.088,0.547,4.971
14.408,0.0,9.088,0.591,5.371
14.416,0.0,9.088,0.576,5.235
14.424,0.0,9.084,0.613,5.568
14.432,0.0,9.088,0.581,5.28
14.439,0.0,9.088,0.561,5.098
14.447,0.0,9.088,0.566,5.144
14.455,0.0,9.084,0.592,5.378
14.464,0.0,9.088,0.551,5.007
14.472,0.0,9.092,0.521,4.737
14.48,0.0,9.088,0.521,4.735
14.488,0.0,9.088,0.572,5.198
14.496,0.0,9.088,0.55,4.998
14.504,0.0,9.088,0.549,4.989
14.512,0.0,9.088,0.57,5.18
14.52,0.0,9.084,0.563,5.114
14.529,0.0,9.088,0.568,5.162
14.542,0.0,9.088,0.53,4.817
14.555,0.0,9.088,0.578,5.253
14.569,0.0,9.088,0.527,4.789
14.581,0.0,9.088,0.5,4.544
14.593,0.0,9.088,0.498,4.526
14.604,0.0,9.088,0.559,5.08
14.615,0.0,9.088,0.561,5.098
14.626,0.0,9.084,0.552,5.014
14.636,0.0,9.088,0.553,5.026
14.646,0.0,9.088,0.55,4.998
14.657,0.0,9.088,0.575,5.226
14.668,0.0,9.088,0.561,5.098
14.678,0.0,9.084,0.565,5.132
14.689,0.0,9.088,0.562,5.107
14.7,0.0,9.088,0.55,4.998
14.71,0.0,9.088,0.532,4.835
14.721,0.0,9.088,0.553,5.026
14.731,0.0,9.088,0.567,5.153
