Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.754,0.0,9.052,1.805,16.339
7.763,0.0,9.052,1.834,16.601
7.771,0.0,9.048,1.841,16.657
7.779,0.0,9.048,1.828,16.54
7.788,0.0,9.052,1.869,16.918
7.797,0.0,9.052,1.807,16.357
7.808,0.0,9.048,1.808,16.359
7.821,0.0,9.052,1.796,16.257
7.834,0.0,9.048,1.82,16.467
7.847,0.0,9.052,1.824,16.511
7.859,0.0,9.052,1.78,16.113
7.872,0.0,9.052,1.818,16.457
7.885,0.0,9.048,1.811,16.386
7.897,0.0,9.048,1.801,16.295
7.91,0.0,9.052,1.815,16.429
7.922,0.0,9.052,1.799,16.285
7.933,0.0,9.052,1.827,16.538
7.945,0.0,9.052,1.782,16.131
7.957,0.0,9.048,1.808,16.359
7.968,0.0,9.048,1.84,16.648
7.98,0.0,9.052,1.804,16.33
7.992,0.0,9.052,1.827,16.538
8.003,0.0,9.048,1.833,16.585
8.015,0.0,9.052,1.794,16.239
8.026,0.0,9.052,1.809,16.375
8.037,0.0,9.052,1.843,16.683
8.049,0.0,9.052,1.819,16.466
8.061,0.0,9.052,1.821,16.484
8.072,0.0,9.048,1.835,16.603
8.083,0.0,9.052,1.812,16.402
8.095,0.0,9.048,1.82,16.467
8.107,0.0,9.048,1.847,16.712
8.118,0.0,9.052,1.811,16.393
8.13,0.0,9.052,1.808,16.366
8.141,0.0,9.048,1.809,16.368
8.159,0.0,9.052,1.799,16.285
8.171,0.0,9.052,1.811,16.393
8.182,0.0,9.052,1.807,16.357
8.194,0.0,9.052,1.829,16.556
8.206,0.0,9.052,1.838,16.638
8.217,0.0,9.052,1.822,16.493
8.228,0.0,9.048,1.831,16.567
8.24,0.0,9.052,1.831,16.574
8.251,0.0,9.052,1.802,16.312
8.263,0.0,9.048,1.814,16.413
8.275,0.0,9.048,1.829,16.549
8.286,0.0,9.052,1.801,16.303
8.297,0.0,9.052,1.824,16.511
8.31,0.0,9.048,1.828,16.54
8.321,0.0,9.052,1.797,16.266
8.332,0.0,9.048,1.824,16.504
8.344,0.0,9.052,1.79,16.203
8.356,0.0,9.052,1.818,16.457
8.367,0.0,9.052,1.845,16.701
8.378,0.0,9.052,1.8,16.294
8.39,0.0,9.052,1.821,16.484
8.402,0.0,9.052,1.834,16.601
8.413,0.0,9.052,1.844,16.692
8.425,0.0,9.048,1.815,16.422
8.437,0.0,9.052,1.84,16.656
8.448,0.0,9.052,1.793,16.23
8.459,0.0,9.048,1.821,16.476
8.472,0.0,9.048,1.824,16.504
8.483,0.0,9.052,1.814,16.42
8.494,0.0,9.052,1.812,16.402
8.506,0.0,9.048,1.831,16.567
8.517,0.0,9.052,1.813,16.411
8.528,0.0,9.052,1.83,16.565
8.54,0.0,9.052,1.836,16.619
8.552,0.0,9.052,1.81,16.384
8.563,0.0,9.052,1.834,16.601
8.575,0.0,9.048,1.842,16.666
8.587,0.0,9.052,1.847,16.719
8.598,0.0,9.048,1.892,17.119
8.61,0.0,9.048,1.838,16.63
8.621,0.0,9.052,1.826,16.529
8.632,0.0,9.048,1.861,16.838
8.645,0.0,9.048,1.866,16.884
8.656,0.0,9.048,1.848,16.721
8.667,0.0,9.048,1.863,16.856
8.679,0.0,9.048,1.848,16.721
8.691,0.0,9.052,1.843,16.683
8.702,0.0,9.052,1.883,17.045
8.714,0.0,9.052,1.838,16.638
8.726,0.0,9.052,1.797,16.266
8.737,0.0,9.048,1.836,16.612
8.748,0.0,9.052,1.809,16.375
8.76,0.0,9.052,1.816,16.438
8.772,0.0,9.052,1.855,16.791
8.783,0.0,9.052,1.826,16.529
8.795,0.0,9.052,1.851,16.755
8.806,0.0,9.048,1.837,16.621
8.818,0.0,9.048,1.917,17.345
8.83,0.0,9.052,1.89,17.108
8.841,0.0,9.048,1.869,16.911
8.853,0.0,9.052,1.873,16.954
8.865,0.0,9.048,1.867,16.893
8.877,0.0,9.052,1.826,16.529
8.888,0.0,9.052,1.823,16.502
8.899,0.0,9.052,1.823,16.502
8.911,0.0,9.048,1.839,16.639
8.922,0.0,9.052,1.872,16.945
8.934,0.0,9.048,1.812,16.395
8.946,0.0,9.048,1.831,16.567
8.957,0.0,9.052,1.852,16.764
8.968,0.0,9.052,1.85,16.746
8.981,0.0,9.056,1.792,16.228
8.992,0.0,9.052,1.826,16.529
9.003,0.0,9.048,1.852,16.757
9.015,0.0,9.048,1.834,16.594
9.026,0.0,9.052,1.844,16.692
9.037,0.0,9.052,1.844,16.692
9.049,0.0,9.048,1.813,16.404
9.061,0.0,9.052,1.819,16.466
9.072,0.0,9.048,1.857,16.802
9.084,0.0,9.048,1.838,16.63
9.096,0.0,9.052,1.833,16.592
9.107,0.0,9.052,1.862,16.855
9.119,0.0,9.052,1.825,16.52
9.131,0.0,9.048,1.884,17.046
9.142,0.0,9.052,1.872,16.945
9.154,0.0,9.052,1.827,16.538
9.165,0.0,9.052,1.855,16.791
9.177,0.0,9.052,1.853,16.773
9.188,0.0,9.052,1.853,16.773
9.2,0.0,9.052,1.848,16.728
9.211,0.0,9.048,1.846,16.703
9.223,0.0,9.052,1.844,16.692
9.235,0.0,9.052,1.852,16.764
9.246,0.0,9.048,1.862,16.847
9.257,0.0,9.052,1.846,16.71
9.269,0.0,9.048,1.859,16.82
9.28,0.0,9.048,1.842,16.666
9.292,0.0,9.048,1.826,16.522
9.304,0.0,9.052,1.828,16.547
9.316,0.0,9.052,1.822,16.493
9.326,0.0,9.052,1.804,16.33
9.339,0.0,9.052,1.842,16.674
9.35,0.0,9.052,1.809,16.375
9.362,0.0,9.052,1.798,16.275
9.374,0.0,9.048,1.831,16.567
9.385,0.0,9.052,1.804,16.33
9.396,0.0,9.048,1.853,16.766
9.408,0.0,9.048,1.853,16.766
9.42,0.0,9.052,1.819,16.466
9.431,0.0,9.052,1.831,16.574
9.443,0.0,9.052,1.83,16.565
9.455,0.0,9.052,1.801,16.303
9.466,0.0,9.048,1.827,16.531
9.477,0.0,9.052,1.841,16.665
9.489,0.0,9.052,1.797,16.266
9.5,0.0,9.052,1.81,16.384
9.512,0.0,9.052,1.803,16.321
9.524,0.0,9.052,1.807,16.357
9.535,0.0,9.052,1.827,16.538
9.546,0.0,9.048,1.828,16.54
9.559,0.0,9.052,1.806,16.348
9.57,0.0,9.052,1.818,16.457
9.581,0.0,9.048,1.842,16.666
9.593,0.0,9.048,1.822,16.485
9.605,0.0,9.048,1.858,16.811
9.616,0.0,9.052,1.806,16.348
9.628,0.0,9.052,1.827,16.538
9.64,0.0,9.052,1.874,16.963
9.651,0.0,9.048,1.915,17.327
9.663,0.0,9.048,1.934,17.499
9.675,0.0,9.048,1.874,16.956
9.686,0.0,9.052,1.848,16.728
9.697,0.0,9.048,1.87,16.92
9.709,0.0,9.048,1.852,16.757
9.721,0.0,9.052,1.817,16.447
9.732,0.0,9.052,1.853,16.773
9.744,0.0,9.052,1.867,16.9
9.756,0.0,9.052,1.841,16.665
9.767,0.0,9.052,1.858,16.819
9.781,0.0,9.048,1.814,16.413
9.791,0.0,9.048,1.863,16.856
9.802,0.0,9.048,1.876,16.974
9.814,0.0,9.048,1.816,16.431
9.825,0.0,9.048,1.837,16.621
9.836,0.0,9.052,1.868,16.909
9.847,0.0,9.052,1.848,16.728
9.859,0.0,9.048,1.925,17.417
9.87,0.0,9.048,1.911,17.291
9.881,0.0,9.048,1.938,17.535
9.893,0.0,9.052,1.881,17.027
9.904,0.0,9.048,1.909,17.273
9.915,0.0,9.048,1.864,16.865
9.927,0.0,9.048,1.872,16.938
9.938,0.0,9.048,1.86,16.829
9.949,0.0,9.048,1.89,17.101
9.961,0.0,9.052,1.85,16.746
9.973,0.0,9.052,1.851,16.755
9.984,0.0,9.048,1.837,16.621
9.996,0.0,9.052,1.814,16.42
10.008,0.0,9.048,1.88,17.01
10.019,0.0,9.048,1.796,16.25
10.032,0.0,9.052,1.829,16.556
10.044,0.0,9.048,1.867,16.893
10.055,0.0,9.048,1.826,16.522
10.067,0.0,9.048,1.838,16.63
10.079,0.0,9.052,1.826,16.529
10.09,0.0,9.048,1.813,16.404
10.102,0.0,9.048,1.815,16.422
10.114,0.0,9.048,1.824,16.504
10.125,0.0,9.052,1.832,16.583
10.137,0.0,9.052,1.822,16.493
10.149,0.0,9.052,1.82,16.475
10.16,0.0,9.052,1.848,16.728
10.171,0.0,9.052,1.814,16.42
10.183,0.0,9.048,1.818,16.449
10.194,0.0,9.052,1.815,16.429
10.206,0.0,9.052,1.85,16.746
10.218,0.0,9.052,1.843,16.683
10.23,0.0,9.052,1.806,16.348
10.241,0.0,9.052,1.807,16.357
10.253,0.0,9.056,1.798,16.283
10.265,0.0,9.052,1.816,16.438
10.276,0.0,9.052,1.836,16.619
10.288,0.0,9.052,1.83,16.565
10.3,0.0,9.052,1.829,16.556
10.311,0.0,9.052,1.821,16.484
10.323,0.0,9.052,1.83,16.565
10.335,0.0,9.052,1.844,16.692
10.346,0.0,9.048,1.819,16.458
10.357,0.0,9.048,1.829,16.549
10.37,0.0,9.048,1.823,16.495
10.38,0.0,9.048,1.837,16.621
10.392,0.0,9.048,1.823,16.495
10.404,0.0,9.048,1.859,16.82
10.415,0.0,9.052,1.84,16.656
10.427,0.0,9.052,1.819,16.466
10.439,0.0,9.052,1.819,16.466
10.45,0.0,9.052,1.822,16.493
10.461,0.0,9.052,1.801,16.303
10.474,0.0,9.048,1.845,16.694
10.485,0.0,9.052,1.845,16.701
10.497,0.0,9.052,1.821,16.484
10.509,0.0,9.052,1.843,16.683
10.52,0.0,9.052,1.793,16.23
10.532,0.0,9.052,1.83,16.565
10.544,0.0,9.048,1.843,16.675
10.556,0.0,9.052,1.801,16.303
10.567,0.0,9.048,1.838,16.63
10.579,0.0,9.048,1.812,16.395
10.59,0.0,9.052,1.814,16.42
10.602,0.0,9.052,1.85,16.746
10.614,0.0,9.052,1.808,16.366
10.626,0.0,9.052,1.792,16.221
10.637,0.0,9.048,1.84,16.648
10.648,0.0,9.052,1.834,16.601
10.661,0.0,9.052,1.823,16.502
10.672,0.0,9.048,1.862,16.847
10.683,0.0,9.048,1.869,16.911
10.695,0.0,9.048,1.874,16.956
10.706,0.0,9.048,1.904,17.227
10.718,0.0,9.048,1.877,16.983
10.73,0.0,9.048,1.816,16.431
10.741,0.0,9.048,1.843,16.675
10.752,0.0,9.052,1.905,17.244
10.764,0.0,9.052,1.827,16.538
10.776,0.0,9.052,1.823,16.502
10.787,0.0,9.052,1.823,16.502
10.799,0.0,9.052,1.828,16.547
10.81,0.0,9.052,1.849,16.737
10.822,0.0,9.052,1.812,16.402
10.834,0.0,9.052,1.848,16.728
10.845,0.0,9.052,1.808,16.366
10.857,0.0,9.052,1.809,16.375
10.868,0.0,9.052,1.833,16.592
10.88,0.0,9.056,1.779,16.111
10.896,0.0,9.052,1.783,16.14
10.908,0.0,9.052,1.848,16.728
10.92,0.0,9.052,1.772,16.04
10.937,0.0,9.052,1.837,16.629
10.949,0.0,9.052,1.817,16.447
10.96,0.0,9.052,1.802,16.312
10.971,0.0,9.052,1.82,16.475
10.983,0.0,9.052,1.816,16.438
10.994,0.0,9.052,1.8,16.294
11.005,0.0,9.048,1.839,16.639
11.022,0.0,9.052,1.803,16.321
11.03,0.0,9.048,1.818,16.449
11.038,0.0,9.052,1.804,16.33
11.048,0.0,9.052,1.781,16.122
11.056,0.0,9.052,1.817,16.447
11.064,0.0,9.052,1.8,16.294
11.073,0.0,9.052,1.85,16.746
11.082,0.0,9.052,1.819,16.466
11.09,0.0,9.052,1.822,16.493
11.098,0.0,9.052,1.793,16.23
11.107,0.0,9.052,1.816,16.438
11.115,0.0,9.052,1.799,16.285
11.125,0.0,9.052,1.801,16.303
11.133,0.0,9.052,1.816,16.438
11.141,0.0,9.048,1.819,16.458
11.15,0.0,9.052,1.819,16.466
11.159,0.0,9.052,1.788,16.185
11.167,0.0,9.048,1.823,16.495
11.175,0.0,9.056,1.852,16.772
11.184,0.0,9.052,1.799,16.285
11.193,0.0,9.052,1.812,16.402
11.201,0.0,9.052,1.835,16.61
11.209,0.0,9.052,1.826,16.529
11.218,0.0,9.052,1.816,16.438
11.227,0.0,9.052,1.815,16.429
11.235,0.0,9.052,1.828,16.547
11.244,0.0,9.048,1.832,16.576
11.252,0.0,9.052,1.798,16.275
11.261,0.0,9.052,1.806,16.348
11.27,0.0,9.052,1.817,16.447
11.278,0.0,9.052,1.803,16.321
11.286,0.0,9.052,1.793,16.23
11.295,0.0,9.048,1.794,16.232
11.304,0.0,9.052,1.828,16.547
11.312,0.0,9.052,1.793,16.23
11.32,0.0,9.052,1.783,16.14
11.329,0.0,9.052,1.794,16.239
11.338,0.0,9.052,1.79,16.203
11.346,0.0,9.052,1.804,16.33
11.355,0.0,9.052,1.793,16.23
11.363,0.0,9.052,1.81,16.384
11.372,0.0,9.052,1.801,16.303
11.381,0.0,9.048,1.793,16.223
11.389,0.0,9.052,1.813,16.411
11.397,0.0,9.052,1.813,16.411
11.406,0.0,9.052,1.846,16.71
11.415,0.0,9.048,1.789,16.187
11.423,0.0,9.052,1.787,16.176
11.431,0.0,9.052,1.801,16.303
11.44,0.0,9.052,1.814,16.42
11.449,0.0,9.052,1.8,16.294
11.458,0.0,9.048,1.802,16.304
11.466,0.0,9.048,1.853,16.766
11.475,0.0,9.048,1.846,16.703
11.484,0.0,9.048,1.833,16.585
11.492,0.0,9.052,1.809,16.375
11.5,0.0,9.052,1.829,16.556
11.508,0.0,9.052,1.864,16.873
11.518,0.0,9.052,1.871,16.936
11.526,0.0,9.048,1.884,17.046
11.534,0.0,9.048,1.901,17.2
11.542,0.0,9.048,1.93,17.463
11.552,0.0,9.048,1.917,17.345
11.561,0.0,9.056,1.817,16.455
11.569,0.0,9.052,1.881,17.027
11.577,0.0,9.048,1.878,16.992
11.586,0.0,9.052,1.865,16.882
11.595,0.0,9.052,1.859,16.828
11.603,0.0,9.052,1.866,16.891
11.611,0.0,9.048,1.852,16.757
11.62,0.0,9.048,1.908,17.264
11.629,0.0,9.048,1.884,17.046
11.637,0.0,9.048,1.9,17.191
11.645,0.0,9.048,1.924,17.408
11.655,0.0,9.052,1.848,16.728
11.663,0.0,9.048,1.844,16.685
11.671,0.0,9.052,1.825,16.52
11.68,0.0,9.052,1.806,16.348
11.689,0.0,9.052,1.809,16.375
11.698,0.0,9.052,1.783,16.14
11.706,0.0,9.048,1.855,16.784
11.714,0.0,9.052,1.789,16.194
11.723,0.0,9.052,1.786,16.167
11.736,0.0,9.052,1.812,16.402
11.747,0.0,9.052,1.796,16.257
11.758,0.0,9.052,1.783,16.14
11.77,0.0,9.052,1.795,16.248
11.782,0.0,9.048,1.804,16.323
11.793,0.0,9.052,1.807,16.357
11.805,0.0,9.052,1.809,16.375
11.817,0.0,9.052,1.784,16.149
11.827,0.0,9.048,1.798,16.268
11.839,0.0,9.052,1.824,16.511
11.849,0.0,9.052,1.806,16.348
11.859,0.0,9.052,1.81,16.384
11.87,0.0,9.048,1.823,16.495
11.881,0.0,9.052,1.824,16.511
11.891,0.0,9.052,1.792,16.221
11.902,0.0,9.052,1.809,16.375
11.913,0.0,9.048,1.84,16.648
11.923,0.0,9.052,1.786,16.167
11.935,0.0,9.048,1.814,16.413
11.947,0.0,9.052,1.802,16.312
11.958,0.0,9.052,1.786,16.167
11.97,0.0,9.052,1.801,16.303
11.981,0.0,9.052,1.782,16.131
11.994,0.0,9.052,1.802,16.312
12.005,0.0,9.048,1.82,16.467
12.017,0.0,9.052,1.793,16.23
12.029,0.0,9.052,1.795,16.248
12.04,0.0,9.052,1.795,16.248
12.052,0.0,9.052,1.809,16.375
12.064,0.0,9.052,1.811,16.393
12.075,0.0,9.048,1.872,16.938
12.087,0.0,9.048,1.833,16.585
12.099,0.0,9.048,1.824,16.504
12.11,0.0,9.048,1.895,17.146
12.122,0.0,9.048,1.829,16.549
12.134,0.0,9.048,1.827,16.531
12.145,0.0,9.052,1.819,16.466
12.156,0.0,9.052,1.777,16.085
12.168,0.0,9.052,1.797,16.266
12.18,0.0,9.052,1.814,16.42
12.191,0.0,9.052,1.78,16.113
12.203,0.0,9.052,1.778,16.094
12.214,0.0,9.052,1.794,16.239
12.225,0.0,9.048,1.808,16.359
12.236,0.0,9.052,1.777,16.085
12.247,0.0,9.052,1.806,16.348
12.256,0.0,9.052,1.824,16.511
12.267,0.0,9.052,1.801,16.303
12.278,0.0,9.048,1.787,16.169
12.289,0.0,9.052,1.799,16.285
12.299,0.0,9.052,1.783,16.14
12.31,0.0,9.052,1.788,16.185
12.32,0.0,9.052,1.806,16.348
12.33,0.0,9.052,1.787,16.176
12.342,0.0,9.052,1.785,16.158
12.353,0.0,9.052,1.817,16.447
12.364,0.0,9.052,1.804,16.33
12.375,0.0,9.052,1.804,16.33
12.387,0.0,9.048,1.793,16.223
12.398,0.0,9.052,1.804,16.33
12.409,0.0,9.052,1.795,16.248
12.422,0.0,9.052,1.808,16.366
12.433,0.0,9.052,1.808,16.366
12.444,0.0,9.048,1.821,16.476
12.456,0.0,9.052,1.815,16.429
12.468,0.0,9.056,1.811,16.4
12.479,0.0,9.052,1.799,16.285
12.491,0.0,9.052,1.776,16.076
12.503,0.0,9.052,1.751,15.85
12.514,0.0,9.052,1.787,16.176
12.525,0.0,9.048,1.792,16.214
12.537,0.0,9.056,1.789,16.201
12.548,0.0,9.052,1.792,16.221
12.56,0.0,9.052,1.805,16.339
12.572,0.0,9.052,1.779,16.104
12.583,0.0,9.052,1.763,15.959
12.594,0.0,9.052,1.791,16.212
12.606,0.0,9.052,1.784,16.149
12.618,0.0,9.052,1.804,16.33
12.63,0.0,9.052,1.792,16.221
12.644,0.0,9.052,1.765,15.977
12.656,0.0,9.056,1.774,16.065
12.667,0.0,9.056,1.804,16.337
12.678,0.0,9.052,1.823,16.502
12.69,0.0,9.052,1.795,16.248
12.7,0.0,9.052,1.789,16.194
12.711,0.0,9.052,1.79,16.203
12.723,0.0,9.052,1.797,16.266
12.734,0.0,9.052,1.762,15.95
12.743,0.0,9.052,1.771,16.031
12.755,0.0,9.052,1.779,16.104
12.765,0.0,9.052,1.808,16.366
12.775,0.0,9.052,1.782,16.131
12.785,0.0,9.052,1.797,16.266
12.796,0.0,9.052,1.809,16.375
12.806,0.0,9.052,1.787,16.176
12.816,0.0,9.052,1.773,16.049
12.827,0.0,9.052,1.793,16.23
12.838,0.0,9.056,1.758,15.92
12.848,0.0,9.052,1.773,16.049
12.86,0.0,9.052,1.81,16.384
12.871,0.0,9.052,1.761,15.941
12.882,0.0,9.052,1.789,16.194
12.893,0.0,9.052,1.807,16.357
12.905,0.0,9.052,1.766,15.986
12.916,0.0,9.056,1.757,15.911
12.927,0.0,9.052,1.797,16.266
12.938,0.0,9.052,1.775,16.067
12.95,0.0,9.052,1.795,16.248
12.96,0.0,9.052,1.781,16.122
12.972,0.0,9.052,1.776,16.076
12.983,0.0,9.048,1.793,16.223
12.994,0.0,9.052,1.79,16.203
13.005,0.0,9.052,1.766,15.986
13.017,0.0,9.052,1.779,16.104
13.028,0.0,9.052,1.805,16.339
13.039,0.0,9.052,1.745,15.796
13.051,0.0,9.052,1.781,16.122
13.061,0.0,9.052,1.815,16.429
13.072,0.0,9.052,1.767,15.995
13.084,0.0,9.052,1.804,16.33
13.095,0.0,9.052,1.801,16.303
13.106,0.0,9.048,1.762,15.943
13.117,0.0,9.052,1.777,16.085
13.129,0.0,9.052,1.785,16.158
13.139,0.0,9.052,1.774,16.058
13.149,0.0,9.048,1.811,16.386
13.16,0.0,9.052,1.805,16.339
13.17,0.0,9.052,1.805,16.339
13.179,0.0,9.052,1.799,16.285
13.19,0.0,9.048,1.798,16.268
13.201,0.0,9.052,1.803,16.321
13.215,0.0,9.052,1.786,16.167
13.225,0.0,9.052,1.812,16.402
13.237,0.0,9.052,1.816,16.438
13.247,0.0,9.052,1.823,16.502
13.256,0.0,9.052,1.806,16.348
13.267,0.0,9.052,1.791,16.212
13.278,0.0,9.052,1.783,16.14
13.288,0.0,9.048,1.801,16.295
13.298,0.0,9.048,1.802,16.304
13.308,0.0,9.052,1.785,16.158
13.319,0.0,9.052,1.775,16.067
13.329,0.0,9.052,1.78,16.113
13.34,0.0,9.052,1.76,15.932
13.351,0.0,9.052,1.811,16.393
13.362,0.0,9.052,1.796,16.257
13.373,0.0,9.052,1.787,16.176
13.385,0.0,9.052,1.813,16.411
13.396,0.0,9.052,1.809,16.375
13.407,0.0,9.048,1.821,16.476
13.419,0.0,9.048,1.792,16.214
13.43,0.0,9.052,1.827,16.538
13.441,0.0,9.052,1.792,16.221
13.452,0.0,9.052,1.781,16.122
13.463,0.0,9.052,1.783,16.14
13.474,0.0,9.052,1.759,15.922
13.485,0.0,9.052,1.792,16.221
13.497,0.0,9.052,1.803,16.321
13.508,0.0,9.052,1.771,16.031
13.519,0.0,9.052,1.787,16.176
13.531,0.0,9.052,1.827,16.538
13.542,0.0,9.052,1.804,16.33
13.553,0.0,9.056,1.793,16.237
13.564,0.0,9.052,1.807,16.357
13.576,0.0,9.052,1.766,15.986
13.586,0.0,9.052,1.813,16.411
13.598,0.0,9.052,1.818,16.457
13.609,0.0,9.052,1.769,16.013
13.62,0.0,9.048,1.781,16.114
13.631,0.0,9.048,1.8,16.286
13.643,0.0,9.048,1.798,16.268
13.654,0.0,9.052,1.811,16.393
13.665,0.0,9.052,1.853,16.773
13.676,0.0,9.052,1.782,16.131
13.687,0.0,9.052,1.81,16.384
13.698,0.0,9.052,1.802,16.312
13.71,0.0,9.056,1.784,16.156
13.721,0.0,9.052,1.765,15.977
13.732,0.0,9.052,1.804,16.33
13.743,0.0,9.052,1.784,16.149
13.754,0.0,9.052,1.789,16.194
13.765,0.0,9.052,1.783,16.14
13.776,0.0,9.052,1.77,16.022
13.788,0.0,9.052,1.794,16.239
13.799,0.0,9.052,1.787,16.176
13.81,0.0,9.052,1.774,16.058
13.821,0.0,9.052,1.797,16.266
13.832,0.0,9.048,1.806,16.341
13.843,0.0,9.048,1.769,16.006
13.855,0.0,9.052,1.785,16.158
13.866,0.0,9.056,1.782,16.138
13.877,0.0,9.056,1.757,15.911
13.888,0.0,9.052,1.775,16.067
13.899,0.0,9.048,1.783,16.133
13.91,0.0,9.052,1.768,16.004
13.921,0.0,9.052,1.791,16.212
13.933,0.0,9.052,1.793,16.23
13.944,0.0,9.052,1.756,15.895
13.955,0.0,9.052,1.774,16.058
13.966,0.0,9.052,1.766,15.986
13.977,0.0,9.052,1.755,15.886
13.988,0.0,9.056,1.778,16.102
13.999,0.0,9.052,1.766,15.986
14.011,0.0,9.052,1.768,16.004
14.022,0.0,9.052,1.786,16.167
14.032,0.0,9.052,1.803,16.321
14.044,0.0,9.048,1.78,16.105
14.055,0.0,9.048,1.804,16.323
14.066,0.0,9.056,1.789,16.201
14.077,0.0,9.052,1.82,16.475
14.088,0.0,9.052,1.779,16.104
14.1,0.0,9.056,1.796,16.265
14.11,0.0,9.052,1.766,15.986
14.121,0.0,9.052,1.769,16.013
14.133,0.0,9.048,1.786,16.16
14.144,0.0,9.052,1.763,15.959
14.154,0.0,9.052,1.8,16.294
14.164,0.0,9.052,1.818,16.457
14.175,0.0,9.052,1.765,15.977
14.185,0.0,9.052,1.772,16.04
14.195,0.0,9.052,1.774,16.058
14.206,0.0,9.052,1.782,16.131
14.216,0.0,9.056,1.755,15.893
14.225,0.0,9.052,1.793,16.23
14.237,0.0,9.052,1.775,16.067
14.248,0.0,9.052,1.787,16.176
14.259,0.0,9.052,1.779,16.104
14.27,0.0,9.052,1.784,16.149
14.281,0.0,9.052,1.772,16.04
14.292,0.0,9.052,1.797,16.266
14.303,0.0,9.052,1.754,15.877
14.315,0.0,9.052,1.766,15.986
14.326,0.0,9.052,1.796,16.257
14.337,0.0,9.052,1.78,16.113
14.348,0.0,9.052,1.79,16.203
14.36,0.0,9.052,1.806,16.348
14.37,0.0,9.052,1.783,16.14
14.382,0.0,9.052,1.79,16.203
14.393,0.0,9.052,1.799,16.285
14.404,0.0,9.052,1.769,16.013
14.415,0.0,9.052,1.804,16.33
14.427,0.0,9.048,1.832,16.576
14.437,0.0,9.052,1.797,16.266
14.448,0.0,9.052,1.78,16.113
14.46,0.0,9.052,1.805,16.339
14.471,0.0,9.048,1.768,15.997
14.482,0.0,9.056,1.772,16.047
14.493,0.0,9.048,1.81,16.377
14.505,0.0,9.052,1.757,15.904
14.515,0.0,9.056,1.764,15.975
14.527,0.0,9.052,1.788,16.185
14.539,0.0,9.052,1.738,15.732
14.549,0.0,9.056,1.764,15.975
14.56,0.0,9.052,1.78,16.113
14.572,0.0,9.052,1.774,16.058
14.583,0.0,9.052,1.758,15.913
14.594,0.0,9.052,1.766,15.986
14.606,0.0,9.048,1.775,16.06
14.617,0.0,9.052,1.758,15.913
14.627,0.0,9.052,1.792,16.221
14.639,0.0,9.052,1.758,15.913
14.651,0.0,9.052,1.735,15.705
14.661,0.0,9.052,1.782,16.131
14.674,0.0,9.056,1.737,15.73
14.686,0.0,9.052,1.754,15.877
14.696,0.0,9.052,1.779,16.104
14.707,0.0,9.052,1.742,15.769
14.719,0.0,9.052,1.75,15.841
14.73,0.0,9.048,1.761,15.934
14.741,0.0,9.052,1.744,15.787
14.752,0.0,9.052,1.753,15.868
14.764,0.0,9.052,1.766,15.986
14.775,0.0,9.052,1.75,15.841
14.785,0.0,9.052,1.726,15.624
14.797,0.0,9.056,1.794,16.246
14.808,0.0,9.052,1.767,15.995
14.819,0.0,9.052,1.753,15.868
14.83,0.0,9.052,1.77,16.022
14.842,0.0,9.052,1.76,15.932
14.852,0.0,9.052,1.746,15.805
14.864,0.0,9.056,1.765,15.984
14.875,0.0,9.048,1.744,15.78
14.886,0.0,9.052,1.794,16.239
14.897,0.0,9.052,1.807,16.357
14.909,0.0,9.052,1.78,16.113
14.919,0.0,9.056,1.803,16.328
14.93,0.0,9.056,1.806,16.355
14.942,0.0,9.056,1.733,15.694
14.953,0.0,9.052,1.746,15.805
14.964,0.0,9.052,1.796,16.257
14.975,0.0,9.052,1.767,15.995
14.987,0.0,9.052,1.808,16.366
14.997,0.0,9.052,1.778,16.094
15.008,0.0,9.052,1.777,16.085
15.02,0.0,9.052,1.772,16.04
15.031,0.0,9.048,1.789,16.187
15.042,0.0,9.052,1.797,16.266
15.053,0.0,9.052,1.79,16.203
15.064,0.0,9.048,1.779,16.096
15.075,0.0,9.052,1.816,16.438
15.087,0.0,9.048,1.815,16.422
15.098,0.0,9.052,1.812,16.402
15.109,0.0,9.052,1.78,16.113
15.12,0.0,9.052,1.764,15.968
15.132,0.0,9.052,1.81,16.384
15.142,0.0,9.052,1.756,15.895
15.153,0.0,9.052,1.775,16.067
15.165,0.0,9.052,1.784,16.149
15.176,0.0,9.052,1.796,16.257
15.186,0.0,9.052,1.804,16.33
15.198,0.0,9.052,1.755,15.886
15.209,0.0,9.052,1.802,16.312
15.22,0.0,9.052,1.796,16.257
15.232,0.0,9.052,1.795,16.248
15.243,0.0,9.052,1.733,15.687
15.254,0.0,9.052,1.771,16.031
15.265,0.0,9.052,1.793,16.23
15.277,0.0,9.052,1.743,15.778
15.287,0.0,9.052,1.768,16.004
15.298,0.0,9.052,1.778,16.094
15.31,0.0,9.052,1.772,16.04
15.321,0.0,9.052,1.753,15.868
15.332,0.0,9.052,1.784,16.149
15.343,0.0,9.052,1.744,15.787
15.354,0.0,9.052,1.803,16.321
15.365,0.0,9.052,1.796,16.257
15.377,0.0,9.052,1.73,15.66
15.388,0.0,9.052,1.772,16.04
15.399,0.0,9.052,1.794,16.239
15.41,0.0,9.052,1.75,15.841
15.422,0.0,9.052,1.772,16.04
15.432,0.0,9.048,1.817,16.44
