Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.808,0.0,9.096,0.303,2.756
7.819,0.0,9.096,0.327,2.974
7.83,0.0,9.096,0.311,2.829
7.841,0.0,9.096,0.312,2.838
7.852,0.0,9.096,0.316,2.874
7.863,0.0,9.096,0.321,2.92
7.874,0.0,9.096,0.319,2.902
7.886,0.0,9.096,0.317,2.883
7.896,0.0,9.096,0.323,2.938
7.907,0.0,9.096,0.308,2.802
7.919,0.0,9.092,0.33,3.0
7.929,0.0,9.092,0.326,2.964
7.94,0.0,9.092,0.326,2.964
7.951,0.0,9.096,0.325,2.956
7.962,0.0,9.092,0.323,2.937
7.973,0.0,9.092,0.307,2.791
7.984,0.0,9.096,0.327,2.974
7.995,0.0,9.096,0.303,2.756
8.006,0.0,9.1,0.293,2.666
8.018,0.0,9.096,0.321,2.92
8.028,0.0,9.096,0.313,2.847
8.039,0.0,9.092,0.327,2.973
8.051,0.0,9.096,0.316,2.874
8.061,0.0,9.096,0.312,2.838
8.072,0.0,9.092,0.345,3.137
8.084,0.0,9.092,0.394,3.582
8.095,0.0,9.092,0.377,3.428
8.105,0.0,9.096,0.329,2.993
8.117,0.0,9.092,0.38,3.455
8.128,0.0,9.092,0.374,3.4
8.138,0.0,9.092,0.377,3.428
8.15,0.0,9.092,0.432,3.928
8.161,0.0,9.092,0.393,3.573
8.171,0.0,9.092,0.362,3.291
8.183,0.0,9.096,0.378,3.438
8.193,0.0,9.092,0.385,3.5
8.203,0.0,9.092,0.384,3.491
8.214,0.0,9.092,0.387,3.519
8.224,0.0,9.092,0.388,3.528
8.237,0.0,9.092,0.381,3.464
8.247,0.0,9.092,0.414,3.764
8.257,0.0,9.096,0.362,3.293
8.266,0.0,9.096,0.356,3.238
8.277,0.0,9.092,0.414,3.764
8.288,0.0,9.092,0.387,3.519
8.298,0.0,9.092,0.362,3.291
8.309,0.0,9.092,0.396,3.6
8.32,0.0,9.096,0.369,3.356
8.33,0.0,9.092,0.367,3.337
8.341,0.0,9.092,0.358,3.255
8.352,0.0,9.092,0.362,3.291
8.362,0.0,9.096,0.365,3.32
8.373,0.0,9.096,0.369,3.356
8.384,0.0,9.096,0.367,3.338
8.394,0.0,9.096,0.372,3.384
8.403,0.0,9.092,0.374,3.4
8.414,0.0,9.092,0.391,3.555
8.424,0.0,9.096,0.375,3.411
8.434,0.0,9.096,0.385,3.502
8.445,0.0,9.096,0.371,3.375
8.454,0.0,9.092,0.371,3.373
8.464,0.0,9.096,0.374,3.402
8.475,0.0,9.096,0.357,3.247
8.485,0.0,9.092,0.389,3.537
8.495,0.0,9.096,0.377,3.429
8.507,0.0,9.088,0.437,3.971
8.517,0.0,9.088,0.433,3.935
8.528,0.0,9.096,0.379,3.447
8.539,0.0,9.092,0.378,3.437
8.55,0.0,9.092,0.394,3.582
8.561,0.0,9.096,0.344,3.129
8.572,0.0,9.096,0.319,2.902
8.583,0.0,9.096,0.317,2.883
8.593,0.0,9.092,0.317,2.882
8.605,0.0,9.096,0.31,2.82
8.616,0.0,9.096,0.335,3.047
8.626,0.0,9.096,0.318,2.893
8.638,0.0,9.096,0.319,2.902
8.649,0.0,9.096,0.297,2.702
8.659,0.0,9.096,0.315,2.865
8.67,0.0,9.096,0.308,2.802
8.681,0.0,9.096,0.313,2.847
8.691,0.0,9.096,0.306,2.783
8.702,0.0,9.096,0.318,2.893
8.713,0.0,9.092,0.297,2.7
8.723,0.0,9.096,0.295,2.683
8.734,0.0,9.096,0.305,2.774
8.745,0.0,9.096,0.299,2.72
8.756,0.0,9.096,0.296,2.692
8.767,0.0,9.096,0.305,2.774
8.777,0.0,9.092,0.305,2.773
8.788,0.0,9.092,0.312,2.837
8.798,0.0,9.096,0.295,2.683
8.808,0.0,9.096,0.288,2.62
8.818,0.0,9.096,0.318,2.893
8.828,0.0,9.092,0.294,2.673
8.838,0.0,9.096,0.31,2.82
8.848,0.0,9.096,0.303,2.756
8.857,0.0,9.092,0.308,2.8
8.868,0.0,9.092,0.36,3.273
8.878,0.0,9.092,0.352,3.2
8.888,0.0,9.096,0.341,3.102
8.899,0.0,9.096,0.345,3.138
8.91,0.0,9.096,0.353,3.211
8.92,0.0,9.092,0.349,3.173
8.931,0.0,9.092,0.347,3.155
8.942,0.0,9.096,0.321,2.92
8.953,0.0,9.092,0.341,3.1
8.964,0.0,9.096,0.294,2.674
8.975,0.0,9.096,0.289,2.629
8.986,0.0,9.096,0.31,2.82
8.998,0.0,9.096,0.31,2.82
9.009,0.0,9.092,0.286,2.6
9.02,0.0,9.096,0.302,2.747
9.032,0.0,9.096,0.288,2.62
9.042,0.0,9.096,0.305,2.774
9.053,0.0,9.096,0.308,2.802
9.065,0.0,9.096,0.294,2.674
9.076,0.0,9.096,0.305,2.774
9.087,0.0,9.096,0.315,2.865
9.098,0.0,9.096,0.3,2.729
9.109,0.0,9.096,0.303,2.756
9.12,0.0,9.096,0.311,2.829
9.131,0.0,9.096,0.301,2.738
9.142,0.0,9.096,0.299,2.72
9.153,0.0,9.096,0.298,2.711
9.165,0.0,9.096,0.293,2.665
9.176,0.0,9.096,0.294,2.674
9.187,0.0,9.088,0.316,2.872
9.199,0.0,9.096,0.309,2.811
9.209,0.0,9.096,0.296,2.692
9.221,0.0,9.096,0.307,2.792
9.233,0.0,9.092,0.31,2.819
9.243,0.0,9.1,0.313,2.848
9.255,0.0,9.096,0.317,2.883
9.266,0.0,9.096,0.316,2.874
9.277,0.0,9.096,0.308,2.802
9.288,0.0,9.092,0.324,2.946
9.3,0.0,9.096,0.313,2.847
9.31,0.0,9.096,0.304,2.765
9.321,0.0,9.096,0.307,2.792
9.333,0.0,9.092,0.31,2.819
9.344,0.0,9.092,0.299,2.719
9.357,0.0,9.096,0.297,2.702
9.368,0.0,9.096,0.304,2.765
9.378,0.0,9.096,0.298,2.711
9.39,0.0,9.096,0.31,2.82
9.401,0.0,9.096,0.299,2.72
9.411,0.0,9.096,0.304,2.765
9.423,0.0,9.092,0.316,2.873
9.434,0.0,9.096,0.29,2.638
9.444,0.0,9.096,0.285,2.592
9.456,0.0,9.096,0.305,2.774
9.467,0.0,9.096,0.303,2.756
9.477,0.0,9.096,0.31,2.82
9.489,0.0,9.096,0.301,2.738
9.499,0.0,9.096,0.293,2.665
9.508,0.0,9.096,0.289,2.629
9.519,0.0,9.096,0.293,2.665
9.529,0.0,9.096,0.301,2.738
9.539,0.0,9.096,0.295,2.683
9.55,0.0,9.096,0.296,2.692
9.56,0.0,9.092,0.309,2.809
9.57,0.0,9.096,0.307,2.792
9.58,0.0,9.096,0.284,2.583
9.591,0.0,9.096,0.303,2.756
9.6,0.0,9.096,0.31,2.82
9.61,0.0,9.096,0.292,2.656
9.621,0.0,9.096,0.322,2.929
9.631,0.0,9.092,0.293,2.664
9.64,0.0,9.092,0.301,2.737
9.651,0.0,9.096,0.297,2.702
9.661,0.0,9.096,0.292,2.656
9.671,0.0,9.096,0.313,2.847
9.681,0.0,9.096,0.3,2.729
9.692,0.0,9.096,0.31,2.82
9.701,0.0,9.096,0.293,2.665
9.712,0.0,9.096,0.307,2.792
9.722,0.0,9.096,0.317,2.883
9.732,0.0,9.096,0.311,2.829
9.742,0.0,9.1,0.292,2.657
9.753,0.0,9.096,0.311,2.829
9.762,0.0,9.096,0.294,2.674
9.772,0.0,9.096,0.306,2.783
9.783,0.0,9.096,0.293,2.665
9.793,0.0,9.096,0.295,2.683
9.802,0.0,9.096,0.304,2.765
9.813,0.0,9.096,0.293,2.665
9.823,0.0,9.096,0.295,2.683
9.833,0.0,9.096,0.307,2.792
9.844,0.0,9.096,0.3,2.729
9.854,0.0,9.096,0.308,2.802
9.864,0.0,9.096,0.303,2.756
9.874,0.0,9.092,0.316,2.873
9.884,0.0,9.096,0.307,2.792
9.895,0.0,9.096,0.307,2.792
9.906,0.0,9.096,0.32,2.911
9.917,0.0,9.096,0.302,2.747
9.928,0.0,9.096,0.311,2.829
9.939,0.0,9.096,0.319,2.902
9.95,0.0,9.096,0.3,2.729
9.961,0.0,9.096,0.303,2.756
9.972,0.0,9.096,0.311,2.829
9.983,0.0,9.096,0.29,2.638
9.993,0.0,9.096,0.295,2.683
10.003,0.0,9.096,0.312,2.838
10.014,0.0,9.096,0.297,2.702
10.024,0.0,9.096,0.299,2.72
10.033,0.0,9.096,0.298,2.711
10.044,0.0,9.096,0.317,2.883
10.054,0.0,9.096,0.309,2.811
10.064,0.0,9.092,0.314,2.855
10.074,0.0,9.096,0.303,2.756
10.085,0.0,9.096,0.315,2.865
10.096,0.0,9.096,0.309,2.811
10.107,0.0,9.096,0.322,2.929
10.118,0.0,9.096,0.299,2.72
10.129,0.0,9.096,0.307,2.792
10.14,0.0,9.096,0.288,2.62
10.151,0.0,9.092,0.292,2.655
10.162,0.0,9.096,0.302,2.747
10.173,0.0,9.096,0.303,2.756
10.184,0.0,9.096,0.3,2.729
10.194,0.0,9.096,0.312,2.838
10.204,0.0,9.096,0.296,2.692
10.215,0.0,9.096,0.306,2.783
10.224,0.0,9.096,0.293,2.665
10.234,0.0,9.096,0.307,2.792
10.245,0.0,9.092,0.292,2.655
10.255,0.0,9.096,0.309,2.811
10.265,0.0,9.1,0.292,2.657
10.275,0.0,9.096,0.304,2.765
10.285,0.0,9.092,0.308,2.8
10.296,0.0,9.096,0.31,2.82
10.307,0.0,9.096,0.307,2.792
10.318,0.0,9.096,0.292,2.656
10.329,0.0,9.096,0.294,2.674
10.34,0.0,9.096,0.301,2.738
10.351,0.0,9.096,0.291,2.647
10.362,0.0,9.096,0.291,2.647
10.374,0.0,9.096,0.309,2.811
10.384,0.0,9.096,0.293,2.665
10.394,0.0,9.096,0.306,2.783
10.405,0.0,9.096,0.288,2.62
10.415,0.0,9.092,0.302,2.746
10.425,0.0,9.096,0.298,2.711
10.435,0.0,9.096,0.301,2.738
10.446,0.0,9.096,0.299,2.72
10.455,0.0,9.096,0.302,2.747
10.466,0.0,9.096,0.299,2.72
10.476,0.0,9.096,0.303,2.756
10.486,0.0,9.096,0.304,2.765
10.497,0.0,9.096,0.32,2.911
10.507,0.0,9.096,0.313,2.847
10.519,0.0,9.092,0.317,2.882
10.53,0.0,9.092,0.303,2.755
10.54,0.0,9.096,0.304,2.765
10.552,0.0,9.092,0.308,2.8
10.563,0.0,9.096,0.296,2.692
10.574,0.0,9.096,0.308,2.802
10.585,0.0,9.096,0.289,2.629
10.595,0.0,9.096,0.292,2.656
10.605,0.0,9.096,0.285,2.592
10.616,0.0,9.096,0.289,2.629
10.626,0.0,9.096,0.325,2.956
10.636,0.0,9.096,0.298,2.711
10.646,0.0,9.096,0.287,2.611
10.657,0.0,9.092,0.306,2.782
10.666,0.0,9.096,0.282,2.565
10.677,0.0,9.096,0.299,2.72
10.687,0.0,9.096,0.319,2.902
10.697,0.0,9.096,0.31,2.82
10.707,0.0,9.092,0.32,2.909
10.717,0.0,9.096,0.3,2.729
10.727,0.0,9.096,0.289,2.629
10.737,0.0,9.096,0.292,2.656
10.748,0.0,9.096,0.287,2.611
10.758,0.0,9.096,0.311,2.829
10.767,0.0,9.096,0.291,2.647
10.778,0.0,9.092,0.296,2.691
10.788,0.0,9.092,0.293,2.664
10.798,0.0,9.092,0.289,2.628
10.809,0.0,9.096,0.322,2.929
10.819,0.0,9.096,0.298,2.711
10.828,0.0,9.096,0.298,2.711
10.839,0.0,9.096,0.31,2.82
10.849,0.0,9.096,0.294,2.674
10.859,0.0,9.096,0.293,2.665
10.869,0.0,9.096,0.293,2.665
10.88,0.0,9.096,0.309,2.811
10.889,0.0,9.096,0.294,2.674
10.899,0.0,9.096,0.297,2.702
10.91,0.0,9.092,0.294,2.673
10.92,0.0,9.092,0.307,2.791
10.93,0.0,9.096,0.293,2.665
10.94,0.0,9.092,0.306,2.782
10.951,0.0,9.096,0.294,2.674
10.96,0.0,9.096,0.299,2.72
10.971,0.0,9.092,0.297,2.7
10.981,0.0,9.096,0.289,2.629
10.991,0.0,9.096,0.294,2.674
11.001,0.0,9.092,0.303,2.755
11.012,0.0,9.096,0.327,2.974
11.021,0.0,9.096,0.305,2.774
11.032,0.0,9.096,0.304,2.765
11.042,0.0,9.096,0.298,2.711
11.052,0.0,9.096,0.285,2.592
11.062,0.0,9.096,0.293,2.665
11.073,0.0,9.096,0.299,2.72
11.083,0.0,9.096,0.3,2.729
11.092,0.0,9.096,0.302,2.747
11.103,0.0,9.096,0.309,2.811
11.113,0.0,9.096,0.301,2.738
11.123,0.0,9.096,0.321,2.92
11.134,0.0,9.096,0.303,2.756
11.144,0.0,9.096,0.306,2.783
11.154,0.0,9.096,0.296,2.692
11.164,0.0,9.096,0.313,2.847
11.175,0.0,9.092,0.318,2.891
11.184,0.0,9.096,0.298,2.711
11.194,0.0,9.092,0.327,2.973
11.205,0.0,9.096,0.316,2.874
11.215,0.0,9.092,0.323,2.937
11.224,0.0,9.092,0.316,2.873
11.235,0.0,9.096,0.302,2.747
11.245,0.0,9.096,0.299,2.72
11.254,0.0,9.096,0.306,2.783
11.265,0.0,9.096,0.303,2.756
11.275,0.0,9.096,0.301,2.738
11.285,0.0,9.096,0.304,2.765
11.295,0.0,9.096,0.302,2.747
11.306,0.0,9.096,0.31,2.82
11.315,0.0,9.096,0.319,2.902
11.325,0.0,9.096,0.335,3.047
11.336,0.0,9.096,0.299,2.72
11.346,0.0,9.096,0.297,2.702
11.356,0.0,9.096,0.307,2.792
11.366,0.0,9.096,0.286,2.601
11.376,0.0,9.096,0.316,2.874
11.386,0.0,9.096,0.288,2.62
11.396,0.0,9.096,0.318,2.893
11.406,0.0,9.096,0.294,2.674
11.416,0.0,9.096,0.299,2.72
11.426,0.0,9.096,0.306,2.783
11.436,0.0,9.096,0.301,2.738
11.445,0.0,9.096,0.305,2.774
11.455,0.0,9.092,0.314,2.855
11.465,0.0,9.092,0.327,2.973
11.475,0.0,9.096,0.321,2.92
11.485,0.0,9.096,0.289,2.629
11.495,0.0,9.096,0.308,2.802
11.505,0.0,9.092,0.295,2.682
11.515,0.0,9.096,0.31,2.82
11.526,0.0,9.096,0.287,2.611
11.536,0.0,9.096,0.285,2.592
11.546,0.0,9.096,0.285,2.592
11.556,0.0,9.096,0.292,2.656
11.567,0.0,9.096,0.282,2.565
11.576,0.0,9.096,0.294,2.674
11.587,0.0,9.092,0.296,2.691
11.597,0.0,9.092,0.29,2.637
11.607,0.0,9.096,0.287,2.611
11.617,0.0,9.092,0.307,2.791
11.628,0.0,9.096,0.303,2.756
11.638,0.0,9.096,0.304,2.765
11.648,0.0,9.096,0.291,2.647
11.658,0.0,9.096,0.291,2.647
11.668,0.0,9.096,0.306,2.783
11.678,0.0,9.096,0.297,2.702
11.689,0.0,9.096,0.315,2.865
11.699,0.0,9.096,0.296,2.692
11.709,0.0,9.096,0.311,2.829
11.72,0.0,9.096,0.317,2.883
11.73,0.0,9.092,0.298,2.709
11.74,0.0,9.096,0.302,2.747
11.75,0.0,9.096,0.3,2.729
11.761,0.0,9.096,0.307,2.792
11.771,0.0,9.096,0.31,2.82
11.781,0.0,9.092,0.304,2.764
11.791,0.0,9.096,0.302,2.747
11.801,0.0,9.096,0.305,2.774
11.811,0.0,9.096,0.304,2.765
11.822,0.0,9.096,0.313,2.847
11.832,0.0,9.096,0.299,2.72
11.842,0.0,9.096,0.304,2.765
11.853,0.0,9.096,0.292,2.656
11.863,0.0,9.096,0.288,2.62
11.873,0.0,9.096,0.3,2.729
11.883,0.0,9.096,0.299,2.72
11.894,0.0,9.092,0.298,2.709
11.903,0.0,9.096,0.299,2.72
11.914,0.0,9.096,0.292,2.656
11.924,0.0,9.096,0.303,2.756
11.934,0.0,9.096,0.29,2.638
11.944,0.0,9.096,0.284,2.583
11.955,0.0,9.096,0.29,2.638
11.965,0.0,9.096,0.293,2.665
11.975,0.0,9.096,0.307,2.792
11.985,0.0,9.096,0.309,2.811
11.995,0.0,9.096,0.288,2.62
12.005,0.0,9.096,0.292,2.656
12.016,0.0,9.096,0.3,2.729
12.026,0.0,9.092,0.301,2.737
12.036,0.0,9.096,0.291,2.647
12.046,0.0,9.092,0.331,3.009
12.057,0.0,9.096,0.293,2.665
12.067,0.0,9.096,0.337,3.065
12.077,0.0,9.092,0.309,2.809
12.088,0.0,9.096,0.31,2.82
12.097,0.0,9.096,0.289,2.629
12.107,0.0,9.096,0.306,2.783
12.118,0.0,9.096,0.291,2.647
12.128,0.0,9.096,0.301,2.738
12.138,0.0,9.096,0.292,2.656
12.148,0.0,9.096,0.294,2.674
12.158,0.0,9.096,0.29,2.638
12.168,0.0,9.096,0.283,2.574
12.179,0.0,9.092,0.292,2.655
12.189,0.0,9.096,0.311,2.829
12.2,0.0,9.096,0.294,2.674
12.211,0.0,9.096,0.3,2.729
12.223,0.0,9.096,0.301,2.738
12.233,0.0,9.096,0.306,2.783
12.245,0.0,9.092,0.321,2.919
12.256,0.0,9.096,0.291,2.647
12.266,0.0,9.096,0.292,2.656
12.278,0.0,9.096,0.3,2.729
12.289,0.0,9.096,0.294,2.674
12.299,0.0,9.092,0.302,2.746
12.31,0.0,9.096,0.305,2.774
12.32,0.0,9.096,0.295,2.683
12.33,0.0,9.096,0.314,2.856
12.34,0.0,9.096,0.311,2.829
12.351,0.0,9.096,0.298,2.711
12.36,0.0,9.096,0.298,2.711
12.37,0.0,9.096,0.306,2.783
12.381,0.0,9.096,0.306,2.783
12.391,0.0,9.096,0.319,2.902
12.402,0.0,9.096,0.306,2.783
12.413,0.0,9.096,0.302,2.747
12.424,0.0,9.096,0.317,2.883
12.435,0.0,9.096,0.304,2.765
12.446,0.0,9.096,0.307,2.792
12.456,0.0,9.096,0.293,2.665
12.467,0.0,9.096,0.3,2.729
12.479,0.0,9.096,0.296,2.692
12.489,0.0,9.092,0.315,2.864
12.5,0.0,9.096,0.298,2.711
12.512,0.0,9.092,0.309,2.809
12.522,0.0,9.096,0.294,2.674
12.533,0.0,9.096,0.295,2.683
12.544,0.0,9.096,0.297,2.702
12.555,0.0,9.096,0.297,2.702
12.566,0.0,9.096,0.281,2.556
12.577,0.0,9.096,0.3,2.729
12.588,0.0,9.096,0.307,2.792
12.599,0.0,9.096,0.303,2.756
12.61,0.0,9.096,0.304,2.765
12.621,0.0,9.092,0.3,2.728
12.632,0.0,9.092,0.311,2.828
12.643,0.0,9.092,0.297,2.7
12.654,0.0,9.096,0.293,2.665
12.665,0.0,9.096,0.329,2.993
12.676,0.0,9.096,0.292,2.656
12.686,0.0,9.096,0.292,2.656
12.697,0.0,9.096,0.286,2.601
12.708,0.0,9.096,0.301,2.738
12.717,0.0,9.096,0.287,2.611
12.727,0.0,9.096,0.293,2.665
12.738,0.0,9.096,0.291,2.647
12.748,0.0,9.096,0.291,2.647
12.758,0.0,9.096,0.302,2.747
12.768,0.0,9.096,0.333,3.029
12.778,0.0,9.1,0.292,2.657
12.788,0.0,9.096,0.29,2.638
12.799,0.0,9.092,0.309,2.809
12.81,0.0,9.096,0.291,2.647
12.821,0.0,9.096,0.289,2.629
12.832,0.0,9.096,0.308,2.802
12.843,0.0,9.096,0.29,2.638
12.854,0.0,9.096,0.29,2.638
12.865,0.0,9.096,0.301,2.738
12.876,0.0,9.096,0.29,2.638
12.887,0.0,9.092,0.293,2.664
12.898,0.0,9.096,0.296,2.692
12.908,0.0,9.096,0.301,2.738
12.917,0.0,9.096,0.303,2.756
12.928,0.0,9.096,0.293,2.665
12.938,0.0,9.096,0.3,2.729
12.948,0.0,9.096,0.297,2.702
12.958,0.0,9.096,0.296,2.692
12.969,0.0,9.096,0.301,2.738
12.979,0.0,9.092,0.299,2.719
12.989,0.0,9.096,0.298,2.711
13.0,0.0,9.096,0.29,2.638
13.009,0.0,9.096,0.307,2.792
13.019,0.0,9.096,0.31,2.82
13.03,0.0,9.096,0.313,2.847
13.04,0.0,9.096,0.299,2.72
13.05,0.0,9.096,0.305,2.774
13.06,0.0,9.096,0.3,2.729
13.07,0.0,9.096,0.305,2.774
13.08,0.0,9.096,0.292,2.656
13.091,0.0,9.096,0.299,2.72
13.102,0.0,9.1,0.281,2.557
13.112,0.0,9.096,0.307,2.792
13.124,0.0,9.096,0.291,2.647
13.135,0.0,9.096,0.299,2.72
13.145,0.0,9.096,0.293,2.665
13.157,0.0,9.096,0.281,2.556
13.168,0.0,9.1,0.297,2.703
13.179,0.0,9.092,0.308,2.8
13.19,0.0,9.096,0.3,2.729
13.2,0.0,9.096,0.291,2.647
13.21,0.0,9.096,0.302,2.747
13.221,0.0,9.096,0.289,2.629
13.231,0.0,9.096,0.285,2.592
13.241,0.0,9.096,0.296,2.692
13.251,0.0,9.096,0.296,2.692
13.262,0.0,9.096,0.292,2.656
13.271,0.0,9.096,0.308,2.802
13.282,0.0,9.096,0.31,2.82
13.292,0.0,9.096,0.34,3.093
13.302,0.0,9.096,0.317,2.883
13.312,0.0,9.096,0.295,2.683
13.322,0.0,9.096,0.286,2.601
13.332,0.0,9.096,0.308,2.802
13.342,0.0,9.092,0.29,2.637
13.352,0.0,9.1,0.287,2.612
13.363,0.0,9.096,0.283,2.574
13.372,0.0,9.096,0.305,2.774
13.382,0.0,9.096,0.312,2.838
13.393,0.0,9.096,0.293,2.665
13.403,0.0,9.092,0.292,2.655
13.414,0.0,9.096,0.299,2.72
13.426,0.0,9.096,0.313,2.847
13.437,0.0,9.1,0.297,2.703
13.447,0.0,9.096,0.278,2.529
13.459,0.0,9.096,0.291,2.647
13.47,0.0,9.096,0.289,2.629
13.48,0.0,9.096,0.292,2.656
13.492,0.0,9.096,0.29,2.638
13.502,0.0,9.096,0.297,2.702
13.512,0.0,9.092,0.297,2.7
13.523,0.0,9.096,0.299,2.72
13.533,0.0,9.096,0.306,2.783
13.542,0.0,9.096,0.289,2.629
13.553,0.0,9.096,0.285,2.592
13.563,0.0,9.096,0.288,2.62
13.573,0.0,9.096,0.31,2.82
13.583,0.0,9.096,0.293,2.665
13.594,0.0,9.096,0.299,2.72
13.603,0.0,9.096,0.304,2.765
13.614,0.0,9.096,0.308,2.802
13.624,0.0,9.096,0.287,2.611
13.634,0.0,9.096,0.309,2.811
13.644,0.0,9.096,0.294,2.674
13.655,0.0,9.1,0.28,2.548
13.665,0.0,9.096,0.281,2.556
13.675,0.0,9.096,0.303,2.756
13.687,0.0,9.096,0.29,2.638
13.697,0.0,9.096,0.297,2.702
13.71,0.0,9.096,0.301,2.738
13.721,0.0,9.096,0.296,2.692
13.731,0.0,9.096,0.31,2.82
13.742,0.0,9.096,0.293,2.665
13.754,0.0,9.096,0.292,2.656
13.764,0.0,9.096,0.293,2.665
13.775,0.0,9.096,0.313,2.847
13.787,0.0,9.096,0.299,2.72
13.797,0.0,9.096,0.304,2.765
13.808,0.0,9.096,0.29,2.638
13.819,0.0,9.096,0.288,2.62
13.829,0.0,9.096,0.304,2.765
13.839,0.0,9.096,0.296,2.692
13.85,0.0,9.096,0.288,2.62
13.859,0.0,9.096,0.29,2.638
13.869,0.0,9.096,0.284,2.583
13.881,0.0,9.096,0.306,2.783
13.89,0.0,9.096,0.296,2.692
13.901,0.0,9.096,0.335,3.047
13.912,0.0,9.096,0.287,2.611
13.922,0.0,9.096,0.288,2.62
13.933,0.0,9.096,0.303,2.756
13.944,0.0,9.096,0.29,2.638
13.954,0.0,9.096,0.287,2.611
13.965,0.0,9.096,0.301,2.738
13.976,0.0,9.096,0.303,2.756
13.987,0.0,9.092,0.288,2.618
13.997,0.0,9.096,0.293,2.665
14.008,0.0,9.096,0.291,2.647
14.019,0.0,9.096,0.289,2.629
14.029,0.0,9.096,0.307,2.792
14.04,0.0,9.096,0.29,2.638
14.051,0.0,9.096,0.284,2.583
14.061,0.0,9.096,0.291,2.647
14.072,0.0,9.096,0.289,2.629
14.083,0.0,9.096,0.303,2.756
14.093,0.0,9.096,0.288,2.62
14.104,0.0,9.096,0.298,2.711
14.115,0.0,9.096,0.293,2.665
14.126,0.0,9.096,0.292,2.656
14.136,0.0,9.096,0.308,2.802
14.148,0.0,9.1,0.294,2.675
14.158,0.0,9.096,0.29,2.638
14.169,0.0,9.096,0.281,2.556
14.18,0.0,9.096,0.3,2.729
14.19,0.0,9.096,0.304,2.765
14.201,0.0,9.092,0.3,2.728
14.212,0.0,9.092,0.286,2.6
14.222,0.0,9.096,0.279,2.538
14.233,0.0,9.096,0.289,2.629
14.244,0.0,9.096,0.291,2.647
14.254,0.0,9.096,0.286,2.601
14.265,0.0,9.096,0.291,2.647
14.276,0.0,9.096,0.31,2.82
14.286,0.0,9.096,0.303,2.756
14.296,0.0,9.096,0.302,2.747
14.308,0.0,9.096,0.318,2.893
14.318,0.0,9.096,0.306,2.783
14.328,0.0,9.096,0.294,2.674
14.34,0.0,9.096,0.312,2.838
14.35,0.0,9.096,0.3,2.729
14.361,0.0,9.096,0.308,2.802
14.374,0.0,9.096,0.301,2.738
14.384,0.0,9.092,0.3,2.728
14.395,0.0,9.096,0.293,2.665
14.406,0.0,9.096,0.297,2.702
14.417,0.0,9.096,0.339,3.084
14.428,0.0,9.096,0.291,2.647
14.439,0.0,9.096,0.293,2.665
14.45,0.0,9.096,0.29,2.638
14.461,0.0,9.096,0.285,2.592
14.472,0.0,9.096,0.31,2.82
14.483,0.0,9.092,0.325,2.955
14.494,0.0,9.096,0.316,2.874
14.505,0.0,9.096,0.313,2.847
14.516,0.0,9.096,0.298,2.711
14.526,0.0,9.096,0.304,2.765
14.538,0.0,9.096,0.297,2.702
14.549,0.0,9.092,0.293,2.664
14.559,0.0,9.096,0.291,2.647
14.571,0.0,9.096,0.288,2.62
14.582,0.0,9.096,0.296,2.692
14.593,0.0,9.096,0.29,2.638
14.604,0.0,9.092,0.304,2.764
14.615,0.0,9.092,0.296,2.691
14.626,0.0,9.092,0.291,2.646
14.637,0.0,9.096,0.304,2.765
14.648,0.0,9.096,0.289,2.629
14.659,0.0,9.096,0.294,2.674
14.67,0.0,9.096,0.287,2.611
14.681,0.0,9.096,0.299,2.72
14.692,0.0,9.096,0.291,2.647
14.703,0.0,9.096,0.285,2.592
14.712,0.0,9.096,0.291,2.647
14.722,0.0,9.096,0.313,2.847
14.733,0.0,9.096,0.297,2.702
14.743,0.0,9.096,0.287,2.611
14.752,0.0,9.096,0.292,2.656
14.763,0.0,9.096,0.289,2.629
14.773,0.0,9.096,0.287,2.611
14.783,0.0,9.096,0.305,2.774
14.793,0.0,9.096,0.288,2.62
14.804,0.0,9.096,0.287,2.611
14.815,0.0,9.096,0.285,2.592
14.826,0.0,9.092,0.307,2.791
14.837,0.0,9.092,0.288,2.618
14.848,0.0,9.096,0.282,2.565
14.859,0.0,9.096,0.288,2.62
14.87,0.0,9.096,0.285,2.592
14.881,0.0,9.092,0.29,2.637
14.892,0.0,9.096,0.297,2.702
14.903,0.0,9.092,0.28,2.546
14.914,0.0,9.096,0.287,2.611
14.925,0.0,9.096,0.3,2.729
14.936,0.0,9.096,0.285,2.592
14.947,0.0,9.092,0.297,2.7
14.958,0.0,9.096,0.299,2.72
14.969,0.0,9.096,0.304,2.765
14.98,0.0,9.092,0.309,2.809
14.991,0.0,9.1,0.311,2.83
15.002,0.0,9.096,0.321,2.92
15.013,0.0,9.096,0.3,2.729
15.024,0.0,9.096,0.318,2.893
15.035,0.0,9.092,0.329,2.991
15.046,0.0,9.096,0.297,2.702
15.057,0.0,9.092,0.297,2.7
15.068,0.0,9.092,0.294,2.673
15.079,0.0,9.096,0.322,2.929
15.091,0.0,9.096,0.289,2.629
15.102,0.0,9.096,0.297,2.702
15.112,0.0,9.096,0.288,2.62
15.124,0.0,9.092,0.285,2.591
15.135,0.0,9.096,0.289,2.629
15.145,0.0,9.096,0.287,2.611
15.157,0.0,9.096,0.294,2.674
