Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.372,0.0,9.084,0.78,7.086
7.384,0.0,9.08,0.771,7.001
7.395,0.0,9.08,0.773,7.019
7.407,0.0,9.084,0.773,7.022
7.418,0.0,9.084,0.781,7.095
7.43,0.0,9.084,0.769,6.986
7.442,0.0,9.08,0.778,7.064
7.453,0.0,9.084,0.77,6.995
7.466,0.0,9.084,0.775,7.04
7.477,0.0,9.084,0.763,6.931
7.488,0.0,9.08,0.771,7.001
7.499,0.0,9.084,0.782,7.104
7.51,0.0,9.084,0.768,6.977
7.521,0.0,9.084,0.776,7.049
7.532,0.0,9.084,0.772,7.013
7.544,0.0,9.084,0.771,7.004
7.555,0.0,9.08,0.771,7.001
7.566,0.0,9.084,0.775,7.04
7.577,0.0,9.08,0.766,6.955
7.589,0.0,9.08,0.771,7.001
7.6,0.0,9.084,0.781,7.095
7.611,0.0,9.084,0.777,7.058
7.623,0.0,9.08,0.773,7.019
7.634,0.0,9.084,0.772,7.013
7.646,0.0,9.084,0.782,7.104
7.658,0.0,9.08,0.767,6.964
7.669,0.0,9.08,0.767,6.964
7.68,0.0,9.08,0.78,7.082
7.695,0.0,9.084,0.767,6.967
7.709,0.0,9.084,0.785,7.131
7.72,0.0,9.084,0.771,7.004
7.731,0.0,9.084,0.774,7.031
7.742,0.0,9.084,0.79,7.176
7.753,0.0,9.084,0.781,7.095
7.765,0.0,9.084,0.802,7.285
7.776,0.0,9.08,0.788,7.155
7.788,0.0,9.084,0.783,7.113
7.8,0.0,9.084,0.777,7.058
7.811,0.0,9.084,0.765,6.949
7.822,0.0,9.08,0.778,7.064
7.833,0.0,9.08,0.772,7.01
7.844,0.0,9.084,0.795,7.222
7.856,0.0,9.084,0.772,7.013
7.868,0.0,9.08,0.793,7.2
7.88,0.0,9.084,0.8,7.267
7.891,0.0,9.084,0.788,7.158
7.903,0.0,9.084,0.793,7.204
7.914,0.0,9.084,0.771,7.004
7.927,0.0,9.08,0.777,7.055
7.939,0.0,9.084,0.789,7.167
7.95,0.0,9.084,0.789,7.167
7.962,0.0,9.084,0.773,7.022
7.973,0.0,9.084,0.772,7.013
7.985,0.0,9.08,0.767,6.964
7.996,0.0,9.08,0.772,7.01
8.008,0.0,9.084,0.766,6.958
8.02,0.0,9.084,0.775,7.04
8.031,0.0,9.08,0.77,6.992
8.043,0.0,9.084,0.775,7.04
8.054,0.0,9.08,0.769,6.983
8.066,0.0,9.08,0.783,7.11
8.077,0.0,9.084,0.777,7.058
8.088,0.0,9.084,0.784,7.122
8.099,0.0,9.084,0.771,7.004
8.11,0.0,9.084,0.786,7.14
8.122,0.0,9.084,0.785,7.131
8.133,0.0,9.084,0.781,7.095
8.144,0.0,9.08,0.773,7.019
8.155,0.0,9.084,0.799,7.258
8.166,0.0,9.08,0.772,7.01
8.178,0.0,9.084,0.761,6.913
8.19,0.0,9.084,0.77,6.995
8.201,0.0,9.084,0.773,7.022
8.213,0.0,9.084,0.77,6.995
8.224,0.0,9.08,0.76,6.901
8.235,0.0,9.084,0.768,6.977
8.247,0.0,9.08,0.803,7.291
8.259,0.0,9.08,0.765,6.946
8.274,0.0,9.08,0.768,6.973
8.287,0.0,9.08,0.761,6.91
8.3,0.0,9.08,0.773,7.019
8.313,0.0,9.084,0.759,6.895
8.325,0.0,9.08,0.765,6.946
8.336,0.0,9.084,0.769,6.986
8.347,0.0,9.084,0.769,6.986
8.358,0.0,9.084,0.784,7.122
8.37,0.0,9.084,0.769,6.986
8.382,0.0,9.084,0.776,7.049
8.393,0.0,9.084,0.758,6.886
8.405,0.0,9.084,0.772,7.013
8.417,0.0,9.084,0.766,6.958
8.43,0.0,9.084,0.774,7.031
8.443,0.0,9.084,0.772,7.013
8.456,0.0,9.084,0.783,7.113
8.468,0.0,9.084,0.769,6.986
8.481,0.0,9.084,0.777,7.058
8.493,0.0,9.08,0.771,7.001
8.505,0.0,9.08,0.797,7.237
8.517,0.0,9.084,0.769,6.986
8.528,0.0,9.084,0.773,7.022
8.539,0.0,9.08,0.778,7.064
8.55,0.0,9.084,0.789,7.167
8.561,0.0,9.084,0.78,7.086
8.573,0.0,9.084,0.777,7.058
8.584,0.0,9.084,0.775,7.04
8.595,0.0,9.084,0.767,6.967
8.606,0.0,9.084,0.779,7.076
8.617,0.0,9.084,0.772,7.013
8.629,0.0,9.084,0.765,6.949
8.641,0.0,9.08,0.771,7.001
8.652,0.0,9.08,0.785,7.128
8.663,0.0,9.084,0.778,7.067
8.674,0.0,9.084,0.777,7.058
8.685,0.0,9.08,0.772,7.01
8.697,0.0,9.084,0.764,6.94
8.708,0.0,9.08,0.776,7.046
8.719,0.0,9.08,0.772,7.01
8.731,0.0,9.084,0.777,7.058
8.742,0.0,9.08,0.796,7.228
8.753,0.0,9.084,0.801,7.276
8.764,0.0,9.08,0.788,7.155
8.775,0.0,9.084,0.788,7.158
8.786,0.0,9.08,0.843,7.654
8.797,0.0,9.08,0.82,7.446
8.809,0.0,9.08,0.845,7.673
8.82,0.0,9.08,0.811,7.364
8.832,0.0,9.08,0.8,7.264
8.843,0.0,9.084,0.801,7.276
8.854,0.0,9.08,0.836,7.591
8.866,0.0,9.08,0.909,8.254
8.877,0.0,9.084,0.792,7.195
8.888,0.0,9.084,0.774,7.031
8.9,0.0,9.08,0.773,7.019
8.911,0.0,9.084,0.782,7.104
8.923,0.0,9.084,0.778,7.067
8.934,0.0,9.084,0.785,7.131
8.945,0.0,9.084,0.771,7.004
8.957,0.0,9.084,0.768,6.977
8.969,0.0,9.084,0.767,6.967
8.98,0.0,9.08,0.774,7.028
8.992,0.0,9.084,0.766,6.958
9.003,0.0,9.084,0.771,7.004
9.014,0.0,9.084,0.781,7.095
9.025,0.0,9.084,0.766,6.958
9.036,0.0,9.084,0.761,6.913
9.048,0.0,9.084,0.765,6.949
9.06,0.0,9.08,0.759,6.892
9.071,0.0,9.084,0.765,6.949
9.082,0.0,9.084,0.764,6.94
9.094,0.0,9.084,0.764,6.94
9.106,0.0,9.08,0.772,7.01
9.117,0.0,9.084,0.79,7.176
9.129,0.0,9.084,0.775,7.04
9.14,0.0,9.084,0.776,7.049
9.152,0.0,9.08,0.798,7.246
9.163,0.0,9.08,0.775,7.037
9.175,0.0,9.084,0.773,7.022
9.186,0.0,9.084,0.776,7.049
9.197,0.0,9.084,0.767,6.967
9.209,0.0,9.084,0.778,7.067
9.221,0.0,9.08,0.776,7.046
9.233,0.0,9.08,0.773,7.019
9.246,0.0,9.084,0.773,7.022
9.259,0.0,9.08,0.794,7.21
9.272,0.0,9.08,0.766,6.955
9.284,0.0,9.08,0.757,6.874
9.296,0.0,9.084,0.771,7.004
9.308,0.0,9.084,0.787,7.149
9.32,0.0,9.084,0.767,6.967
9.331,0.0,9.084,0.767,6.967
9.342,0.0,9.084,0.761,6.913
9.353,0.0,9.08,0.768,6.973
9.364,0.0,9.084,0.773,7.022
9.375,0.0,9.08,0.774,7.028
9.386,0.0,9.084,0.771,7.004
9.397,0.0,9.08,0.762,6.919
9.409,0.0,9.084,0.821,7.458
9.42,0.0,9.08,0.805,7.309
9.431,0.0,9.08,0.791,7.182
9.442,0.0,9.08,0.79,7.173
9.453,0.0,9.084,0.798,7.249
9.464,0.0,9.08,0.784,7.119
9.475,0.0,9.084,0.781,7.095
9.486,0.0,9.08,0.811,7.364
9.498,0.0,9.08,0.789,7.164
9.509,0.0,9.08,0.809,7.346
9.521,0.0,9.084,0.79,7.176
9.532,0.0,9.084,0.79,7.176
9.543,0.0,9.084,0.808,7.34
9.556,0.0,9.084,0.788,7.158
9.568,0.0,9.08,0.804,7.3
9.579,0.0,9.08,0.791,7.182
9.59,0.0,9.08,0.801,7.273
9.602,0.0,9.084,0.78,7.086
9.613,0.0,9.084,0.805,7.313
9.625,0.0,9.08,0.791,7.182
9.636,0.0,9.084,0.789,7.167
9.648,0.0,9.084,0.789,7.167
9.659,0.0,9.084,0.758,6.886
9.671,0.0,9.084,0.776,7.049
9.682,0.0,9.08,0.766,6.955
9.694,0.0,9.084,0.765,6.949
9.705,0.0,9.084,0.775,7.04
9.717,0.0,9.08,0.777,7.055
9.728,0.0,9.08,0.77,6.992
9.74,0.0,9.08,0.785,7.128
9.751,0.0,9.084,0.771,7.004
9.763,0.0,9.084,0.789,7.167
9.775,0.0,9.084,0.774,7.031
9.786,0.0,9.08,0.774,7.028
9.797,0.0,9.08,0.771,7.001
9.808,0.0,9.084,0.773,7.022
9.82,0.0,9.08,0.79,7.173
9.831,0.0,9.084,0.762,6.922
9.843,0.0,9.084,0.76,6.904
9.855,0.0,9.084,0.77,6.995
9.867,0.0,9.084,0.781,7.095
9.878,0.0,9.084,0.763,6.931
9.89,0.0,9.084,0.776,7.049
9.901,0.0,9.084,0.764,6.94
9.913,0.0,9.084,0.769,6.986
9.923,0.0,9.084,0.771,7.004
9.931,0.0,9.084,0.766,6.958
9.939,0.0,9.084,0.759,6.895
9.948,0.0,9.08,0.774,7.028
9.957,0.0,9.08,0.798,7.246
9.965,0.0,9.084,0.776,7.049
9.974,0.0,9.08,0.788,7.155
9.983,0.0,9.08,0.771,7.001
9.991,0.0,9.084,0.768,6.977
9.999,0.0,9.084,0.786,7.14
10.007,0.0,9.08,0.794,7.21
10.015,0.0,9.08,0.802,7.282
10.024,0.0,9.08,0.795,7.219
10.032,0.0,9.084,0.76,6.904
10.041,0.0,9.084,0.772,7.013
10.049,0.0,9.084,0.771,7.004
10.058,0.0,9.084,0.776,7.049
10.066,0.0,9.084,0.769,6.986
10.075,0.0,9.08,0.764,6.937
10.083,0.0,9.084,0.773,7.022
10.091,0.0,9.084,0.772,7.013
10.099,0.0,9.084,0.815,7.403
10.108,0.0,9.084,0.776,7.049
10.116,0.0,9.084,0.774,7.031
10.125,0.0,9.084,0.764,6.94
10.134,0.0,9.084,0.763,6.931
10.142,0.0,9.084,0.758,6.886
10.15,0.0,9.084,0.778,7.067
10.159,0.0,9.084,0.787,7.149
10.167,0.0,9.084,0.771,7.004
10.175,0.0,9.084,0.767,6.967
10.183,0.0,9.084,0.763,6.931
10.192,0.0,9.084,0.766,6.958
10.2,0.0,9.08,0.781,7.091
10.209,0.0,9.08,0.768,6.973
10.217,0.0,9.084,0.781,7.095
10.226,0.0,9.08,0.765,6.946
10.235,0.0,9.08,0.767,6.964
10.243,0.0,9.08,0.762,6.919
10.252,0.0,9.084,0.764,6.94
10.263,0.0,9.08,0.772,7.01
10.271,0.0,9.08,0.771,7.001
10.279,0.0,9.084,0.77,6.995
10.288,0.0,9.08,0.765,6.946
10.297,0.0,9.084,0.768,6.977
10.305,0.0,9.08,0.769,6.983
10.313,0.0,9.08,0.756,6.864
10.322,0.0,9.084,0.781,7.095
10.33,0.0,9.084,0.772,7.013
10.339,0.0,9.084,0.772,7.013
10.348,0.0,9.08,0.774,7.028
10.356,0.0,9.084,0.776,7.049
10.364,0.0,9.084,0.769,6.986
10.372,0.0,9.084,0.763,6.931
10.381,0.0,9.084,0.773,7.022
10.389,0.0,9.08,0.76,6.901
10.398,0.0,9.084,0.776,7.049
10.406,0.0,9.084,0.785,7.131
10.414,0.0,9.084,0.763,6.931
10.423,0.0,9.084,0.761,6.913
10.431,0.0,9.08,0.784,7.119
10.44,0.0,9.084,0.777,7.058
10.448,0.0,9.084,0.78,7.086
10.457,0.0,9.08,0.771,7.001
10.465,0.0,9.084,0.773,7.022
10.474,0.0,9.08,0.765,6.946
10.482,0.0,9.084,0.779,7.076
10.491,0.0,9.08,0.772,7.01
10.499,0.0,9.084,0.774,7.031
10.508,0.0,9.08,0.79,7.173
10.517,0.0,9.084,0.772,7.013
10.525,0.0,9.084,0.766,6.958
10.534,0.0,9.08,0.782,7.101
10.542,0.0,9.084,0.768,6.977
10.551,0.0,9.08,0.783,7.11
10.559,0.0,9.084,0.78,7.086
10.568,0.0,9.08,0.765,6.946
10.576,0.0,9.084,0.754,6.849
10.586,0.0,9.084,0.766,6.958
10.594,0.0,9.08,0.763,6.928
10.603,0.0,9.08,0.771,7.001
10.611,0.0,9.08,0.791,7.182
10.62,0.0,9.084,0.767,6.967
10.631,0.0,9.08,0.765,6.946
10.642,0.0,9.084,0.765,6.949
10.654,0.0,9.08,0.772,7.01
10.665,0.0,9.08,0.782,7.101
10.677,0.0,9.084,0.759,6.895
10.688,0.0,9.08,0.763,6.928
10.699,0.0,9.08,0.778,7.064
10.71,0.0,9.08,0.766,6.955
10.722,0.0,9.084,0.773,7.022
10.734,0.0,9.084,0.755,6.858
10.745,0.0,9.084,0.763,6.931
10.757,0.0,9.084,0.764,6.94
10.772,0.0,9.08,0.766,6.955
10.783,0.0,9.08,0.792,7.191
10.795,0.0,9.076,0.823,7.47
10.806,0.0,9.084,0.802,7.285
10.817,0.0,9.08,0.814,7.391
10.828,0.0,9.084,0.777,7.058
10.84,0.0,9.084,0.77,6.995
10.851,0.0,9.084,0.767,6.967
10.862,0.0,9.08,0.778,7.064
10.873,0.0,9.084,0.758,6.886
10.886,0.0,9.08,0.763,6.928
10.898,0.0,9.084,0.763,6.931
10.909,0.0,9.084,0.782,7.104
10.92,0.0,9.084,0.776,7.049
10.931,0.0,9.084,0.762,6.922
10.941,0.0,9.084,0.759,6.895
10.951,0.0,9.084,0.773,7.022
10.962,0.0,9.084,0.774,7.031
10.972,0.0,9.08,0.762,6.919
10.982,0.0,9.084,0.765,6.949
10.993,0.0,9.08,0.765,6.946
11.003,0.0,9.08,0.783,7.11
11.014,0.0,9.08,0.767,6.964
11.025,0.0,9.084,0.761,6.913
11.036,0.0,9.084,0.769,6.986
11.047,0.0,9.084,0.785,7.131
11.059,0.0,9.084,0.778,7.067
11.07,0.0,9.084,0.771,7.004
11.081,0.0,9.084,0.778,7.067
11.093,0.0,9.08,0.776,7.046
11.104,0.0,9.08,0.791,7.182
11.116,0.0,9.08,0.776,7.046
11.128,0.0,9.08,0.775,7.037
11.139,0.0,9.084,0.778,7.067
11.15,0.0,9.084,0.772,7.013
11.161,0.0,9.084,0.784,7.122
11.172,0.0,9.084,0.768,6.977
11.183,0.0,9.084,0.766,6.958
11.195,0.0,9.084,0.76,6.904
11.206,0.0,9.084,0.787,7.149
11.217,0.0,9.084,0.762,6.922
11.229,0.0,9.084,0.77,6.995
11.241,0.0,9.084,0.764,6.94
11.252,0.0,9.08,0.754,6.846
11.264,0.0,9.084,0.766,6.958
11.275,0.0,9.084,0.754,6.849
11.286,0.0,9.08,0.773,7.019
11.297,0.0,9.084,0.761,6.913
11.308,0.0,9.08,0.773,7.019
11.32,0.0,9.084,0.763,6.931
11.331,0.0,9.084,0.759,6.895
11.342,0.0,9.084,0.765,6.949
11.353,0.0,9.08,0.766,6.955
11.364,0.0,9.084,0.791,7.185
11.375,0.0,9.084,0.756,6.868
11.386,0.0,9.08,0.764,6.937
11.398,0.0,9.084,0.769,6.986
11.41,0.0,9.084,0.785,7.131
11.421,0.0,9.084,0.768,6.977
11.432,0.0,9.08,0.811,7.364
11.443,0.0,9.084,0.77,6.995
11.454,0.0,9.084,0.763,6.931
11.466,0.0,9.08,0.772,7.01
11.477,0.0,9.084,0.762,6.922
11.489,0.0,9.084,0.761,6.913
11.5,0.0,9.084,0.775,7.04
11.512,0.0,9.084,0.772,7.013
11.523,0.0,9.084,0.752,6.831
11.535,0.0,9.084,0.782,7.104
11.546,0.0,9.084,0.763,6.931
11.558,0.0,9.08,0.759,6.892
11.569,0.0,9.084,0.781,7.095
11.581,0.0,9.084,0.759,6.895
11.592,0.0,9.084,0.769,6.986
11.604,0.0,9.08,0.766,6.955
11.615,0.0,9.084,0.764,6.94
11.626,0.0,9.084,0.762,6.922
11.637,0.0,9.084,0.759,6.895
11.649,0.0,9.084,0.781,7.095
11.661,0.0,9.084,0.763,6.931
11.672,0.0,9.084,0.764,6.94
11.683,0.0,9.084,0.765,6.949
11.694,0.0,9.084,0.774,7.031
11.705,0.0,9.08,0.79,7.173
11.717,0.0,9.084,0.766,6.958
11.728,0.0,9.084,0.771,7.004
11.74,0.0,9.084,0.772,7.013
11.751,0.0,9.084,0.781,7.095
11.762,0.0,9.08,0.772,7.01
11.773,0.0,9.084,0.777,7.058
11.785,0.0,9.08,0.775,7.037
11.796,0.0,9.08,0.766,6.955
11.807,0.0,9.084,0.789,7.167
11.818,0.0,9.08,0.77,6.992
11.83,0.0,9.084,0.756,6.868
11.841,0.0,9.084,0.777,7.058
11.853,0.0,9.084,0.776,7.049
11.864,0.0,9.084,0.762,6.922
11.876,0.0,9.084,0.759,6.895
11.887,0.0,9.08,0.764,6.937
11.898,0.0,9.084,0.789,7.167
11.91,0.0,9.084,0.769,6.986
11.921,0.0,9.08,0.772,7.01
11.931,0.0,9.084,0.759,6.895
11.942,0.0,9.084,0.778,7.067
11.952,0.0,9.08,0.81,7.355
11.962,0.0,9.084,0.788,7.158
11.973,0.0,9.084,0.811,7.367
11.983,0.0,9.084,0.763,6.931
11.994,0.0,9.084,0.759,6.895
12.004,0.0,9.084,0.765,6.949
12.015,0.0,9.08,0.776,7.046
12.025,0.0,9.08,0.767,6.964
12.036,0.0,9.084,0.756,6.868
12.048,0.0,9.08,0.76,6.901
12.059,0.0,9.084,0.763,6.931
12.071,0.0,9.084,0.772,7.013
12.082,0.0,9.08,0.775,7.037
12.094,0.0,9.084,0.761,6.913
12.105,0.0,9.088,0.762,6.925
12.117,0.0,9.084,0.763,6.931
12.129,0.0,9.084,0.759,6.895
12.14,0.0,9.084,0.781,7.095
12.154,0.0,9.084,0.805,7.313
12.165,0.0,9.084,0.776,7.049
12.177,0.0,9.084,0.773,7.022
12.188,0.0,9.08,0.778,7.064
12.2,0.0,9.084,0.76,6.904
12.211,0.0,9.084,0.768,6.977
12.222,0.0,9.084,0.753,6.84
12.234,0.0,9.084,0.759,6.895
12.245,0.0,9.084,0.758,6.886
12.257,0.0,9.08,0.77,6.992
12.268,0.0,9.084,0.764,6.94
12.279,0.0,9.08,0.76,6.901
12.29,0.0,9.084,0.762,6.922
12.302,0.0,9.08,0.774,7.028
12.313,0.0,9.084,0.77,6.995
12.324,0.0,9.084,0.766,6.958
12.335,0.0,9.084,0.775,7.04
12.347,0.0,9.084,0.772,7.013
12.358,0.0,9.084,0.786,7.14
12.37,0.0,9.08,0.771,7.001
12.381,0.0,9.084,0.778,7.067
12.393,0.0,9.084,0.763,6.931
12.404,0.0,9.084,0.766,6.958
12.416,0.0,9.084,0.785,7.131
12.427,0.0,9.084,0.769,6.986
12.439,0.0,9.084,0.759,6.895
12.45,0.0,9.084,0.764,6.94
12.46,0.0,9.084,0.756,6.868
12.473,0.0,9.084,0.766,6.958
12.484,0.0,9.08,0.758,6.883
12.495,0.0,9.084,0.757,6.877
12.507,0.0,9.084,0.767,6.967
12.519,0.0,9.08,0.771,7.001
12.53,0.0,9.084,0.757,6.877
12.541,0.0,9.084,0.771,7.004
12.552,0.0,9.084,0.773,7.022
12.564,0.0,9.084,0.761,6.913
12.575,0.0,9.08,0.749,6.801
12.587,0.0,9.084,0.769,6.986
12.598,0.0,9.084,0.758,6.886
12.61,0.0,9.08,0.763,6.928
12.621,0.0,9.084,0.771,7.004
12.633,0.0,9.08,0.758,6.883
12.644,0.0,9.084,0.75,6.813
12.656,0.0,9.084,0.772,7.013
12.668,0.0,9.084,0.761,6.913
12.679,0.0,9.084,0.772,7.013
12.691,0.0,9.084,0.765,6.949
12.702,0.0,9.084,0.763,6.931
12.714,0.0,9.08,0.772,7.01
12.725,0.0,9.084,0.752,6.831
12.737,0.0,9.08,0.764,6.937
12.748,0.0,9.084,0.756,6.868
12.76,0.0,9.08,0.788,7.155
12.771,0.0,9.084,0.762,6.922
12.783,0.0,9.084,0.776,7.049
12.794,0.0,9.084,0.749,6.804
12.806,0.0,9.08,0.771,7.001
12.817,0.0,9.08,0.775,7.037
12.829,0.0,9.08,0.757,6.874
12.842,0.0,9.084,0.768,6.977
12.854,0.0,9.084,0.761,6.913
12.867,0.0,9.084,0.749,6.804
12.88,0.0,9.084,0.758,6.886
12.892,0.0,9.08,0.76,6.901
12.905,0.0,9.084,0.785,7.131
12.917,0.0,9.084,0.767,6.967
12.929,0.0,9.084,0.761,6.913
12.941,0.0,9.084,0.763,6.931
12.952,0.0,9.084,0.761,6.913
12.963,0.0,9.084,0.774,7.031
12.974,0.0,9.08,0.779,7.073
12.985,0.0,9.084,0.767,6.967
12.997,0.0,9.08,0.76,6.901
13.008,0.0,9.08,0.777,7.055
13.02,0.0,9.084,0.775,7.04
13.031,0.0,9.08,0.773,7.019
13.043,0.0,9.084,0.763,6.931
13.054,0.0,9.08,0.773,7.019
13.066,0.0,9.084,0.776,7.049
13.077,0.0,9.084,0.779,7.076
13.089,0.0,9.084,0.786,7.14
13.102,0.0,9.088,0.762,6.925
13.115,0.0,9.084,0.765,6.949
13.126,0.0,9.08,0.761,6.91
13.138,0.0,9.08,0.752,6.828
13.151,0.0,9.08,0.767,6.964
13.163,0.0,9.084,0.756,6.868
13.175,0.0,9.084,0.762,6.922
13.188,0.0,9.084,0.762,6.922
13.2,0.0,9.08,0.774,7.028
13.212,0.0,9.084,0.76,6.904
13.224,0.0,9.084,0.759,6.895
13.236,0.0,9.084,0.75,6.813
13.247,0.0,9.08,0.758,6.883
13.258,0.0,9.084,0.757,6.877
13.269,0.0,9.084,0.756,6.868
13.28,0.0,9.08,0.78,7.082
13.291,0.0,9.08,0.757,6.874
13.302,0.0,9.084,0.771,7.004
13.313,0.0,9.08,0.749,6.801
13.324,0.0,9.084,0.769,6.986
13.336,0.0,9.08,0.765,6.946
13.347,0.0,9.084,0.759,6.895
13.358,0.0,9.084,0.768,6.977
13.369,0.0,9.08,0.77,6.992
13.38,0.0,9.084,0.75,6.813
13.391,0.0,9.084,0.756,6.868
13.403,0.0,9.08,0.78,7.082
13.414,0.0,9.084,0.754,6.849
13.425,0.0,9.084,0.762,6.922
13.436,0.0,9.084,0.76,6.904
13.45,0.0,9.084,0.756,6.868
13.462,0.0,9.08,0.762,6.919
13.474,0.0,9.084,0.77,6.995
13.487,0.0,9.084,0.767,6.967
13.499,0.0,9.084,0.758,6.886
13.512,0.0,9.084,0.752,6.831
13.525,0.0,9.084,0.76,6.904
13.537,0.0,9.084,0.767,6.967
13.548,0.0,9.084,0.758,6.886
13.559,0.0,9.084,0.776,7.049
13.57,0.0,9.08,0.771,7.001
13.582,0.0,9.08,0.78,7.082
13.593,0.0,9.08,0.777,7.055
13.604,0.0,9.08,0.774,7.028
13.615,0.0,9.08,0.77,6.992
13.626,0.0,9.08,0.769,6.983
13.637,0.0,9.084,0.787,7.149
13.648,0.0,9.084,0.772,7.013
13.659,0.0,9.08,0.774,7.028
13.67,0.0,9.084,0.79,7.176
13.681,0.0,9.08,0.783,7.11
13.693,0.0,9.084,0.758,6.886
13.705,0.0,9.08,0.782,7.101
13.717,0.0,9.084,0.754,6.849
13.728,0.0,9.08,0.751,6.819
13.739,0.0,9.084,0.766,6.958
13.751,0.0,9.08,0.757,6.874
13.764,0.0,9.084,0.772,7.013
13.775,0.0,9.084,0.758,6.886
13.787,0.0,9.084,0.781,7.095
13.798,0.0,9.084,0.769,6.986
13.81,0.0,9.084,0.766,6.958
13.821,0.0,9.08,0.792,7.191
13.833,0.0,9.084,0.781,7.095
13.844,0.0,9.08,0.777,7.055
13.855,0.0,9.08,0.764,6.937
13.867,0.0,9.084,0.759,6.895
13.879,0.0,9.08,0.769,6.983
13.89,0.0,9.08,0.752,6.828
13.902,0.0,9.084,0.758,6.886
13.913,0.0,9.08,0.752,6.828
13.924,0.0,9.084,0.75,6.813
13.935,0.0,9.084,0.766,6.958
13.948,0.0,9.084,0.765,6.949
13.959,0.0,9.08,0.762,6.919
13.97,0.0,9.084,0.774,7.031
13.982,0.0,9.084,0.755,6.858
13.994,0.0,9.08,0.75,6.81
14.005,0.0,9.08,0.772,7.01
14.017,0.0,9.084,0.755,6.858
14.028,0.0,9.08,0.755,6.855
14.041,0.0,9.08,0.763,6.928
14.053,0.0,9.084,0.757,6.877
14.066,0.0,9.08,0.773,7.019
14.078,0.0,9.084,0.771,7.004
14.09,0.0,9.08,0.765,6.946
14.102,0.0,9.084,0.766,6.958
14.114,0.0,9.08,0.746,6.774
14.127,0.0,9.084,0.752,6.831
14.139,0.0,9.084,0.758,6.886
14.15,0.0,9.084,0.763,6.931
14.161,0.0,9.08,0.766,6.955
14.173,0.0,9.084,0.756,6.868
14.184,0.0,9.084,0.754,6.849
14.196,0.0,9.084,0.791,7.185
14.208,0.0,9.084,0.755,6.858
14.22,0.0,9.084,0.76,6.904
14.231,0.0,9.084,0.761,6.913
14.243,0.0,9.08,0.759,6.892
14.254,0.0,9.08,0.776,7.046
14.266,0.0,9.084,0.783,7.113
14.277,0.0,9.084,0.772,7.013
14.289,0.0,9.084,0.764,6.94
14.302,0.0,9.084,0.771,7.004
14.314,0.0,9.084,0.765,6.949
14.327,0.0,9.08,0.762,6.919
14.339,0.0,9.08,0.761,6.91
14.348,0.0,9.084,0.772,7.013
14.356,0.0,9.08,0.784,7.119
14.365,0.0,9.084,0.757,6.877
14.373,0.0,9.08,0.763,6.928
14.382,0.0,9.08,0.754,6.846
14.39,0.0,9.084,0.75,6.813
14.398,0.0,9.08,0.771,7.001
14.407,0.0,9.08,0.773,7.019
14.415,0.0,9.084,0.752,6.831
14.424,0.0,9.084,0.744,6.758
14.432,0.0,9.084,0.77,6.995
14.441,0.0,9.084,0.755,6.858
14.449,0.0,9.08,0.755,6.855
14.458,0.0,9.08,0.757,6.874
14.467,0.0,9.08,0.771,7.001
14.475,0.0,9.084,0.753,6.84
14.484,0.0,9.084,0.764,6.94
14.492,0.0,9.084,0.754,6.849
14.501,0.0,9.08,0.761,6.91
14.509,0.0,9.084,0.802,7.285
14.518,0.0,9.08,0.776,7.046
14.526,0.0,9.08,0.789,7.164
14.535,0.0,9.08,0.799,7.255
14.543,0.0,9.084,0.754,6.849
14.551,0.0,9.08,0.756,6.864
14.56,0.0,9.08,0.764,6.937
14.568,0.0,9.084,0.771,7.004
14.576,0.0,9.08,0.752,6.828
14.585,0.0,9.08,0.756,6.864
14.593,0.0,9.08,0.768,6.973
14.601,0.0,9.08,0.764,6.937
14.609,0.0,9.08,0.8,7.264
14.618,0.0,9.084,0.754,6.849
14.626,0.0,9.08,0.764,6.937
14.635,0.0,9.084,0.748,6.795
14.644,0.0,9.084,0.762,6.922
14.652,0.0,9.084,0.755,6.858
14.661,0.0,9.084,0.762,6.922
14.669,0.0,9.084,0.763,6.931
14.678,0.0,9.084,0.753,6.84
14.687,0.0,9.084,0.766,6.958
14.696,0.0,9.084,0.758,6.886
14.704,0.0,9.08,0.777,7.055
14.713,0.0,9.084,0.764,6.94
14.722,0.0,9.08,0.756,6.864
14.73,0.0,9.08,0.766,6.955
14.739,0.0,9.084,0.763,6.931
14.747,0.0,9.08,0.752,6.828
14.756,0.0,9.08,0.756,6.864
14.765,0.0,9.08,0.767,6.964
14.773,0.0,9.08,0.765,6.946
14.781,0.0,9.084,0.757,6.877
14.79,0.0,9.084,0.766,6.958
14.798,0.0,9.084,0.76,6.904
14.806,0.0,9.084,0.769,6.986
14.814,0.0,9.084,0.753,6.84
14.823,0.0,9.08,0.756,6.864
14.834,0.0,9.084,0.747,6.786
14.842,0.0,9.084,0.759,6.895
14.851,0.0,9.08,0.771,7.001
14.859,0.0,9.08,0.755,6.855
14.867,0.0,9.084,0.747,6.786
14.876,0.0,9.084,0.769,6.986
14.885,0.0,9.084,0.783,7.113
14.894,0.0,9.084,0.765,6.949
14.902,0.0,9.084,0.777,7.058
14.91,0.0,9.084,0.769,6.986
14.919,0.0,9.084,0.768,6.977
14.928,0.0,9.08,0.782,7.101
