Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.4,0.0,9.088,0.47,4.271
7.411,0.0,9.092,0.463,4.21
7.422,0.0,9.088,0.544,4.944
7.433,0.0,9.092,0.46,4.182
7.443,0.0,9.092,0.4,3.637
7.454,0.0,9.088,0.48,4.362
7.464,0.0,9.092,0.431,3.919
7.475,0.0,9.092,0.439,3.991
7.486,0.0,9.092,0.482,4.382
7.496,0.0,9.092,0.541,4.919
7.507,0.0,9.088,0.507,4.608
7.518,0.0,9.088,0.56,5.089
7.53,0.0,9.092,0.507,4.61
7.541,0.0,9.092,0.498,4.528
7.551,0.0,9.088,0.556,5.053
7.563,0.0,9.088,0.56,5.089
7.573,0.0,9.088,0.523,4.753
7.584,0.0,9.088,0.53,4.817
7.596,0.0,9.088,0.532,4.835
7.608,0.0,9.088,0.549,4.989
7.62,0.0,9.088,0.527,4.789
7.631,0.0,9.088,0.547,4.971
7.643,0.0,9.088,0.489,4.444
7.655,0.0,9.088,0.511,4.644
7.666,0.0,9.088,0.552,5.017
7.678,0.0,9.088,0.559,5.08
7.69,0.0,9.088,0.541,4.917
7.702,0.0,9.084,0.536,4.869
7.714,0.0,9.092,0.543,4.937
7.726,0.0,9.088,0.514,4.671
7.738,0.0,9.088,0.465,4.226
7.75,0.0,9.088,0.502,4.562
7.762,0.0,9.088,0.505,4.589
7.774,0.0,9.088,0.457,4.153
7.785,0.0,9.092,0.503,4.573
7.797,0.0,9.088,0.491,4.462
7.809,0.0,9.092,0.482,4.382
7.821,0.0,9.092,0.491,4.464
7.833,0.0,9.088,0.485,4.408
7.845,0.0,9.088,0.525,4.771
7.856,0.0,9.088,0.491,4.462
7.868,0.0,9.088,0.5,4.544
7.88,0.0,9.088,0.505,4.589
7.892,0.0,9.088,0.506,4.599
7.904,0.0,9.092,0.495,4.501
7.915,0.0,9.088,0.498,4.526
7.927,0.0,9.088,0.486,4.417
7.939,0.0,9.092,0.453,4.119
7.951,0.0,9.088,0.479,4.353
7.964,0.0,9.084,0.507,4.606
7.975,0.0,9.088,0.457,4.153
7.987,0.0,9.088,0.471,4.28
7.997,0.0,9.092,0.484,4.401
8.008,0.0,9.092,0.468,4.255
8.018,0.0,9.092,0.469,4.264
8.029,0.0,9.088,0.473,4.299
8.04,0.0,9.088,0.474,4.308
8.051,0.0,9.088,0.475,4.317
8.062,0.0,9.088,0.494,4.489
8.073,0.0,9.092,0.449,4.082
8.084,0.0,9.092,0.481,4.373
8.094,0.0,9.088,0.504,4.58
8.106,0.0,9.092,0.478,4.346
8.116,0.0,9.092,0.492,4.473
8.128,0.0,9.088,0.5,4.544
8.138,0.0,9.088,0.466,4.235
8.149,0.0,9.088,0.499,4.535
8.159,0.0,9.088,0.534,4.853
8.17,0.0,9.092,0.465,4.228
8.18,0.0,9.088,0.518,4.708
8.191,0.0,9.088,0.558,5.071
8.203,0.0,9.088,0.56,5.089
8.214,0.0,9.088,0.559,5.08
8.226,0.0,9.088,0.558,5.071
8.237,0.0,9.092,0.473,4.301
8.249,0.0,9.088,0.56,5.089
8.26,0.0,9.088,0.507,4.608
8.271,0.0,9.088,0.556,5.053
8.283,0.0,9.088,0.536,4.871
8.294,0.0,9.088,0.563,5.117
8.305,0.0,9.092,0.502,4.564
8.316,0.0,9.088,0.561,5.098
8.326,0.0,9.088,0.557,5.062
8.336,0.0,9.088,0.461,4.19
8.347,0.0,9.088,0.559,5.08
8.357,0.0,9.088,0.556,5.053
8.368,0.0,9.092,0.508,4.619
8.378,0.0,9.088,0.528,4.798
8.389,0.0,9.088,0.527,4.789
8.399,0.0,9.088,0.489,4.444
8.41,0.0,9.088,0.522,4.744
8.42,0.0,9.092,0.56,5.092
8.431,0.0,9.088,0.559,5.08
8.441,0.0,9.088,0.556,5.053
8.452,0.0,9.088,0.561,5.098
8.462,0.0,9.088,0.56,5.089
8.473,0.0,9.088,0.551,5.007
8.483,0.0,9.088,0.56,5.089
8.494,0.0,9.088,0.554,5.035
8.504,0.0,9.092,0.536,4.873
8.515,0.0,9.088,0.558,5.071
8.526,0.0,9.088,0.559,5.08
8.537,0.0,9.088,0.484,4.399
8.547,0.0,9.088,0.558,5.071
8.558,0.0,9.088,0.559,5.08
8.568,0.0,9.092,0.499,4.537
8.579,0.0,9.088,0.546,4.962
8.59,0.0,9.088,0.541,4.917
8.601,0.0,9.092,0.475,4.319
8.612,0.0,9.088,0.527,4.789
8.622,0.0,9.092,0.551,5.01
8.633,0.0,9.088,0.554,5.035
8.643,0.0,9.092,0.521,4.737
8.654,0.0,9.088,0.55,4.998
8.664,0.0,9.092,0.532,4.837
8.675,0.0,9.088,0.552,5.017
8.685,0.0,9.088,0.549,4.989
8.696,0.0,9.088,0.486,4.417
8.707,0.0,9.092,0.52,4.728
8.72,0.0,9.092,0.525,4.773
8.731,0.0,9.092,0.498,4.528
8.743,0.0,9.088,0.509,4.626
8.754,0.0,9.092,0.495,4.501
8.766,0.0,9.092,0.47,4.273
8.777,0.0,9.092,0.475,4.319
8.789,0.0,9.088,0.541,4.917
8.8,0.0,9.092,0.462,4.201
8.81,0.0,9.092,0.486,4.419
8.82,0.0,9.092,0.482,4.382
8.831,0.0,9.092,0.491,4.464
8.842,0.0,9.092,0.446,4.055
8.853,0.0,9.088,0.497,4.517
8.864,0.0,9.088,0.494,4.489
8.876,0.0,9.092,0.461,4.191
8.887,0.0,9.088,0.499,4.535
8.899,0.0,9.088,0.486,4.417
8.911,0.0,9.092,0.464,4.219
8.924,0.0,9.092,0.542,4.928
8.936,0.0,9.092,0.468,4.255
8.948,0.0,9.088,0.536,4.871
8.961,0.0,9.088,0.523,4.753
8.972,0.0,9.092,0.49,4.455
8.984,0.0,9.088,0.492,4.471
8.995,0.0,9.088,0.552,5.017
9.006,0.0,9.088,0.524,4.762
9.016,0.0,9.092,0.497,4.519
9.027,0.0,9.088,0.562,5.107
9.038,0.0,9.088,0.517,4.698
9.048,0.0,9.088,0.531,4.826
9.059,0.0,9.088,0.522,4.744
9.069,0.0,9.088,0.518,4.708
9.079,0.0,9.088,0.53,4.817
9.09,0.0,9.092,0.474,4.31
9.101,0.0,9.092,0.509,4.628
9.111,0.0,9.088,0.481,4.371
9.122,0.0,9.088,0.522,4.744
9.132,0.0,9.092,0.489,4.446
9.143,0.0,9.088,0.489,4.444
9.154,0.0,9.092,0.529,4.81
9.164,0.0,9.092,0.486,4.419
9.176,0.0,9.096,0.472,4.293
9.186,0.0,9.088,0.497,4.517
9.197,0.0,9.088,0.497,4.517
9.208,0.0,9.088,0.474,4.308
9.218,0.0,9.088,0.498,4.526
9.229,0.0,9.092,0.471,4.282
9.24,0.0,9.092,0.463,4.21
9.251,0.0,9.092,0.484,4.401
9.261,0.0,9.092,0.472,4.291
9.272,0.0,9.092,0.484,4.401
9.283,0.0,9.088,0.486,4.417
9.294,0.0,9.092,0.509,4.628
9.302,0.0,9.088,0.459,4.171
9.31,0.0,9.088,0.471,4.28
9.318,0.0,9.088,0.471,4.28
9.326,0.0,9.092,0.488,4.437
9.334,0.0,9.088,0.455,4.135
9.342,0.0,9.092,0.486,4.419
9.349,0.0,9.092,0.46,4.182
9.357,0.0,9.088,0.476,4.326
9.365,0.0,9.088,0.484,4.399
9.373,0.0,9.092,0.463,4.21
9.381,0.0,9.088,0.458,4.162
9.389,0.0,9.088,0.536,4.871
9.397,0.0,9.092,0.477,4.337
9.404,0.0,9.092,0.49,4.455
9.412,0.0,9.088,0.465,4.226
9.42,0.0,9.088,0.472,4.29
9.428,0.0,9.088,0.495,4.499
9.436,0.0,9.092,0.458,4.164
9.444,0.0,9.092,0.502,4.564
9.452,0.0,9.092,0.445,4.046
9.459,0.0,9.092,0.505,4.591
9.467,0.0,9.088,0.457,4.153
9.475,0.0,9.092,0.474,4.31
9.483,0.0,9.088,0.467,4.244
9.491,0.0,9.088,0.487,4.426
9.5,0.0,9.088,0.488,4.435
9.508,0.0,9.092,0.479,4.355
9.516,0.0,9.088,0.484,4.399
9.523,0.0,9.088,0.484,4.399
9.532,0.0,9.088,0.474,4.308
9.54,0.0,9.088,0.468,4.253
9.548,0.0,9.092,0.47,4.273
9.556,0.0,9.092,0.536,4.873
9.564,0.0,9.088,0.539,4.898
9.573,0.0,9.088,0.48,4.362
9.581,0.0,9.092,0.5,4.546
9.589,0.0,9.088,0.557,5.062
9.598,0.0,9.088,0.559,5.08
9.606,0.0,9.088,0.534,4.853
9.614,0.0,9.088,0.537,4.88
9.622,0.0,9.088,0.561,5.098
9.629,0.0,9.088,0.55,4.998
9.637,0.0,9.088,0.507,4.608
9.645,0.0,9.088,0.561,5.098
9.653,0.0,9.088,0.54,4.908
9.661,0.0,9.088,0.553,5.026
9.669,0.0,9.092,0.513,4.664
9.677,0.0,9.092,0.535,4.864
9.685,0.0,9.088,0.549,4.989
9.693,0.0,9.088,0.556,5.053
9.701,0.0,9.092,0.484,4.401
9.709,0.0,9.088,0.527,4.789
9.717,0.0,9.088,0.555,5.044
9.726,0.0,9.088,0.557,5.062
9.734,0.0,9.088,0.506,4.599
9.742,0.0,9.088,0.53,4.817
9.75,0.0,9.092,0.546,4.964
9.758,0.0,9.088,0.558,5.071
9.765,0.0,9.088,0.504,4.58
9.773,0.0,9.088,0.508,4.617
9.781,0.0,9.088,0.503,4.571
9.789,0.0,9.088,0.532,4.835
9.797,0.0,9.088,0.464,4.217
9.805,0.0,9.088,0.516,4.689
9.813,0.0,9.092,0.527,4.791
9.821,0.0,9.088,0.56,5.089
9.829,0.0,9.092,0.492,4.473
9.837,0.0,9.092,0.506,4.601
9.845,0.0,9.088,0.535,4.862
9.853,0.0,9.088,0.561,5.098
9.861,0.0,9.088,0.528,4.798
9.869,0.0,9.092,0.48,4.364
9.877,0.0,9.092,0.515,4.682
9.885,0.0,9.088,0.535,4.862
9.893,0.0,9.088,0.546,4.962
9.901,0.0,9.092,0.44,4.0
9.909,0.0,9.092,0.455,4.137
9.917,0.0,9.092,0.489,4.446
9.925,0.0,9.088,0.5,4.544
9.933,0.0,9.092,0.448,4.073
9.942,0.0,9.092,0.481,4.373
9.95,0.0,9.088,0.487,4.426
9.958,0.0,9.088,0.557,5.062
9.966,0.0,9.088,0.484,4.399
9.974,0.0,9.088,0.505,4.589
9.982,0.0,9.092,0.494,4.491
9.99,0.0,9.088,0.56,5.089
9.998,0.0,9.088,0.491,4.462
10.008,0.0,9.088,0.522,4.744
10.018,0.0,9.088,0.544,4.944
10.029,0.0,9.088,0.53,4.817
10.039,0.0,9.092,0.488,4.437
10.05,0.0,9.088,0.53,4.817
10.06,0.0,9.088,0.551,5.007
10.071,0.0,9.088,0.461,4.19
10.081,0.0,9.092,0.462,4.201
10.092,0.0,9.088,0.512,4.653
10.102,0.0,9.092,0.441,4.01
10.113,0.0,9.092,0.499,4.537
10.124,0.0,9.092,0.503,4.573
10.135,0.0,9.092,0.474,4.31
10.145,0.0,9.092,0.519,4.719
10.157,0.0,9.092,0.524,4.764
10.169,0.0,9.092,0.439,3.991
10.179,0.0,9.092,0.501,4.555
10.191,0.0,9.092,0.521,4.737
10.201,0.0,9.088,0.445,4.044
10.212,0.0,9.092,0.475,4.319
10.223,0.0,9.088,0.462,4.199
10.234,0.0,9.092,0.491,4.464
10.245,0.0,9.096,0.482,4.384
10.255,0.0,9.092,0.498,4.528
10.266,0.0,9.092,0.475,4.319
10.277,0.0,9.092,0.553,5.028
10.288,0.0,9.088,0.513,4.662
10.3,0.0,9.088,0.468,4.253
10.311,0.0,9.092,0.549,4.992
10.322,0.0,9.088,0.554,5.035
10.333,0.0,9.088,0.485,4.408
10.344,0.0,9.092,0.489,4.446
10.355,0.0,9.088,0.504,4.58
10.365,0.0,9.092,0.489,4.446
10.376,0.0,9.088,0.482,4.38
10.386,0.0,9.096,0.495,4.503
10.397,0.0,9.088,0.494,4.489
10.407,0.0,9.088,0.453,4.117
10.417,0.0,9.088,0.474,4.308
10.427,0.0,9.088,0.499,4.535
10.436,0.0,9.088,0.49,4.453
10.446,0.0,9.088,0.534,4.853
10.456,0.0,9.088,0.556,5.053
10.466,0.0,9.088,0.559,5.08
10.475,0.0,9.088,0.52,4.726
10.485,0.0,9.088,0.51,4.635
10.495,0.0,9.088,0.517,4.698
10.505,0.0,9.088,0.525,4.771
10.515,0.0,9.088,0.535,4.862
10.526,0.0,9.088,0.494,4.489
10.536,0.0,9.092,0.51,4.637
10.547,0.0,9.088,0.488,4.435
10.558,0.0,9.088,0.479,4.353
10.568,0.0,9.088,0.471,4.28
10.579,0.0,9.088,0.481,4.371
10.589,0.0,9.088,0.517,4.698
10.6,0.0,9.092,0.482,4.382
10.611,0.0,9.088,0.47,4.271
10.621,0.0,9.092,0.458,4.164
10.632,0.0,9.092,0.468,4.255
10.642,0.0,9.088,0.467,4.244
10.653,0.0,9.092,0.485,4.41
10.663,0.0,9.088,0.513,4.662
10.674,0.0,9.092,0.452,4.11
10.684,0.0,9.088,0.466,4.235
10.695,0.0,9.088,0.46,4.18
10.706,0.0,9.088,0.457,4.153
10.717,0.0,9.092,0.463,4.21
10.727,0.0,9.092,0.483,4.391
10.738,0.0,9.092,0.486,4.419
10.748,0.0,9.088,0.465,4.226
10.759,0.0,9.088,0.512,4.653
10.769,0.0,9.092,0.463,4.21
10.779,0.0,9.092,0.49,4.455
10.79,0.0,9.092,0.56,5.092
10.801,0.0,9.092,0.549,4.992
10.813,0.0,9.088,0.547,4.971
10.825,0.0,9.088,0.558,5.071
10.837,0.0,9.092,0.52,4.728
10.848,0.0,9.088,0.558,5.071
10.861,0.0,9.088,0.505,4.589
10.873,0.0,9.092,0.466,4.237
10.885,0.0,9.092,0.537,4.882
10.897,0.0,9.092,0.529,4.81
10.909,0.0,9.092,0.509,4.628
10.921,0.0,9.088,0.507,4.608
10.933,0.0,9.088,0.557,5.062
10.945,0.0,9.088,0.556,5.053
10.957,0.0,9.088,0.56,5.089
10.97,0.0,9.092,0.496,4.51
10.981,0.0,9.088,0.522,4.744
10.993,0.0,9.088,0.506,4.599
11.004,0.0,9.088,0.534,4.853
11.015,0.0,9.088,0.529,4.808
11.026,0.0,9.088,0.522,4.744
11.036,0.0,9.092,0.506,4.601
11.047,0.0,9.088,0.558,5.071
11.057,0.0,9.088,0.547,4.971
11.068,0.0,9.092,0.51,4.637
11.078,0.0,9.088,0.493,4.48
11.089,0.0,9.088,0.547,4.971
11.099,0.0,9.092,0.496,4.51
11.11,0.0,9.088,0.474,4.308
11.12,0.0,9.088,0.471,4.28
11.131,0.0,9.088,0.487,4.426
11.142,0.0,9.092,0.447,4.064
11.153,0.0,9.088,0.502,4.562
11.163,0.0,9.092,0.467,4.246
11.173,0.0,9.092,0.468,4.255
11.184,0.0,9.092,0.451,4.1
11.195,0.0,9.092,0.519,4.719
11.206,0.0,9.088,0.517,4.698
11.216,0.0,9.092,0.474,4.31
11.228,0.0,9.092,0.48,4.364
11.239,0.0,9.092,0.492,4.473
11.25,0.0,9.088,0.473,4.299
11.261,0.0,9.088,0.557,5.062
11.271,0.0,9.088,0.482,4.38
11.282,0.0,9.092,0.47,4.273
11.293,0.0,9.088,0.516,4.689
11.304,0.0,9.092,0.471,4.282
11.315,0.0,9.092,0.457,4.155
11.326,0.0,9.088,0.477,4.335
11.337,0.0,9.096,0.469,4.266
11.348,0.0,9.092,0.536,4.873
11.359,0.0,9.092,0.471,4.282
11.369,0.0,9.088,0.453,4.117
11.38,0.0,9.092,0.481,4.373
11.391,0.0,9.088,0.486,4.417
11.402,0.0,9.088,0.536,4.871
11.413,0.0,9.092,0.551,5.01
11.425,0.0,9.092,0.537,4.882
11.436,0.0,9.092,0.536,4.873
11.448,0.0,9.084,0.55,4.996
11.459,0.0,9.088,0.54,4.908
11.471,0.0,9.088,0.496,4.508
11.482,0.0,9.092,0.53,4.819
11.494,0.0,9.088,0.546,4.962
11.505,0.0,9.088,0.526,4.78
11.516,0.0,9.092,0.505,4.591
11.526,0.0,9.088,0.502,4.562
11.537,0.0,9.092,0.503,4.573
11.548,0.0,9.088,0.537,4.88
11.558,0.0,9.088,0.533,4.844
11.569,0.0,9.088,0.557,5.062
11.58,0.0,9.092,0.522,4.746
11.591,0.0,9.088,0.518,4.708
11.602,0.0,9.088,0.506,4.599
11.613,0.0,9.088,0.537,4.88
11.626,0.0,9.088,0.489,4.444
11.638,0.0,9.092,0.452,4.11
11.649,0.0,9.092,0.519,4.719
11.661,0.0,9.088,0.51,4.635
11.673,0.0,9.096,0.452,4.111
11.685,0.0,9.088,0.471,4.28
11.697,0.0,9.088,0.477,4.335
11.709,0.0,9.088,0.485,4.408
11.72,0.0,9.088,0.474,4.308
11.73,0.0,9.092,0.489,4.446
11.741,0.0,9.092,0.471,4.282
11.751,0.0,9.092,0.466,4.237
11.762,0.0,9.092,0.464,4.219
11.773,0.0,9.092,0.454,4.128
11.784,0.0,9.092,0.469,4.264
11.794,0.0,9.092,0.482,4.382
11.805,0.0,9.092,0.465,4.228
11.818,0.0,9.092,0.5,4.546
11.829,0.0,9.088,0.534,4.853
11.84,0.0,9.092,0.548,4.982
11.85,0.0,9.088,0.549,4.989
11.861,0.0,9.088,0.532,4.835
11.871,0.0,9.092,0.464,4.219
11.882,0.0,9.088,0.501,4.553
11.892,0.0,9.088,0.508,4.617
11.903,0.0,9.088,0.481,4.371
11.913,0.0,9.088,0.512,4.653
11.923,0.0,9.088,0.47,4.271
11.933,0.0,9.088,0.512,4.653
11.942,0.0,9.092,0.508,4.619
11.952,0.0,9.092,0.434,3.946
11.962,0.0,9.088,0.459,4.171
11.971,0.0,9.092,0.349,3.173
11.981,0.0,9.096,0.385,3.502
11.991,0.0,9.096,0.399,3.629
12.001,0.0,9.092,0.384,3.491
12.011,0.0,9.092,0.4,3.637
12.021,0.0,9.088,0.46,4.18
12.032,0.0,9.092,0.394,3.582
12.042,0.0,9.096,0.389,3.538
12.053,0.0,9.092,0.42,3.819
12.063,0.0,9.092,0.397,3.61
12.074,0.0,9.096,0.373,3.393
12.085,0.0,9.092,0.383,3.482
12.096,0.0,9.092,0.385,3.5
12.106,0.0,9.092,0.426,3.873
12.117,0.0,9.092,0.398,3.619
12.127,0.0,9.092,0.432,3.928
12.138,0.0,9.092,0.344,3.128
12.148,0.0,9.092,0.408,3.71
12.159,0.0,9.092,0.421,3.828
12.169,0.0,9.092,0.362,3.291
12.18,0.0,9.092,0.403,3.664
12.191,0.0,9.092,0.421,3.828
12.201,0.0,9.088,0.409,3.717
12.212,0.0,9.092,0.434,3.946
12.222,0.0,9.092,0.411,3.737
12.233,0.0,9.092,0.423,3.846
12.243,0.0,9.096,0.415,3.775
12.254,0.0,9.096,0.393,3.575
12.264,0.0,9.092,0.406,3.691
12.275,0.0,9.092,0.407,3.7
12.285,0.0,9.088,0.451,4.099
12.296,0.0,9.096,0.406,3.693
12.307,0.0,9.096,0.404,3.675
12.317,0.0,9.088,0.424,3.853
12.328,0.0,9.096,0.433,3.939
12.338,0.0,9.092,0.398,3.619
12.349,0.0,9.092,0.402,3.655
12.359,0.0,9.092,0.424,3.855
12.37,0.0,9.092,0.376,3.419
12.381,0.0,9.092,0.393,3.573
12.392,0.0,9.092,0.398,3.619
12.403,0.0,9.096,0.355,3.229
12.414,0.0,9.092,0.377,3.428
12.424,0.0,9.092,0.396,3.6
12.435,0.0,9.092,0.391,3.555
12.446,0.0,9.092,0.398,3.619
12.457,0.0,9.092,0.416,3.782
12.468,0.0,9.092,0.401,3.646
12.479,0.0,9.092,0.41,3.728
12.489,0.0,9.088,0.435,3.953
12.5,0.0,9.092,0.408,3.71
12.511,0.0,9.092,0.418,3.8
12.522,0.0,9.088,0.442,4.017
12.534,0.0,9.088,0.472,4.29
12.547,0.0,9.092,0.494,4.491
12.559,0.0,9.092,0.455,4.137
12.571,0.0,9.092,0.444,4.037
12.582,0.0,9.092,0.446,4.055
12.595,0.0,9.088,0.467,4.244
12.606,0.0,9.096,0.409,3.72
12.618,0.0,9.092,0.384,3.491
12.628,0.0,9.092,0.413,3.755
12.639,0.0,9.096,0.409,3.72
12.649,0.0,9.092,0.411,3.737
12.66,0.0,9.096,0.413,3.757
12.671,0.0,9.096,0.361,3.284
12.681,0.0,9.096,0.382,3.475
12.691,0.0,9.092,0.378,3.437
12.702,0.0,9.096,0.383,3.484
12.713,0.0,9.096,0.365,3.32
12.725,0.0,9.092,0.378,3.437
12.737,0.0,9.092,0.375,3.41
12.749,0.0,9.092,0.396,3.6
12.761,0.0,9.096,0.393,3.575
12.773,0.0,9.092,0.413,3.755
12.785,0.0,9.092,0.41,3.728
12.797,0.0,9.092,0.454,4.128
12.808,0.0,9.092,0.42,3.819
12.82,0.0,9.096,0.397,3.611
12.831,0.0,9.092,0.424,3.855
12.843,0.0,9.092,0.393,3.573
12.855,0.0,9.092,0.478,4.346
12.866,0.0,9.088,0.395,3.59
12.878,0.0,9.092,0.393,3.573
12.889,0.0,9.092,0.473,4.301
12.901,0.0,9.092,0.407,3.7
12.912,0.0,9.092,0.411,3.737
12.923,0.0,9.096,0.393,3.575
12.934,0.0,9.092,0.412,3.746
12.944,0.0,9.092,0.413,3.755
12.955,0.0,9.092,0.441,4.01
12.965,0.0,9.088,0.395,3.59
12.976,0.0,9.092,0.378,3.437
12.986,0.0,9.092,0.411,3.737
12.997,0.0,9.092,0.466,4.237
13.008,0.0,9.092,0.411,3.737
13.02,0.0,9.092,0.369,3.355
13.032,0.0,9.092,0.428,3.891
13.044,0.0,9.092,0.392,3.564
13.056,0.0,9.092,0.454,4.128
13.068,0.0,9.092,0.412,3.746
13.08,0.0,9.092,0.42,3.819
13.092,0.0,9.096,0.42,3.82
13.104,0.0,9.092,0.362,3.291
13.115,0.0,9.092,0.388,3.528
13.126,0.0,9.092,0.388,3.528
13.137,0.0,9.092,0.389,3.537
13.149,0.0,9.092,0.426,3.873
13.162,0.0,9.092,0.408,3.71
13.175,0.0,9.092,0.373,3.391
13.189,0.0,9.092,0.438,3.982
13.202,0.0,9.092,0.371,3.373
13.215,0.0,9.092,0.388,3.528
13.226,0.0,9.088,0.408,3.708
13.236,0.0,9.092,0.366,3.328
13.247,0.0,9.092,0.411,3.737
13.257,0.0,9.092,0.443,4.028
13.268,0.0,9.096,0.405,3.684
13.278,0.0,9.092,0.429,3.9
13.289,0.0,9.092,0.385,3.5
13.299,0.0,9.092,0.396,3.6
13.31,0.0,9.096,0.379,3.447
13.32,0.0,9.092,0.397,3.61
13.331,0.0,9.092,0.388,3.528
13.341,0.0,9.092,0.399,3.628
13.352,0.0,9.092,0.407,3.7
13.362,0.0,9.096,0.404,3.675
13.373,0.0,9.096,0.364,3.311
13.383,0.0,9.096,0.39,3.547
13.394,0.0,9.092,0.406,3.691
13.404,0.0,9.092,0.38,3.455
13.414,0.0,9.092,0.459,4.173
13.424,0.0,9.096,0.424,3.857
13.434,0.0,9.092,0.393,3.573
13.444,0.0,9.092,0.406,3.691
13.453,0.0,9.092,0.488,4.437
13.463,0.0,9.092,0.444,4.037
13.473,0.0,9.096,0.385,3.502
13.482,0.0,9.092,0.445,4.046
13.492,0.0,9.092,0.416,3.782
13.502,0.0,9.088,0.427,3.881
13.512,0.0,9.096,0.373,3.393
13.523,0.0,9.088,0.401,3.644
13.534,0.0,9.092,0.419,3.81
13.544,0.0,9.092,0.413,3.755
13.555,0.0,9.088,0.422,3.835
13.565,0.0,9.096,0.428,3.893
13.576,0.0,9.088,0.394,3.581
13.586,0.0,9.092,0.385,3.5
13.596,0.0,9.092,0.401,3.646
13.607,0.0,9.092,0.391,3.555
13.617,0.0,9.092,0.38,3.455
13.628,0.0,9.096,0.418,3.802
13.638,0.0,9.096,0.338,3.074
13.649,0.0,9.092,0.418,3.8
13.659,0.0,9.092,0.454,4.128
13.67,0.0,9.092,0.42,3.819
13.68,0.0,9.092,0.438,3.982
13.691,0.0,9.088,0.444,4.035
13.701,0.0,9.092,0.481,4.373
13.712,0.0,9.092,0.435,3.955
13.723,0.0,9.088,0.444,4.035
13.735,0.0,9.088,0.432,3.926
13.746,0.0,9.092,0.442,4.019
13.758,0.0,9.088,0.519,4.717
13.77,0.0,9.088,0.439,3.99
13.781,0.0,9.092,0.495,4.501
13.793,0.0,9.096,0.426,3.875
13.804,0.0,9.092,0.355,3.228
13.816,0.0,9.092,0.41,3.728
13.826,0.0,9.092,0.459,4.173
13.837,0.0,9.092,0.429,3.9
13.847,0.0,9.088,0.435,3.953
13.858,0.0,9.088,0.482,4.38
13.868,0.0,9.092,0.434,3.946
13.879,0.0,9.092,0.436,3.964
13.889,0.0,9.092,0.425,3.864
13.9,0.0,9.092,0.421,3.828
13.911,0.0,9.096,0.392,3.566
13.921,0.0,9.092,0.399,3.628
13.932,0.0,9.092,0.387,3.519
13.942,0.0,9.096,0.396,3.602
13.953,0.0,9.092,0.378,3.437
13.963,0.0,9.092,0.409,3.719
13.974,0.0,9.092,0.357,3.246
13.985,0.0,9.092,0.388,3.528
13.995,0.0,9.092,0.396,3.6
14.006,0.0,9.096,0.344,3.129
14.017,0.0,9.092,0.378,3.437
14.027,0.0,9.092,0.412,3.746
14.038,0.0,9.092,0.386,3.51
14.048,0.0,9.092,0.429,3.9
14.059,0.0,9.092,0.404,3.673
14.07,0.0,9.096,0.368,3.347
14.081,0.0,9.092,0.429,3.9
14.091,0.0,9.092,0.417,3.791
14.102,0.0,9.096,0.392,3.566
14.112,0.0,9.096,0.397,3.611
14.123,0.0,9.096,0.46,4.184
14.133,0.0,9.092,0.4,3.637
14.144,0.0,9.092,0.411,3.737
14.155,0.0,9.088,0.437,3.971
14.166,0.0,9.092,0.428,3.891
14.176,0.0,9.092,0.382,3.473
14.187,0.0,9.092,0.426,3.873
14.197,0.0,9.092,0.392,3.564
14.208,0.0,9.092,0.376,3.419
14.218,0.0,9.096,0.387,3.52
14.226,0.0,9.092,0.418,3.8
14.234,0.0,9.092,0.392,3.564
14.242,0.0,9.092,0.359,3.264
14.25,0.0,9.092,0.423,3.846
14.258,0.0,9.092,0.424,3.855
14.266,0.0,9.092,0.416,3.782
14.274,0.0,9.092,0.428,3.891
14.282,0.0,9.096,0.392,3.566
14.29,0.0,9.092,0.409,3.719
14.298,0.0,9.096,0.374,3.402
14.306,0.0,9.092,0.427,3.882
14.314,0.0,9.092,0.411,3.737
14.322,0.0,9.088,0.56,5.089
14.33,0.0,9.088,0.56,5.089
14.338,0.0,9.088,0.582,5.289
14.346,0.0,9.084,0.607,5.514
14.353,0.0,9.088,0.631,5.735
14.361,0.0,9.088,0.631,5.735
14.369,0.0,9.088,0.654,5.944
14.377,0.0,9.084,0.68,6.177
14.385,0.0,9.084,0.703,6.386
14.393,0.0,9.084,0.703,6.386
14.401,0.0,9.084,0.728,6.613
14.409,0.0,9.08,0.752,6.828
14.417,0.0,9.084,0.753,6.84
14.425,0.0,9.084,0.776,7.049
14.433,0.0,9.08,0.801,7.273
14.441,0.0,9.08,0.777,7.055
14.448,0.0,9.084,0.796,7.231
14.456,0.0,9.08,0.782,7.101
14.464,0.0,9.08,0.767,6.964
14.472,0.0,9.084,0.792,7.195
14.48,0.0,9.08,0.8,7.264
14.488,0.0,9.08,0.802,7.282
14.495,0.0,9.084,0.751,6.822
14.503,0.0,9.084,0.781,7.095
14.511,0.0,9.084,0.792,7.195
14.519,0.0,9.084,0.801,7.276
14.528,0.0,9.084,0.776,7.049
14.536,0.0,9.084,0.735,6.677
14.544,0.0,9.08,0.802,7.282
14.552,0.0,9.08,0.801,7.273
14.56,0.0,9.084,0.767,6.967
14.568,0.0,9.084,0.736,6.686
14.576,0.0,9.084,0.798,7.249
14.584,0.0,9.084,0.801,7.276
14.592,0.0,9.08,0.768,6.973
14.601,0.0,9.084,0.802,7.285
