Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.521,0.0,15.148,0.726,10.997
7.529,0.0,15.148,0.704,10.664
7.537,0.0,15.148,0.682,10.331
7.547,0.0,15.152,0.681,10.319
7.556,0.0,15.144,0.778,11.782
7.564,0.0,15.148,0.719,10.891
7.572,0.0,15.148,0.738,11.179
7.581,0.0,15.148,0.746,11.3
7.59,0.0,15.148,0.816,12.361
7.598,0.0,15.148,0.706,10.694
7.606,0.0,15.152,0.669,10.137
7.616,0.0,15.148,0.699,10.588
7.624,0.0,15.148,0.732,11.088
7.632,0.0,15.152,0.721,10.925
7.64,0.0,15.152,0.677,10.258
7.65,0.0,15.148,0.699,10.588
7.659,0.0,15.148,0.736,11.149
7.667,0.0,15.152,0.679,10.288
7.675,0.0,15.148,0.681,10.316
7.684,0.0,15.148,0.69,10.452
7.692,0.0,15.148,0.729,11.043
7.7,0.0,15.148,0.685,10.376
7.708,0.0,15.148,0.68,10.301
7.716,0.0,15.152,0.696,10.546
7.725,0.0,15.152,0.773,11.712
7.734,0.0,15.152,0.679,10.288
7.741,0.0,15.148,0.683,10.346
7.749,0.0,15.152,0.704,10.667
7.759,0.0,15.148,0.776,11.755
7.767,0.0,15.152,0.682,10.334
7.775,0.0,15.152,0.679,10.288
7.785,0.0,15.148,0.693,10.498
7.797,0.0,15.148,0.702,10.634
7.808,0.0,15.152,0.688,10.425
7.82,0.0,15.152,0.688,10.425
7.831,0.0,15.148,0.718,10.876
7.843,0.0,15.148,0.681,10.316
7.854,0.0,15.152,0.723,10.955
7.865,0.0,15.148,0.71,10.755
7.876,0.0,15.148,0.696,10.543
7.887,0.0,15.148,0.716,10.846
7.897,0.0,15.148,0.734,11.119
7.908,0.0,15.152,0.68,10.303
7.918,0.0,15.148,0.69,10.452
7.928,0.0,15.148,0.737,11.164
7.944,0.0,15.148,0.684,10.361
7.954,0.0,15.152,0.733,11.106
7.964,0.0,15.148,0.752,11.391
7.974,0.0,15.152,0.677,10.258
7.986,0.0,15.148,0.689,10.437
7.997,0.0,15.152,0.687,10.409
8.009,0.0,15.148,0.676,10.24
8.02,0.0,15.148,0.717,10.861
8.033,0.0,15.152,0.695,10.531
8.044,0.0,15.152,0.688,10.425
8.055,0.0,15.148,0.766,11.603
8.068,0.0,15.148,0.68,10.301
8.079,0.0,15.148,0.679,10.285
8.09,0.0,15.148,0.765,11.588
8.101,0.0,15.152,0.699,10.591
8.112,0.0,15.148,0.681,10.316
8.122,0.0,15.148,0.723,10.952
8.134,0.0,15.148,0.721,10.922
8.145,0.0,15.148,0.683,10.346
8.155,0.0,15.148,0.721,10.922
8.166,0.0,15.148,0.702,10.634
8.177,0.0,15.152,0.683,10.349
8.187,0.0,15.148,0.714,10.816
8.199,0.0,15.152,0.723,10.955
8.211,0.0,15.152,0.681,10.319
8.222,0.0,15.148,0.765,11.588
8.233,0.0,15.148,0.686,10.392
8.244,0.0,15.152,0.68,10.303
8.256,0.0,15.148,0.741,11.225
8.266,0.0,15.152,0.705,10.682
8.277,0.0,15.152,0.69,10.455
8.289,0.0,15.152,0.736,11.152
8.3,0.0,15.148,0.721,10.922
8.311,0.0,15.152,0.68,10.303
8.325,0.0,15.144,0.815,12.342
8.336,0.0,15.148,0.677,10.255
8.347,0.0,15.148,0.679,10.285
8.359,0.0,15.148,0.776,11.755
8.37,0.0,15.152,0.679,10.288
8.381,0.0,15.152,0.717,10.864
8.393,0.0,15.152,0.783,11.864
8.404,0.0,15.148,0.68,10.301
8.415,0.0,15.152,0.712,10.788
8.426,0.0,15.148,0.774,11.725
8.438,0.0,15.152,0.679,10.288
8.448,0.0,15.152,0.7,10.606
8.459,0.0,15.148,0.776,11.755
8.471,0.0,15.148,0.677,10.255
8.483,0.0,15.152,0.69,10.455
8.493,0.0,15.148,0.735,11.134
8.504,0.0,15.152,0.686,10.394
8.515,0.0,15.148,0.714,10.816
8.525,0.0,15.148,0.779,11.8
8.536,0.0,15.148,0.687,10.407
8.55,0.0,15.152,0.695,10.531
8.56,0.0,15.148,0.767,11.619
8.571,0.0,15.152,0.681,10.319
8.582,0.0,15.148,0.718,10.876
8.593,0.0,15.144,0.774,11.721
8.604,0.0,15.148,0.687,10.407
8.616,0.0,15.152,0.696,10.546
8.628,0.0,15.148,0.742,11.24
8.639,0.0,15.148,0.7,10.604
8.651,0.0,15.152,0.689,10.44
8.662,0.0,15.148,0.705,10.679
8.673,0.0,15.148,0.662,10.028
8.684,0.0,15.152,0.701,10.622
8.696,0.0,15.152,0.724,10.97
8.707,0.0,15.152,0.665,10.076
8.717,0.0,15.148,0.706,10.694
8.729,0.0,15.152,0.734,11.122
8.741,0.0,15.152,0.695,10.531
8.751,0.0,15.152,0.702,10.637
8.762,0.0,15.148,0.727,11.013
8.774,0.0,15.152,0.687,10.409
8.785,0.0,15.148,0.696,10.543
8.796,0.0,15.148,0.726,10.997
8.808,0.0,15.148,0.681,10.316
8.819,0.0,15.152,0.69,10.455
8.83,0.0,15.148,0.722,10.937
8.841,0.0,15.152,0.682,10.334
8.853,0.0,15.148,0.697,10.558
8.863,0.0,15.148,0.719,10.891
8.886,0.0,15.152,0.682,10.334
8.896,0.0,15.148,0.724,10.967
8.906,0.0,15.152,0.689,10.44
8.915,0.0,15.148,0.696,10.543
8.926,0.0,15.148,0.733,11.103
8.937,0.0,15.148,0.703,10.649
8.946,0.0,15.152,0.704,10.667
8.957,0.0,15.152,0.752,11.394
8.968,0.0,15.148,0.69,10.452
8.978,0.0,15.152,0.694,10.515
8.988,0.0,15.148,0.703,10.649
8.999,0.0,15.148,0.738,11.179
9.011,0.0,15.152,0.68,10.303
9.022,0.0,15.152,0.707,10.712
9.033,0.0,15.148,0.711,10.77
9.044,0.0,15.148,0.685,10.376
9.055,0.0,15.152,0.818,12.394
9.069,0.0,15.152,0.679,10.288
9.08,0.0,15.152,0.703,10.652
9.091,0.0,15.148,0.826,12.512
9.101,0.0,15.152,0.685,10.379
9.112,0.0,15.148,0.681,10.316
9.122,0.0,15.148,0.746,11.3
9.132,0.0,15.148,0.72,10.907
9.145,0.0,15.148,0.678,10.27
9.156,0.0,15.148,0.792,11.997
9.166,0.0,15.148,0.717,10.861
9.176,0.0,15.148,0.678,10.27
9.187,0.0,15.152,0.691,10.47
9.198,0.0,15.148,0.777,11.77
9.208,0.0,15.148,0.704,10.664
9.22,0.0,15.148,0.693,10.498
9.231,0.0,15.148,0.749,11.346
9.242,0.0,15.152,0.676,10.243
9.253,0.0,15.148,0.69,10.452
9.273,0.0,15.148,0.702,10.634
9.284,0.0,15.152,0.69,10.455
9.295,0.0,15.148,0.724,10.967
9.307,0.0,15.152,0.68,10.303
9.318,0.0,15.152,0.706,10.697
9.329,0.0,15.152,0.723,10.955
9.34,0.0,15.152,0.674,10.212
9.351,0.0,15.148,0.697,10.558
9.362,0.0,15.148,0.723,10.952
9.374,0.0,15.148,0.662,10.028
9.385,0.0,15.152,0.705,10.682
9.395,0.0,15.148,0.714,10.816
9.405,0.0,15.152,0.699,10.591
9.416,0.0,15.152,0.736,11.152
9.426,0.0,15.148,0.777,11.77
9.436,0.0,15.148,0.681,10.316
9.446,0.0,15.152,0.685,10.379
9.457,0.0,15.148,0.713,10.801
9.467,0.0,15.148,0.682,10.331
9.477,0.0,15.152,0.681,10.319
9.488,0.0,15.148,0.688,10.422
9.498,0.0,15.148,0.747,11.316
9.508,0.0,15.152,0.678,10.273
9.518,0.0,15.148,0.702,10.634
9.529,0.0,15.152,0.723,10.955
9.538,0.0,15.152,0.722,10.94
9.548,0.0,15.152,0.689,10.44
9.559,0.0,15.148,0.826,12.512
9.569,0.0,15.148,0.719,10.891
9.579,0.0,15.148,0.747,11.316
9.589,0.0,15.144,0.736,11.146
9.601,0.0,15.148,0.763,11.558
9.612,0.0,15.152,0.68,10.303
9.623,0.0,15.148,0.722,10.937
9.635,0.0,15.148,0.738,11.179
9.646,0.0,15.152,0.679,10.288
9.657,0.0,15.148,0.769,11.649
9.669,0.0,15.152,0.677,10.258
9.681,0.0,15.152,0.713,10.803
9.691,0.0,15.144,0.824,12.479
9.699,0.0,15.148,0.68,10.301
9.708,0.0,15.152,0.681,10.319
9.717,0.0,15.152,0.704,10.667
9.724,0.0,15.148,0.824,12.482
9.733,0.0,15.152,0.681,10.319
9.742,0.0,15.152,0.679,10.288
9.75,0.0,15.148,0.699,10.588
9.758,0.0,15.144,0.784,11.873
9.766,0.0,15.148,0.725,10.982
9.775,0.0,15.152,0.706,10.697
9.783,0.0,15.148,0.714,10.816
9.791,0.0,15.144,0.745,11.282
9.799,0.0,15.148,0.719,10.891
9.807,0.0,15.152,0.695,10.531
9.816,0.0,15.148,0.721,10.922
9.825,0.0,15.148,0.745,11.285
9.833,0.0,15.148,0.726,10.997
9.841,0.0,15.148,0.699,10.588
9.85,0.0,15.148,0.701,10.619
9.859,0.0,15.148,0.737,11.164
9.867,0.0,15.148,0.715,10.831
9.875,0.0,15.148,0.704,10.664
9.885,0.0,15.152,0.712,10.788
9.894,0.0,15.144,0.823,12.464
9.902,0.0,15.152,0.694,10.515
9.91,0.0,15.152,0.691,10.47
9.919,0.0,15.148,0.702,10.634
9.928,0.0,15.148,0.736,11.149
9.936,0.0,15.152,0.691,10.47
9.944,0.0,15.148,0.691,10.467
9.953,0.0,15.152,0.703,10.652
9.962,0.0,15.144,0.742,11.237
9.971,0.0,15.148,0.697,10.558
9.979,0.0,15.148,0.699,10.588
9.987,0.0,15.152,0.712,10.788
9.997,0.0,15.148,0.749,11.346
10.005,0.0,15.148,0.699,10.588
10.013,0.0,15.148,0.709,10.74
10.022,0.0,15.148,0.728,11.028
10.031,0.0,15.148,0.773,11.709
10.04,0.0,15.148,0.693,10.498
10.048,0.0,15.148,0.69,10.452
10.055,0.0,15.148,0.811,12.285
10.064,0.0,15.148,0.705,10.679
10.073,0.0,15.152,0.687,10.409
10.081,0.0,15.148,0.695,10.528
10.089,0.0,15.148,0.732,11.088
10.099,0.0,15.148,0.684,10.361
10.107,0.0,15.148,0.716,10.846
10.116,0.0,15.148,0.706,10.694
10.124,0.0,15.148,0.72,10.907
10.133,0.0,15.148,0.679,10.285
10.142,0.0,15.148,0.718,10.876
10.15,0.0,15.148,0.696,10.543
10.158,0.0,15.148,0.727,11.013
10.167,0.0,15.148,0.687,10.407
10.176,0.0,15.148,0.726,10.997
10.184,0.0,15.148,0.692,10.482
10.192,0.0,15.148,0.725,10.982
10.2,0.0,15.148,0.724,10.967
10.21,0.0,15.148,0.755,11.437
10.218,0.0,15.148,0.709,10.74
10.227,0.0,15.148,0.767,11.619
10.235,0.0,15.152,0.683,10.349
10.244,0.0,15.148,0.712,10.785
10.253,0.0,15.148,0.694,10.513
10.261,0.0,15.148,0.728,11.028
10.269,0.0,15.148,0.679,10.285
10.278,0.0,15.152,0.703,10.652
10.288,0.0,15.148,0.716,10.846
10.296,0.0,15.148,0.772,11.694
10.304,0.0,15.148,0.683,10.346
10.313,0.0,15.152,0.687,10.409
10.322,0.0,15.152,0.754,11.425
10.331,0.0,15.152,0.691,10.47
10.339,0.0,15.148,0.682,10.331
10.348,0.0,15.148,0.685,10.376
10.357,0.0,15.148,0.766,11.603
10.365,0.0,15.148,0.682,10.331
10.373,0.0,15.148,0.699,10.588
10.382,0.0,15.148,0.689,10.437
10.391,0.0,15.152,0.722,10.94
10.401,0.0,15.152,0.691,10.47
10.413,0.0,15.144,0.695,10.525
10.425,0.0,15.148,0.73,11.058
10.437,0.0,15.152,0.684,10.364
10.448,0.0,15.152,0.719,10.894
10.459,0.0,15.148,0.722,10.937
10.472,0.0,15.152,0.681,10.319
10.483,0.0,15.152,0.688,10.425
10.494,0.0,15.148,0.731,11.073
10.507,0.0,15.152,0.685,10.379
10.518,0.0,15.148,0.695,10.528
10.529,0.0,15.148,0.772,11.694
10.541,0.0,15.152,0.685,10.379
10.553,0.0,15.152,0.704,10.667
10.564,0.0,15.148,0.77,11.664
10.576,0.0,15.148,0.712,10.785
10.588,0.0,15.152,0.698,10.576
10.603,0.0,15.148,0.73,11.058
10.614,0.0,15.148,0.682,10.331
10.625,0.0,15.148,0.723,10.952
10.635,0.0,15.152,0.681,10.319
10.645,0.0,15.152,0.686,10.394
10.657,0.0,15.148,0.73,11.058
10.667,0.0,15.148,0.681,10.316
10.677,0.0,15.148,0.714,10.816
10.689,0.0,15.148,0.69,10.452
10.7,0.0,15.148,0.726,10.997
10.711,0.0,15.148,0.721,10.922
10.725,0.0,15.152,0.773,11.712
10.737,0.0,15.148,0.68,10.301
10.748,0.0,15.148,0.691,10.467
10.76,0.0,15.152,0.764,11.576
10.772,0.0,15.148,0.689,10.437
10.783,0.0,15.152,0.687,10.409
10.795,0.0,15.148,0.726,10.997
10.807,0.0,15.148,0.718,10.876
10.818,0.0,15.148,0.696,10.543
10.829,0.0,15.148,0.726,10.997
10.841,0.0,15.152,0.676,10.243
10.853,0.0,15.152,0.696,10.546
10.864,0.0,15.152,0.739,11.197
10.876,0.0,15.148,0.731,11.073
10.888,0.0,15.148,0.699,10.588
10.899,0.0,15.144,0.755,11.434
10.91,0.0,15.148,0.738,11.179
10.92,0.0,15.152,0.694,10.515
10.931,0.0,15.152,0.701,10.622
10.942,0.0,15.148,0.723,10.952
10.953,0.0,15.148,0.696,10.543
10.963,0.0,15.144,0.741,11.222
10.973,0.0,15.148,0.669,10.134
10.985,0.0,15.148,0.685,10.376
10.995,0.0,15.152,0.728,11.031
11.006,0.0,15.148,0.683,10.346
11.018,0.0,15.152,0.69,10.455
11.03,0.0,15.148,0.724,10.967
11.041,0.0,15.152,0.688,10.425
11.053,0.0,15.152,0.689,10.44
11.065,0.0,15.148,0.758,11.482
11.076,0.0,15.148,0.72,10.907
11.087,0.0,15.152,0.696,10.546
11.099,0.0,15.152,0.68,10.303
11.11,0.0,15.148,0.722,10.937
11.122,0.0,15.152,0.715,10.834
11.134,0.0,15.148,0.726,10.997
11.146,0.0,15.152,0.68,10.303
11.157,0.0,15.152,0.72,10.909
11.17,0.0,15.148,0.679,10.285
11.182,0.0,15.152,0.702,10.637
11.192,0.0,15.148,0.77,11.664
11.205,0.0,15.152,0.683,10.349
11.216,0.0,15.152,0.722,10.94
11.228,0.0,15.148,0.77,11.664
11.24,0.0,15.152,0.697,10.561
11.252,0.0,15.152,0.695,10.531
11.264,0.0,15.152,0.732,11.091
11.275,0.0,15.148,0.71,10.755
11.287,0.0,15.148,0.706,10.694
11.299,0.0,15.144,0.732,11.085
11.309,0.0,15.148,0.726,10.997
11.321,0.0,15.148,0.709,10.74
11.331,0.0,15.148,0.736,11.149
11.341,0.0,15.152,0.716,10.849
11.351,0.0,15.152,0.696,10.546
11.362,0.0,15.148,0.772,11.694
11.372,0.0,15.152,0.715,10.834
11.382,0.0,15.148,0.687,10.407
11.393,0.0,15.148,0.725,10.982
11.403,0.0,15.148,0.682,10.331
11.414,0.0,15.148,0.72,10.907
11.425,0.0,15.152,0.725,10.985
11.437,0.0,15.148,0.695,10.528
11.448,0.0,15.148,0.712,10.785
11.459,0.0,15.152,0.723,10.955
11.471,0.0,15.152,0.691,10.47
11.481,0.0,15.152,0.697,10.561
11.492,0.0,15.148,0.764,11.573
11.503,0.0,15.148,0.685,10.376
11.514,0.0,15.152,0.692,10.485
11.524,0.0,15.152,0.723,10.955
11.534,0.0,15.148,0.732,11.088
11.544,0.0,15.148,0.723,10.952
11.555,0.0,15.152,0.704,10.667
11.565,0.0,15.148,0.778,11.785
11.575,0.0,15.148,0.751,11.376
11.586,0.0,15.148,0.74,11.21
11.596,0.0,15.148,0.792,11.997
11.606,0.0,15.152,0.73,11.061
11.617,0.0,15.152,0.687,10.409
11.628,0.0,15.152,0.728,11.031
11.64,0.0,15.148,0.712,10.785
11.65,0.0,15.148,0.68,10.301
11.661,0.0,15.148,0.727,11.013
11.673,0.0,15.148,0.698,10.573
11.684,0.0,15.148,0.68,10.301
11.695,0.0,15.152,0.736,11.152
11.706,0.0,15.152,0.69,10.455
11.717,0.0,15.152,0.687,10.409
11.726,0.0,15.144,0.805,12.191
11.737,0.0,15.152,0.68,10.303
11.748,0.0,15.152,0.691,10.47
11.759,0.0,15.148,0.725,10.982
11.775,0.0,15.148,0.716,10.846
11.785,0.0,15.152,0.695,10.531
11.795,0.0,15.148,0.771,11.679
11.806,0.0,15.152,0.706,10.697
11.818,0.0,15.148,0.687,10.407
11.83,0.0,15.148,0.815,12.346
11.841,0.0,15.152,0.681,10.319
11.852,0.0,15.152,0.696,10.546
11.863,0.0,15.144,0.78,11.812
11.874,0.0,15.152,0.708,10.728
11.885,0.0,15.152,0.689,10.44
11.897,0.0,15.148,0.724,10.967
11.907,0.0,15.152,0.695,10.531
11.915,0.0,15.152,0.717,10.864
11.923,0.0,15.148,0.717,10.861
11.931,0.0,15.148,0.682,10.331
11.94,0.0,15.148,0.7,10.604
11.948,0.0,15.152,0.687,10.409
11.956,0.0,15.152,0.71,10.758
11.965,0.0,15.148,0.726,10.997
11.974,0.0,15.148,0.712,10.785
11.983,0.0,15.148,0.681,10.316
11.991,0.0,15.148,0.725,10.982
12.0,0.0,15.152,0.681,10.319
12.009,0.0,15.148,0.743,11.255
12.017,0.0,15.152,0.69,10.455
12.025,0.0,15.148,0.772,11.694
12.033,0.0,15.148,0.691,10.467
12.042,0.0,15.148,0.727,11.013
12.05,0.0,15.152,0.696,10.546
12.058,0.0,15.148,0.779,11.8
12.066,0.0,15.152,0.681,10.319
12.076,0.0,15.148,0.728,11.028
12.085,0.0,15.148,0.7,10.604
12.093,0.0,15.152,0.729,11.046
12.101,0.0,15.148,0.729,11.043
12.11,0.0,15.148,0.732,11.088
12.119,0.0,15.152,0.695,10.531
12.127,0.0,15.148,0.735,11.134
12.135,0.0,15.152,0.681,10.319
12.144,0.0,15.148,0.719,10.891
12.153,0.0,15.152,0.707,10.712
12.161,0.0,15.148,0.74,11.21
12.169,0.0,15.152,0.679,10.288
12.178,0.0,15.148,0.699,10.588
12.187,0.0,15.148,0.691,10.467
12.195,0.0,15.148,0.773,11.709
12.203,0.0,15.148,0.68,10.301
12.212,0.0,15.148,0.681,10.316
12.221,0.0,15.148,0.694,10.513
12.23,0.0,15.152,0.756,11.455
12.238,0.0,15.152,0.694,10.515
12.246,0.0,15.148,0.698,10.573
12.255,0.0,15.148,0.748,11.331
12.264,0.0,15.152,0.707,10.712
12.272,0.0,15.152,0.684,10.364
12.28,0.0,15.148,0.696,10.543
12.289,0.0,15.152,0.669,10.137
12.298,0.0,15.152,0.724,10.97
12.306,0.0,15.152,0.685,10.379
12.315,0.0,15.148,0.685,10.376
12.326,0.0,15.148,0.695,10.528
12.335,0.0,15.152,0.726,11.0
12.343,0.0,15.148,0.725,10.982
12.351,0.0,15.152,0.685,10.379
12.36,0.0,15.148,0.816,12.361
12.368,0.0,15.152,0.682,10.334
12.376,0.0,15.148,0.724,10.967
12.384,0.0,15.152,0.686,10.394
12.393,0.0,15.148,0.729,11.043
12.402,0.0,15.152,0.685,10.379
12.41,0.0,15.152,0.724,10.97
12.417,0.0,15.152,0.688,10.425
12.426,0.0,15.148,0.727,11.013
12.435,0.0,15.148,0.686,10.392
12.443,0.0,15.148,0.706,10.694
12.451,0.0,15.152,0.682,10.334
12.459,0.0,15.148,0.737,11.164
12.468,0.0,15.148,0.726,10.997
12.476,0.0,15.148,0.705,10.679
12.484,0.0,15.152,0.698,10.576
12.492,0.0,15.148,0.734,11.119
12.501,0.0,15.148,0.724,10.967
12.51,0.0,15.152,0.712,10.788
12.517,0.0,15.152,0.687,10.409
12.525,0.0,15.148,0.728,11.028
12.533,0.0,15.148,0.724,10.967
12.542,0.0,15.148,0.721,10.922
12.551,0.0,15.152,0.685,10.379
12.559,0.0,15.148,0.767,11.619
12.567,0.0,15.152,0.683,10.349
12.576,0.0,15.148,0.722,10.937
12.584,0.0,15.152,0.687,10.409
12.592,0.0,15.148,0.727,11.013
12.6,0.0,15.148,0.737,11.164
12.609,0.0,15.148,0.724,10.967
12.621,0.0,15.148,0.69,10.452
12.631,0.0,15.144,0.779,11.797
12.642,0.0,15.152,0.714,10.819
12.655,0.0,15.148,0.689,10.437
12.668,0.0,15.148,0.685,10.376
12.678,0.0,15.148,0.688,10.422
12.69,0.0,15.148,0.69,10.452
12.701,0.0,15.152,0.691,10.47
12.713,0.0,15.148,0.692,10.482
12.724,0.0,15.148,0.688,10.422
12.734,0.0,15.148,0.73,11.058
12.744,0.0,15.148,0.708,10.725
12.755,0.0,15.148,0.699,10.588
12.765,0.0,15.148,0.731,11.073
12.775,0.0,15.148,0.736,11.149
12.785,0.0,15.148,0.692,10.482
12.796,0.0,15.148,0.769,11.649
12.806,0.0,15.152,0.686,10.394
12.816,0.0,15.148,0.688,10.422
12.827,0.0,15.148,0.779,11.8
12.838,0.0,15.152,0.696,10.546
12.848,0.0,15.152,0.708,10.728
12.858,0.0,15.152,0.713,10.803
12.869,0.0,15.152,0.736,11.152
12.88,0.0,15.152,0.682,10.334
12.89,0.0,15.152,0.688,10.425
12.901,0.0,15.148,0.727,11.013
12.912,0.0,15.148,0.685,10.376
12.922,0.0,15.148,0.701,10.619
12.934,0.0,15.148,0.726,10.997
12.945,0.0,15.148,0.732,11.088
12.955,0.0,15.148,0.72,10.907
12.965,0.0,15.148,0.724,10.967
12.976,0.0,15.148,0.745,11.285
12.988,0.0,15.152,0.698,10.576
12.998,0.0,15.144,0.772,11.691
13.008,0.0,15.148,0.712,10.785
13.021,0.0,15.152,0.691,10.47
13.032,0.0,15.152,0.741,11.228
13.043,0.0,15.148,0.737,11.164
13.056,0.0,15.148,0.696,10.543
13.067,0.0,15.152,0.681,10.319
13.079,0.0,15.148,0.683,10.346
13.091,0.0,15.148,0.667,10.104
13.103,0.0,15.152,0.682,10.334
13.114,0.0,15.152,0.708,10.728
13.125,0.0,15.152,0.704,10.667
13.136,0.0,15.148,0.723,10.952
13.146,0.0,15.152,0.687,10.409
13.157,0.0,15.152,0.692,10.485
13.168,0.0,15.148,0.726,10.997
13.179,0.0,15.152,0.705,10.682
13.189,0.0,15.148,0.716,10.846
13.2,0.0,15.148,0.73,11.058
13.212,0.0,15.152,0.689,10.44
13.223,0.0,15.152,0.692,10.485
13.235,0.0,15.152,0.693,10.5
13.247,0.0,15.148,0.687,10.407
13.258,0.0,15.148,0.695,10.528
13.269,0.0,15.148,0.771,11.679
13.281,0.0,15.152,0.714,10.819
13.294,0.0,15.148,0.716,10.846
13.304,0.0,15.152,0.691,10.47
13.32,0.0,15.148,0.695,10.528
13.33,0.0,15.148,0.769,11.649
13.346,0.0,15.148,0.69,10.452
13.357,0.0,15.148,0.682,10.331
13.367,0.0,15.148,0.731,11.073
13.377,0.0,15.148,0.734,11.119
13.388,0.0,15.152,0.698,10.576
13.398,0.0,15.148,0.74,11.21
13.408,0.0,15.152,0.721,10.925
13.418,0.0,15.152,0.687,10.409
13.429,0.0,15.144,0.785,11.888
13.439,0.0,15.152,0.721,10.925
13.448,0.0,15.152,0.699,10.591
13.459,0.0,15.156,0.715,10.837
13.47,0.0,15.144,0.836,12.66
13.48,0.0,15.152,0.698,10.576
13.49,0.0,15.152,0.688,10.425
13.501,0.0,15.152,0.691,10.47
13.511,0.0,15.148,0.701,10.619
13.521,0.0,15.148,0.707,10.71
13.531,0.0,15.148,0.772,11.694
13.542,0.0,15.148,0.718,10.876
13.552,0.0,15.152,0.696,10.546
13.562,0.0,15.148,0.738,11.179
13.573,0.0,15.152,0.712,10.788
13.584,0.0,15.148,0.752,11.391
13.594,0.0,15.148,0.775,11.74
13.605,0.0,15.144,0.782,11.843
13.616,0.0,15.148,0.76,11.512
13.627,0.0,15.148,0.733,11.103
13.638,0.0,15.148,0.74,11.21
13.651,0.0,15.152,0.687,10.409
13.662,0.0,15.144,0.786,11.903
13.674,0.0,15.152,0.678,10.273
13.691,0.0,15.152,0.699,10.591
13.702,0.0,15.148,0.733,11.103
13.712,0.0,15.152,0.688,10.425
13.724,0.0,15.152,0.705,10.682
13.735,0.0,15.148,0.705,10.679
13.746,0.0,15.152,0.686,10.394
13.758,0.0,15.152,0.715,10.834
13.769,0.0,15.152,0.689,10.44
13.78,0.0,15.148,0.713,10.801
13.792,0.0,15.152,0.712,10.788
13.804,0.0,15.148,0.731,11.073
13.815,0.0,15.148,0.704,10.664
13.826,0.0,15.148,0.716,10.846
13.837,0.0,15.148,0.732,11.088
13.847,0.0,15.148,0.713,10.801
13.858,0.0,15.152,0.703,10.652
13.869,0.0,15.148,0.72,10.907
13.88,0.0,15.152,0.7,10.606
13.89,0.0,15.152,0.697,10.561
13.901,0.0,15.148,0.736,11.149
13.912,0.0,15.148,0.69,10.452
13.923,0.0,15.148,0.696,10.543
13.935,0.0,15.152,0.692,10.485
13.947,0.0,15.152,0.689,10.44
13.958,0.0,15.148,0.696,10.543
13.969,0.0,15.148,0.739,11.194
13.981,0.0,15.152,0.727,11.016
13.993,0.0,15.148,0.706,10.694
14.004,0.0,15.152,0.731,11.076
14.016,0.0,15.152,0.729,11.046
14.028,0.0,15.148,0.73,11.058
14.04,0.0,15.152,0.685,10.379
14.051,0.0,15.148,0.686,10.392
14.064,0.0,15.152,0.774,11.728
14.075,0.0,15.148,0.724,10.967
14.086,0.0,15.152,0.688,10.425
14.099,0.0,15.148,0.801,12.134
14.11,0.0,15.148,0.738,11.179
14.121,0.0,15.148,0.695,10.528
14.132,0.0,15.148,0.741,11.225
14.143,0.0,15.148,0.742,11.24
14.153,0.0,15.148,0.686,10.392
14.164,0.0,15.148,0.743,11.255
14.175,0.0,15.148,0.726,10.997
14.185,0.0,15.152,0.693,10.5
14.195,0.0,15.148,0.777,11.77
14.207,0.0,15.156,0.672,10.185
14.217,0.0,15.148,0.704,10.664
14.228,0.0,15.152,0.737,11.167
14.241,0.0,15.148,0.67,10.149
14.252,0.0,15.148,0.703,10.649
14.263,0.0,15.152,0.735,11.137
14.275,0.0,15.152,0.696,10.546
14.287,0.0,15.152,0.688,10.425
14.299,0.0,15.148,0.78,11.815
14.309,0.0,15.148,0.735,11.134
14.32,0.0,15.148,0.688,10.422
14.333,0.0,15.152,0.739,11.197
14.343,0.0,15.152,0.72,10.909
14.353,0.0,15.148,0.697,10.558
14.367,0.0,15.152,0.733,11.106
14.377,0.0,15.148,0.714,10.816
14.387,0.0,15.152,0.69,10.455
14.399,0.0,15.148,0.784,11.876
14.409,0.0,15.152,0.737,11.167
14.42,0.0,15.152,0.687,10.409
14.431,0.0,15.148,0.779,11.8
14.443,0.0,15.152,0.733,11.106
14.453,0.0,15.148,0.696,10.543
14.464,0.0,15.152,0.736,11.152
14.475,0.0,15.148,0.7,10.604
14.486,0.0,15.148,0.69,10.452
14.496,0.0,15.148,0.79,11.967
14.507,0.0,15.148,0.677,10.255
14.518,0.0,15.148,0.69,10.452
14.528,0.0,15.152,0.731,11.076
14.538,0.0,15.144,0.699,10.586
14.55,0.0,15.148,0.697,10.558
14.56,0.0,15.148,0.813,12.315
14.57,0.0,15.148,0.687,10.407
14.581,0.0,15.148,0.702,10.634
14.592,0.0,15.152,0.697,10.561
14.602,0.0,15.152,0.687,10.409
14.613,0.0,15.152,0.698,10.576
14.625,0.0,15.152,0.696,10.546
14.636,0.0,15.152,0.686,10.394
14.648,0.0,15.148,0.719,10.891
14.66,0.0,15.148,0.703,10.649
14.672,0.0,15.148,0.73,11.058
14.683,0.0,15.152,0.691,10.47
14.695,0.0,15.152,0.732,11.091
14.707,0.0,15.152,0.667,10.106
14.717,0.0,15.152,0.693,10.5
14.728,0.0,15.152,0.793,12.016
14.739,0.0,15.152,0.696,10.546
14.749,0.0,15.152,0.689,10.44
14.759,0.0,15.148,0.696,10.543
