Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.367,0.0,15.12,1.69,25.553
7.378,0.0,15.116,1.693,25.591
7.39,0.0,15.116,1.689,25.531
7.402,0.0,15.12,1.694,25.613
7.413,0.0,15.116,1.699,25.682
7.423,0.0,15.116,1.693,25.591
7.435,0.0,15.12,1.696,25.644
7.445,0.0,15.12,1.692,25.583
7.455,0.0,15.12,1.69,25.553
7.466,0.0,15.116,1.692,25.576
7.477,0.0,15.116,1.702,25.727
7.487,0.0,15.12,1.697,25.659
7.498,0.0,15.12,1.695,25.628
7.509,0.0,15.116,1.693,25.591
7.52,0.0,15.116,1.693,25.591
7.531,0.0,15.12,1.694,25.613
7.543,0.0,15.12,1.691,25.568
7.555,0.0,15.116,1.696,25.637
7.566,0.0,15.116,1.692,25.576
7.577,0.0,15.12,1.717,25.961
7.589,0.0,15.116,1.699,25.682
7.6,0.0,15.116,1.699,25.682
7.613,0.0,15.116,1.659,25.077
7.625,0.0,15.12,1.691,25.568
7.639,0.0,15.12,1.697,25.659
7.651,0.0,15.116,1.7,25.697
7.662,0.0,15.12,1.737,26.263
7.673,0.0,15.12,1.689,25.538
7.685,0.0,15.116,1.699,25.682
7.697,0.0,15.12,1.705,25.78
7.708,0.0,15.12,1.688,25.523
7.719,0.0,15.12,1.709,25.84
7.731,0.0,15.12,1.692,25.583
7.741,0.0,15.116,1.691,25.561
7.751,0.0,15.12,1.717,25.961
7.762,0.0,15.12,1.704,25.764
7.773,0.0,15.12,1.699,25.689
7.783,0.0,15.124,1.695,25.635
7.794,0.0,15.116,1.688,25.516
7.805,0.0,15.12,1.692,25.583
7.816,0.0,15.12,1.692,25.583
7.827,0.0,15.116,1.71,25.848
7.839,0.0,15.12,1.691,25.568
7.851,0.0,15.116,1.694,25.607
7.862,0.0,15.12,1.719,25.991
7.873,0.0,15.116,1.696,25.637
7.886,0.0,15.12,1.716,25.946
7.897,0.0,15.116,1.693,25.591
7.908,0.0,15.12,1.689,25.538
7.92,0.0,15.12,1.69,25.553
7.932,0.0,15.12,1.69,25.553
7.943,0.0,15.12,1.693,25.598
7.955,0.0,15.12,1.732,26.188
7.966,0.0,15.12,1.754,26.52
7.977,0.0,15.116,1.736,26.241
7.992,0.0,15.116,1.745,26.377
8.004,0.0,15.116,1.702,25.727
8.015,0.0,15.116,1.692,25.576
8.027,0.0,15.12,1.695,25.628
8.038,0.0,15.12,1.69,25.553
8.049,0.0,15.116,1.691,25.561
8.063,0.0,15.116,1.696,25.637
8.075,0.0,15.116,1.692,25.576
8.086,0.0,15.12,1.703,25.749
8.097,0.0,15.116,1.696,25.637
8.11,0.0,15.12,1.698,25.674
8.121,0.0,15.116,1.691,25.561
8.133,0.0,15.12,1.701,25.719
8.145,0.0,15.12,1.703,25.749
8.156,0.0,15.116,1.702,25.727
8.167,0.0,15.116,1.699,25.682
8.18,0.0,15.12,1.7,25.704
8.191,0.0,15.12,1.699,25.689
8.203,0.0,15.116,1.701,25.712
8.215,0.0,15.12,1.695,25.628
8.226,0.0,15.116,1.698,25.667
8.237,0.0,15.12,1.692,25.583
8.25,0.0,15.116,1.693,25.591
8.261,0.0,15.12,1.697,25.659
8.273,0.0,15.12,1.696,25.644
8.285,0.0,15.116,1.691,25.561
8.297,0.0,15.12,1.692,25.583
8.308,0.0,15.12,1.694,25.613
8.32,0.0,15.116,1.704,25.758
8.332,0.0,15.12,1.699,25.689
8.343,0.0,15.12,1.697,25.659
8.355,0.0,15.12,1.691,25.568
8.367,0.0,15.12,1.69,25.553
8.378,0.0,15.116,1.702,25.727
8.39,0.0,15.12,1.693,25.598
8.402,0.0,15.12,1.744,26.369
8.413,0.0,15.116,1.692,25.576
8.425,0.0,15.12,1.691,25.568
8.437,0.0,15.116,1.703,25.743
8.448,0.0,15.12,1.694,25.613
8.459,0.0,15.12,1.697,25.659
8.472,0.0,15.116,1.693,25.591
8.483,0.0,15.116,1.691,25.561
8.494,0.0,15.12,1.694,25.613
8.507,0.0,15.12,1.692,25.583
8.519,0.0,15.116,1.732,26.181
8.53,0.0,15.116,1.691,25.561
8.542,0.0,15.116,1.689,25.531
8.555,0.0,15.12,1.69,25.553
8.566,0.0,15.116,1.693,25.591
8.577,0.0,15.116,1.672,25.274
8.59,0.0,15.12,1.69,25.553
8.601,0.0,15.12,1.692,25.583
8.615,0.0,15.12,1.698,25.674
8.627,0.0,15.116,1.715,25.924
8.64,0.0,15.12,1.693,25.598
8.652,0.0,15.12,1.702,25.734
8.664,0.0,15.116,1.694,25.607
8.675,0.0,15.116,1.692,25.576
8.689,0.0,15.12,1.695,25.628
8.7,0.0,15.12,1.695,25.628
8.711,0.0,15.12,1.68,25.402
8.722,0.0,15.12,1.694,25.613
8.733,0.0,15.12,1.692,25.583
8.744,0.0,15.12,1.662,25.129
8.755,0.0,15.116,1.692,25.576
8.767,0.0,15.12,1.691,25.568
8.778,0.0,15.116,1.694,25.607
8.789,0.0,15.116,1.689,25.531
8.799,0.0,15.12,1.691,25.568
8.811,0.0,15.116,1.68,25.395
8.822,0.0,15.116,1.693,25.591
8.832,0.0,15.12,1.692,25.583
8.843,0.0,15.116,1.697,25.652
8.853,0.0,15.116,1.693,25.591
8.863,0.0,15.12,1.7,25.704
8.873,0.0,15.12,1.69,25.553
8.884,0.0,15.116,1.692,25.576
8.894,0.0,15.116,1.662,25.123
8.904,0.0,15.116,1.69,25.546
8.914,0.0,15.116,1.693,25.591
8.925,0.0,15.116,1.692,25.576
8.936,0.0,15.116,1.701,25.712
8.947,0.0,15.12,1.693,25.598
8.958,0.0,15.12,1.691,25.568
8.969,0.0,15.112,1.708,25.811
8.98,0.0,15.116,1.699,25.682
8.992,0.0,15.116,1.696,25.637
9.003,0.0,15.12,1.697,25.659
9.014,0.0,15.12,1.698,25.674
9.025,0.0,15.12,1.723,26.052
9.036,0.0,15.116,1.71,25.848
9.047,0.0,15.12,1.692,25.583
9.058,0.0,15.12,1.693,25.598
9.069,0.0,15.116,1.698,25.667
9.08,0.0,15.116,1.693,25.591
9.091,0.0,15.12,1.698,25.674
9.103,0.0,15.116,1.706,25.788
9.114,0.0,15.12,1.693,25.598
9.124,0.0,15.12,1.69,25.553
9.135,0.0,15.116,1.718,25.969
9.145,0.0,15.12,1.699,25.689
9.155,0.0,15.116,1.691,25.561
9.165,0.0,15.12,1.694,25.613
9.176,0.0,15.12,1.692,25.583
9.186,0.0,15.116,1.698,25.667
9.196,0.0,15.12,1.692,25.583
9.208,0.0,15.116,1.691,25.561
9.219,0.0,15.116,1.707,25.803
9.23,0.0,15.112,1.714,25.902
9.241,0.0,15.12,1.697,25.659
9.252,0.0,15.12,1.724,26.067
9.263,0.0,15.12,1.716,25.946
9.275,0.0,15.116,1.697,25.652
9.286,0.0,15.116,1.712,25.879
9.299,0.0,15.116,1.703,25.743
9.31,0.0,15.116,1.706,25.788
9.321,0.0,15.116,1.7,25.697
9.332,0.0,15.116,1.708,25.818
9.344,0.0,15.116,1.736,26.241
9.355,0.0,15.12,1.698,25.674
9.366,0.0,15.116,1.699,25.682
9.378,0.0,15.12,1.689,25.538
9.39,0.0,15.12,1.703,25.749
9.401,0.0,15.116,1.708,25.818
9.412,0.0,15.12,1.701,25.719
9.423,0.0,15.116,1.698,25.667
9.433,0.0,15.116,1.701,25.712
9.451,0.0,15.12,1.699,25.689
9.461,0.0,15.116,1.725,26.075
9.471,0.0,15.116,1.698,25.667
9.482,0.0,15.12,1.7,25.704
9.493,0.0,15.12,1.737,26.263
9.505,0.0,15.116,1.697,25.652
9.516,0.0,15.116,1.698,25.667
9.527,0.0,15.116,1.729,26.136
9.539,0.0,15.12,1.711,25.87
9.55,0.0,15.116,1.699,25.682
9.562,0.0,15.116,1.74,26.302
9.574,0.0,15.116,1.699,25.682
9.585,0.0,15.116,1.729,26.136
9.596,0.0,15.12,1.706,25.795
9.609,0.0,15.12,1.708,25.825
9.62,0.0,15.116,1.704,25.758
9.631,0.0,15.116,1.7,25.697
9.642,0.0,15.12,1.716,25.946
9.654,0.0,15.116,1.699,25.682
9.664,0.0,15.116,1.701,25.712
9.676,0.0,15.12,1.699,25.689
9.687,0.0,15.12,1.698,25.674
9.698,0.0,15.12,1.7,25.704
9.709,0.0,15.12,1.706,25.795
9.721,0.0,15.12,1.697,25.659
9.732,0.0,15.12,1.699,25.689
9.743,0.0,15.12,1.718,25.976
9.755,0.0,15.12,1.701,25.719
9.766,0.0,15.116,1.699,25.682
9.776,0.0,15.116,1.711,25.863
9.788,0.0,15.116,1.699,25.682
9.8,0.0,15.12,1.7,25.704
9.813,0.0,15.12,1.704,25.764
9.824,0.0,15.116,1.698,25.667
9.836,0.0,15.116,1.711,25.863
9.846,0.0,15.12,1.715,25.931
9.857,0.0,15.12,1.698,25.674
9.869,0.0,15.116,1.71,25.848
9.881,0.0,15.12,1.702,25.734
9.892,0.0,15.116,1.702,25.727
9.904,0.0,15.116,1.703,25.743
9.915,0.0,15.116,1.7,25.697
9.926,0.0,15.12,1.7,25.704
9.936,0.0,15.12,1.702,25.734
9.947,0.0,15.12,1.713,25.901
9.957,0.0,15.116,1.702,25.727
9.967,0.0,15.12,1.753,26.505
9.978,0.0,15.116,1.745,26.377
9.988,0.0,15.12,1.76,26.611
9.997,0.0,15.116,1.742,26.332
10.008,0.0,15.116,1.774,26.816
10.019,0.0,15.116,1.716,25.939
10.029,0.0,15.12,1.701,25.719
10.04,0.0,15.12,1.698,25.674
10.052,0.0,15.116,1.727,26.105
10.063,0.0,15.12,1.715,25.931
10.074,0.0,15.116,1.7,25.697
10.085,0.0,15.116,1.739,26.287
10.097,0.0,15.12,1.7,25.704
10.108,0.0,15.116,1.706,25.788
10.119,0.0,15.116,1.708,25.818
10.131,0.0,15.116,1.701,25.712
10.141,0.0,15.12,1.698,25.674
10.153,0.0,15.116,1.723,26.045
10.164,0.0,15.116,1.701,25.712
10.175,0.0,15.116,1.697,25.652
10.186,0.0,15.116,1.709,25.833
10.198,0.0,15.116,1.708,25.818
10.209,0.0,15.12,1.707,25.81
10.22,0.0,15.116,1.701,25.712
10.231,0.0,15.12,1.703,25.749
10.243,0.0,15.12,1.702,25.734
10.253,0.0,15.116,1.705,25.773
10.264,0.0,15.116,1.702,25.727
10.276,0.0,15.116,1.698,25.667
10.288,0.0,15.12,1.699,25.689
10.299,0.0,15.116,1.701,25.712
10.311,0.0,15.116,1.735,26.226
10.323,0.0,15.12,1.698,25.674
10.334,0.0,15.12,1.7,25.704
10.346,0.0,15.12,1.7,25.704
10.358,0.0,15.12,1.712,25.885
10.369,0.0,15.12,1.72,26.006
10.38,0.0,15.12,1.701,25.719
10.392,0.0,15.116,1.698,25.667
10.405,0.0,15.12,1.697,25.659
10.417,0.0,15.116,1.702,25.727
10.429,0.0,15.12,1.702,25.734
10.44,0.0,15.12,1.699,25.689
10.452,0.0,15.116,1.708,25.818
10.464,0.0,15.112,1.709,25.826
10.477,0.0,15.116,1.699,25.682
10.488,0.0,15.116,1.705,25.773
10.5,0.0,15.116,1.705,25.773
10.512,0.0,15.12,1.708,25.825
10.524,0.0,15.116,1.699,25.682
10.535,0.0,15.116,1.725,26.075
10.546,0.0,15.116,1.709,25.833
10.556,0.0,15.116,1.7,25.697
10.567,0.0,15.12,1.714,25.916
10.578,0.0,15.12,1.702,25.734
10.588,0.0,15.116,1.698,25.667
10.599,0.0,15.12,1.7,25.704
10.61,0.0,15.116,1.71,25.848
10.62,0.0,15.12,1.702,25.734
10.631,0.0,15.12,1.701,25.719
10.646,0.0,15.116,1.703,25.743
10.657,0.0,15.12,1.7,25.704
10.668,0.0,15.116,1.758,26.574
10.68,0.0,15.116,1.705,25.773
10.691,0.0,15.12,1.698,25.674
10.702,0.0,15.116,1.707,25.803
10.719,0.0,15.116,1.7,25.697
10.73,0.0,15.116,1.701,25.712
10.741,0.0,15.12,1.7,25.704
10.753,0.0,15.116,1.731,26.166
10.764,0.0,15.116,1.706,25.788
10.774,0.0,15.116,1.7,25.697
10.786,0.0,15.112,1.748,26.416
10.798,0.0,15.12,1.705,25.78
10.809,0.0,15.12,1.719,25.991
10.82,0.0,15.116,1.699,25.682
10.833,0.0,15.12,1.703,25.749
10.844,0.0,15.116,1.667,25.198
10.857,0.0,15.116,1.7,25.697
10.868,0.0,15.116,1.707,25.803
10.879,0.0,15.116,1.704,25.758
10.89,0.0,15.12,1.698,25.674
10.901,0.0,15.12,1.702,25.734
10.913,0.0,15.12,1.704,25.764
10.923,0.0,15.12,1.698,25.674
10.934,0.0,15.12,1.7,25.704
10.946,0.0,15.116,1.71,25.848
10.957,0.0,15.116,1.699,25.682
10.967,0.0,15.12,1.699,25.689
10.979,0.0,15.12,1.702,25.734
10.99,0.0,15.12,1.711,25.87
11.001,0.0,15.12,1.718,25.976
11.012,0.0,15.12,1.702,25.734
11.024,0.0,15.12,1.699,25.689
11.035,0.0,15.12,1.709,25.84
11.045,0.0,15.116,1.707,25.803
11.057,0.0,15.12,1.699,25.689
11.068,0.0,15.116,1.721,26.015
11.079,0.0,15.116,1.706,25.788
11.091,0.0,15.116,1.701,25.712
11.102,0.0,15.116,1.734,26.211
11.112,0.0,15.116,1.705,25.773
11.124,0.0,15.12,1.699,25.689
11.135,0.0,15.12,1.747,26.415
11.146,0.0,15.116,1.701,25.712
11.157,0.0,15.116,1.7,25.697
11.169,0.0,15.12,1.74,26.309
11.18,0.0,15.116,1.7,25.697
11.19,0.0,15.116,1.7,25.697
11.202,0.0,15.12,1.731,26.173
11.213,0.0,15.12,1.702,25.734
11.224,0.0,15.116,1.703,25.743
11.235,0.0,15.12,1.732,26.188
11.246,0.0,15.116,1.706,25.788
11.257,0.0,15.12,1.699,25.689
11.268,0.0,15.12,1.707,25.81
11.28,0.0,15.12,1.709,25.84
11.291,0.0,15.116,1.701,25.712
11.302,0.0,15.116,1.73,26.151
11.313,0.0,15.116,1.701,25.712
11.326,0.0,15.116,1.7,25.697
11.336,0.0,15.116,1.703,25.743
11.346,0.0,15.116,1.706,25.788
11.357,0.0,15.116,1.7,25.697
11.367,0.0,15.12,1.701,25.719
11.377,0.0,15.116,1.699,25.682
11.388,0.0,15.116,1.705,25.773
11.398,0.0,15.12,1.707,25.81
11.408,0.0,15.12,1.701,25.719
11.418,0.0,15.116,1.706,25.788
11.429,0.0,15.12,1.703,25.749
11.439,0.0,15.116,1.699,25.682
11.45,0.0,15.12,1.705,25.78
11.462,0.0,15.116,1.709,25.833
11.473,0.0,15.12,1.698,25.674
11.484,0.0,15.116,1.714,25.909
11.495,0.0,15.12,1.702,25.734
11.506,0.0,15.12,1.702,25.734
11.517,0.0,15.12,1.7,25.704
11.528,0.0,15.12,1.701,25.719
11.54,0.0,15.12,1.712,25.885
11.551,0.0,15.12,1.729,26.142
11.562,0.0,15.12,1.734,26.218
11.574,0.0,15.116,1.697,25.652
11.586,0.0,15.116,1.723,26.045
11.597,0.0,15.116,1.703,25.743
11.608,0.0,15.116,1.699,25.682
11.62,0.0,15.116,1.7,25.697
11.631,0.0,15.116,1.701,25.712
11.642,0.0,15.12,1.7,25.704
11.652,0.0,15.116,1.724,26.06
11.663,0.0,15.12,1.705,25.78
11.673,0.0,15.12,1.7,25.704
11.683,0.0,15.116,1.786,26.997
11.693,0.0,15.116,1.69,25.546
11.703,0.0,15.116,1.705,25.773
11.713,0.0,15.116,1.703,25.743
11.724,0.0,15.12,1.706,25.795
11.734,0.0,15.12,1.711,25.87
11.744,0.0,15.12,1.711,25.87
11.754,0.0,15.116,1.702,25.727
11.765,0.0,15.116,1.701,25.712
11.775,0.0,15.12,1.709,25.84
11.785,0.0,15.116,1.709,25.833
11.796,0.0,15.116,1.704,25.758
11.806,0.0,15.12,1.699,25.689
11.816,0.0,15.12,1.701,25.719
11.826,0.0,15.116,1.733,26.196
11.838,0.0,15.116,1.7,25.697
11.849,0.0,15.12,1.701,25.719
11.86,0.0,15.12,1.722,26.037
11.872,0.0,15.12,1.7,25.704
11.883,0.0,15.12,1.7,25.704
11.894,0.0,15.116,1.675,25.319
11.905,0.0,15.116,1.701,25.712
11.917,0.0,15.12,1.703,25.749
11.927,0.0,15.116,1.702,25.727
11.938,0.0,15.12,1.699,25.689
11.948,0.0,15.116,1.702,25.727
11.958,0.0,15.12,1.704,25.764
11.968,0.0,15.116,1.737,26.256
11.979,0.0,15.116,1.744,26.362
11.989,0.0,15.116,1.756,26.544
11.999,0.0,15.116,1.773,26.801
12.009,0.0,15.12,1.743,26.354
12.02,0.0,15.12,1.7,25.704
12.03,0.0,15.12,1.702,25.734
12.041,0.0,15.116,1.701,25.712
12.052,0.0,15.116,1.71,25.848
12.064,0.0,15.116,1.703,25.743
12.074,0.0,15.12,1.7,25.704
12.085,0.0,15.116,1.723,26.045
12.096,0.0,15.12,1.703,25.749
12.108,0.0,15.12,1.699,25.689
12.119,0.0,15.12,1.724,26.067
12.131,0.0,15.12,1.701,25.719
12.142,0.0,15.116,1.698,25.667
12.154,0.0,15.12,1.7,25.704
12.164,0.0,15.12,1.704,25.764
12.175,0.0,15.12,1.702,25.734
12.187,0.0,15.116,1.7,25.697
12.199,0.0,15.12,1.703,25.749
12.211,0.0,15.12,1.683,25.447
12.222,0.0,15.116,1.714,25.909
12.233,0.0,15.12,1.718,25.976
12.243,0.0,15.116,1.68,25.395
12.254,0.0,15.12,1.716,25.946
12.264,0.0,15.12,1.716,25.946
12.274,0.0,15.116,1.714,25.909
12.284,0.0,15.12,1.732,26.188
12.295,0.0,15.116,1.719,25.984
12.305,0.0,15.116,1.723,26.045
12.315,0.0,15.116,1.718,25.969
12.325,0.0,15.12,1.715,25.931
12.336,0.0,15.116,1.724,26.06
12.347,0.0,15.12,1.718,25.976
12.358,0.0,15.12,1.714,25.916
12.37,0.0,15.116,1.724,26.06
12.381,0.0,15.116,1.714,25.909
12.392,0.0,15.116,1.716,25.939
12.403,0.0,15.116,1.725,26.075
12.414,0.0,15.116,1.716,25.939
12.425,0.0,15.116,1.724,26.06
12.436,0.0,15.112,1.716,25.932
12.447,0.0,15.116,1.716,25.939
12.458,0.0,15.12,1.714,25.916
12.469,0.0,15.116,1.714,25.909
12.481,0.0,15.116,1.717,25.954
12.492,0.0,15.12,1.714,25.916
12.503,0.0,15.116,1.718,25.969
12.514,0.0,15.116,1.727,26.105
12.526,0.0,15.116,1.752,26.483
12.537,0.0,15.116,1.714,25.909
12.547,0.0,15.116,1.719,25.984
12.558,0.0,15.116,1.715,25.924
12.568,0.0,15.116,1.752,26.483
12.578,0.0,15.116,1.715,25.924
12.588,0.0,15.12,1.72,26.006
12.599,0.0,15.116,1.726,26.09
12.608,0.0,15.12,1.73,26.158
12.618,0.0,15.116,1.751,26.468
12.629,0.0,15.116,1.726,26.09
12.641,0.0,15.116,1.724,26.06
12.651,0.0,15.12,1.769,26.747
12.663,0.0,15.116,1.728,26.12
12.674,0.0,15.116,1.713,25.894
12.685,0.0,15.116,1.752,26.483
12.698,0.0,15.116,1.717,25.954
12.71,0.0,15.12,1.722,26.037
12.72,0.0,15.12,1.713,25.901
12.732,0.0,15.116,1.715,25.924
12.743,0.0,15.12,1.719,25.991
12.754,0.0,15.12,1.714,25.916
12.767,0.0,15.116,1.715,25.924
12.779,0.0,15.116,1.715,25.924
12.79,0.0,15.116,1.715,25.924
12.801,0.0,15.12,1.714,25.916
12.813,0.0,15.116,1.72,26.0
12.824,0.0,15.12,1.712,25.885
12.834,0.0,15.12,1.742,26.339
12.845,0.0,15.12,1.717,25.961
12.856,0.0,15.12,1.714,25.916
12.865,0.0,15.116,1.717,25.954
12.875,0.0,15.12,1.714,25.916
12.886,0.0,15.12,1.727,26.112
12.896,0.0,15.116,1.721,26.015
12.906,0.0,15.12,1.721,26.022
12.916,0.0,15.12,1.727,26.112
12.927,0.0,15.116,1.716,25.939
12.938,0.0,15.12,1.715,25.931
12.948,0.0,15.116,1.715,25.924
12.96,0.0,15.116,1.756,26.544
12.971,0.0,15.116,1.716,25.939
12.982,0.0,15.12,1.716,25.946
12.993,0.0,15.112,1.746,26.386
13.004,0.0,15.116,1.714,25.909
13.015,0.0,15.116,1.716,25.939
13.026,0.0,15.116,1.735,26.226
13.037,0.0,15.116,1.716,25.939
13.048,0.0,15.116,1.726,26.09
13.059,0.0,15.116,1.723,26.045
13.071,0.0,15.116,1.724,26.06
13.082,0.0,15.12,1.726,26.097
13.092,0.0,15.12,1.726,26.097
13.104,0.0,15.116,1.724,26.06
13.115,0.0,15.12,1.725,26.082
13.126,0.0,15.12,1.726,26.097
13.137,0.0,15.12,1.717,25.961
13.148,0.0,15.116,1.716,25.939
13.158,0.0,15.116,1.715,25.924
13.168,0.0,15.116,1.739,26.287
13.179,0.0,15.116,1.72,26.0
13.189,0.0,15.116,1.734,26.211
13.199,0.0,15.12,1.719,25.991
13.209,0.0,15.116,1.723,26.045
13.22,0.0,15.12,1.714,25.916
13.23,0.0,15.116,1.717,25.954
13.24,0.0,15.116,1.714,25.909
13.25,0.0,15.116,1.72,26.0
13.263,0.0,15.12,1.718,25.976
13.273,0.0,15.116,1.715,25.924
13.283,0.0,15.116,1.715,25.924
13.294,0.0,15.12,1.683,25.447
13.304,0.0,15.116,1.714,25.909
13.314,0.0,15.116,1.724,26.06
13.324,0.0,15.116,1.715,25.924
13.339,0.0,15.116,1.715,25.924
13.349,0.0,15.12,1.724,26.067
13.361,0.0,15.12,1.719,25.991
13.372,0.0,15.116,1.713,25.894
13.383,0.0,15.116,1.718,25.969
13.394,0.0,15.12,1.745,26.384
13.405,0.0,15.12,1.715,25.931
13.417,0.0,15.12,1.718,25.976
13.427,0.0,15.116,1.716,25.939
13.439,0.0,15.116,1.714,25.909
13.45,0.0,15.12,1.717,25.961
13.461,0.0,15.12,1.696,25.644
13.472,0.0,15.12,1.715,25.931
13.484,0.0,15.112,1.719,25.978
13.494,0.0,15.116,1.722,26.03
13.505,0.0,15.116,1.718,25.969
13.517,0.0,15.116,1.718,25.969
13.528,0.0,15.116,1.718,25.969
13.539,0.0,15.116,1.716,25.939
13.55,0.0,15.116,1.716,25.939
13.561,0.0,15.116,1.721,26.015
13.572,0.0,15.116,1.712,25.879
13.583,0.0,15.12,1.716,25.946
13.595,0.0,15.116,1.719,25.984
13.606,0.0,15.116,1.714,25.909
13.617,0.0,15.116,1.715,25.924
13.628,0.0,15.12,1.72,26.006
13.64,0.0,15.12,1.714,25.916
13.65,0.0,15.12,1.744,26.369
13.662,0.0,15.116,1.753,26.498
13.673,0.0,15.12,1.716,25.946
13.684,0.0,15.12,1.728,26.127
13.695,0.0,15.12,1.716,25.946
13.706,0.0,15.12,1.714,25.916
13.718,0.0,15.12,1.721,26.022
13.728,0.0,15.116,1.722,26.03
13.74,0.0,15.116,1.735,26.226
13.751,0.0,15.112,1.752,26.476
13.762,0.0,15.116,1.727,26.105
13.773,0.0,15.116,1.715,25.924
13.785,0.0,15.116,1.754,26.513
13.796,0.0,15.116,1.726,26.09
13.807,0.0,15.12,1.719,25.991
13.818,0.0,15.116,1.762,26.634
13.829,0.0,15.12,1.716,25.946
13.842,0.0,15.12,1.736,26.248
13.854,0.0,15.116,1.717,25.954
13.865,0.0,15.12,1.717,25.961
13.876,0.0,15.116,1.723,26.045
13.887,0.0,15.12,1.716,25.946
13.899,0.0,15.12,1.717,25.961
13.913,0.0,15.116,1.697,25.652
13.924,0.0,15.12,1.714,25.916
13.936,0.0,15.116,1.723,26.045
13.946,0.0,15.116,1.716,25.939
13.956,0.0,15.116,1.716,25.939
13.967,0.0,15.116,1.716,25.939
13.977,0.0,15.116,1.751,26.468
13.987,0.0,15.116,1.757,26.559
13.997,0.0,15.116,1.775,26.831
14.008,0.0,15.116,1.789,27.043
14.018,0.0,15.116,1.76,26.604
14.027,0.0,15.12,1.731,26.173
14.038,0.0,15.116,1.731,26.166
14.049,0.0,15.116,1.717,25.954
14.058,0.0,15.12,1.717,25.961
14.068,0.0,15.116,1.738,26.272
14.079,0.0,15.116,1.723,26.045
14.089,0.0,15.116,1.719,25.984
14.099,0.0,15.116,1.721,26.015
14.11,0.0,15.116,1.688,25.516
14.121,0.0,15.116,1.716,25.939
14.131,0.0,15.116,1.717,25.954
14.142,0.0,15.116,1.715,25.924
14.153,0.0,15.116,1.724,26.06
14.164,0.0,15.12,1.727,26.112
14.175,0.0,15.116,1.72,26.0
14.187,0.0,15.12,1.716,25.946
14.198,0.0,15.116,1.717,25.954
14.209,0.0,15.12,1.723,26.052
14.22,0.0,15.12,1.727,26.112
14.232,0.0,15.116,1.717,25.954
14.242,0.0,15.116,1.756,26.544
14.252,0.0,15.116,1.718,25.969
14.263,0.0,15.116,1.721,26.015
14.273,0.0,15.116,1.713,25.894
14.283,0.0,15.12,1.719,25.991
14.293,0.0,15.116,1.719,25.984
14.304,0.0,15.12,1.713,25.901
14.315,0.0,15.116,1.718,25.969
14.325,0.0,15.116,1.717,25.954
14.337,0.0,15.116,1.717,25.954
14.348,0.0,15.112,1.718,25.962
14.359,0.0,15.116,1.756,26.544
14.372,0.0,15.12,1.716,25.946
14.383,0.0,15.116,1.72,26.0
14.394,0.0,15.12,1.697,25.659
14.408,0.0,15.116,1.725,26.075
14.42,0.0,15.116,1.718,25.969
14.431,0.0,15.116,1.72,26.0
14.443,0.0,15.116,1.715,25.924
14.455,0.0,15.116,1.723,26.045
14.466,0.0,15.116,1.716,25.939
14.478,0.0,15.116,1.707,25.803
14.489,0.0,15.116,1.721,26.015
14.5,0.0,15.116,1.73,26.151
14.512,0.0,15.116,1.723,26.045
14.524,0.0,15.12,1.715,25.931
14.535,0.0,15.116,1.732,26.181
14.546,0.0,15.116,1.718,25.969
14.557,0.0,15.12,1.719,25.991
14.567,0.0,15.116,1.72,26.0
14.577,0.0,15.12,1.717,25.961
14.588,0.0,15.116,1.715,25.924
14.599,0.0,15.12,1.717,25.961
14.609,0.0,15.116,1.697,25.652
14.62,0.0,15.116,1.717,25.954
14.631,0.0,15.116,1.719,25.984
14.642,0.0,15.12,1.718,25.976
14.653,0.0,15.12,1.725,26.082
14.665,0.0,15.116,1.72,26.0
14.677,0.0,15.12,1.748,26.43
14.688,0.0,15.12,1.717,25.961
14.699,0.0,15.116,1.721,26.015
14.711,0.0,15.12,1.711,25.87
14.722,0.0,15.116,1.716,25.939
14.733,0.0,15.116,1.717,25.954
14.746,0.0,15.116,1.719,25.984
14.757,0.0,15.12,1.716,25.946
14.768,0.0,15.12,1.731,26.173
14.78,0.0,15.12,1.716,25.946
14.792,0.0,15.116,1.715,25.924
14.803,0.0,15.116,1.717,25.954
14.814,0.0,15.116,1.718,25.969
14.826,0.0,15.116,1.717,25.954
14.838,0.0,15.116,1.714,25.909
14.849,0.0,15.116,1.717,25.954
14.86,0.0,15.12,1.745,26.384
14.872,0.0,15.116,1.715,25.924
14.883,0.0,15.116,1.716,25.939
14.895,0.0,15.116,1.717,25.954
14.907,0.0,15.12,1.715,25.931
14.918,0.0,15.116,1.741,26.317
14.929,0.0,15.116,1.716,25.939
14.941,0.0,15.12,1.716,25.946
14.953,0.0,15.116,1.72,26.0
14.963,0.0,15.116,1.722,26.03
14.975,0.0,15.116,1.716,25.939
14.987,0.0,15.116,1.718,25.969
15.0,0.0,15.116,1.721,26.015
15.011,0.0,15.116,1.72,26.0
15.023,0.0,15.116,1.717,25.954
15.034,0.0,15.12,1.722,26.037
15.044,0.0,15.116,1.718,25.969
15.056,0.0,15.12,1.717,25.961
15.069,0.0,15.12,1.731,26.173
15.08,0.0,15.12,1.717,25.961
15.092,0.0,15.116,1.715,25.924
15.103,0.0,15.12,1.718,25.976
15.114,0.0,15.116,1.718,25.969
15.126,0.0,15.116,1.715,25.924
15.138,0.0,15.116,1.714,25.909
