Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.409,0.0,15.132,1.284,19.429
7.419,0.0,15.132,1.264,19.127
7.43,0.0,15.132,1.263,19.112
7.44,0.0,15.132,1.264,19.127
7.45,0.0,15.136,1.267,19.177
7.461,0.0,15.132,1.266,19.157
7.473,0.0,15.132,1.264,19.127
7.483,0.0,15.128,1.266,19.152
7.493,0.0,15.128,1.27,19.213
7.505,0.0,15.132,1.265,19.142
7.515,0.0,15.132,1.266,19.157
7.526,0.0,15.132,1.28,19.369
7.537,0.0,15.132,1.266,19.157
7.548,0.0,15.128,1.265,19.137
7.558,0.0,15.132,1.268,19.187
7.571,0.0,15.128,1.292,19.545
7.583,0.0,15.132,1.264,19.127
7.594,0.0,15.128,1.264,19.122
7.605,0.0,15.128,1.264,19.122
7.619,0.0,15.132,1.293,19.566
7.63,0.0,15.132,1.263,19.112
7.641,0.0,15.132,1.263,19.112
7.653,0.0,15.132,1.28,19.369
7.665,0.0,15.132,1.264,19.127
7.676,0.0,15.132,1.264,19.127
7.687,0.0,15.132,1.264,19.127
7.7,0.0,15.132,1.276,19.308
7.711,0.0,15.132,1.251,18.93
7.722,0.0,15.132,1.264,19.127
7.734,0.0,15.132,1.273,19.263
7.746,0.0,15.132,1.266,19.157
7.757,0.0,15.132,1.265,19.142
7.768,0.0,15.132,1.282,19.399
7.78,0.0,15.132,1.262,19.097
7.791,0.0,15.132,1.265,19.142
7.801,0.0,15.132,1.287,19.475
7.812,0.0,15.132,1.263,19.112
7.823,0.0,15.136,1.264,19.132
7.833,0.0,15.132,1.272,19.248
7.844,0.0,15.132,1.269,19.203
7.856,0.0,15.132,1.267,19.172
7.866,0.0,15.132,1.264,19.127
7.877,0.0,15.132,1.276,19.308
7.888,0.0,15.136,1.277,19.329
7.898,0.0,15.132,1.277,19.324
7.908,0.0,15.128,1.277,19.318
7.918,0.0,15.132,1.288,19.49
7.929,0.0,15.132,1.265,19.142
7.939,0.0,15.136,1.264,19.132
7.949,0.0,15.132,1.262,19.097
7.96,0.0,15.132,1.253,18.96
7.97,0.0,15.132,1.271,19.233
7.98,0.0,15.132,1.264,19.127
7.991,0.0,15.128,1.272,19.243
8.003,0.0,15.132,1.266,19.157
8.013,0.0,15.128,1.266,19.152
8.023,0.0,15.132,1.262,19.097
8.035,0.0,15.132,1.287,19.475
8.045,0.0,15.128,1.265,19.137
8.055,0.0,15.132,1.263,19.112
8.067,0.0,15.132,1.266,19.157
8.077,0.0,15.132,1.267,19.172
8.088,0.0,15.136,1.265,19.147
8.098,0.0,15.132,1.272,19.248
8.11,0.0,15.128,1.283,19.409
8.12,0.0,15.132,1.264,19.127
8.131,0.0,15.132,1.268,19.187
8.142,0.0,15.132,1.268,19.187
8.153,0.0,15.132,1.273,19.263
8.163,0.0,15.132,1.265,19.142
8.175,0.0,15.132,1.266,19.157
8.186,0.0,15.132,1.278,19.339
8.197,0.0,15.132,1.265,19.142
8.208,0.0,15.132,1.265,19.142
8.22,0.0,15.136,1.264,19.132
8.232,0.0,15.132,1.265,19.142
8.243,0.0,15.132,1.285,19.445
8.256,0.0,15.132,1.276,19.308
8.267,0.0,15.132,1.267,19.172
8.279,0.0,15.132,1.267,19.172
8.291,0.0,15.128,1.264,19.122
8.303,0.0,15.128,1.266,19.152
8.314,0.0,15.128,1.262,19.092
8.326,0.0,15.132,1.265,19.142
8.338,0.0,15.132,1.272,19.248
8.349,0.0,15.132,1.271,19.233
8.361,0.0,15.132,1.244,18.824
8.375,0.0,15.132,1.27,19.218
8.395,0.0,15.132,1.27,19.218
8.406,0.0,15.128,1.27,19.213
8.416,0.0,15.132,1.271,19.233
8.426,0.0,15.132,1.25,18.915
8.438,0.0,15.136,1.274,19.283
8.45,0.0,15.132,1.274,19.278
8.468,0.0,15.132,1.276,19.308
8.478,0.0,15.132,1.271,19.233
8.486,0.0,15.132,1.272,19.248
8.494,0.0,15.132,1.271,19.233
8.503,0.0,15.132,1.272,19.248
8.511,0.0,15.132,1.271,19.233
8.519,0.0,15.132,1.268,19.187
8.527,0.0,15.132,1.271,19.233
8.536,0.0,15.132,1.271,19.233
8.545,0.0,15.128,1.27,19.213
8.553,0.0,15.132,1.27,19.218
8.561,0.0,15.132,1.309,19.808
8.569,0.0,15.128,1.318,19.939
8.579,0.0,15.132,1.324,20.035
8.587,0.0,15.128,1.336,20.211
8.595,0.0,15.128,1.323,20.014
8.604,0.0,15.132,1.341,20.292
8.613,0.0,15.132,1.281,19.384
8.622,0.0,15.132,1.269,19.203
8.63,0.0,15.128,1.284,19.424
8.638,0.0,15.132,1.271,19.233
8.648,0.0,15.132,1.27,19.218
8.656,0.0,15.132,1.269,19.203
8.664,0.0,15.128,1.277,19.318
8.673,0.0,15.132,1.272,19.248
8.682,0.0,15.132,1.27,19.218
8.69,0.0,15.136,1.273,19.268
8.699,0.0,15.132,1.277,19.324
8.707,0.0,15.132,1.27,19.218
8.716,0.0,15.136,1.28,19.374
8.725,0.0,15.132,1.29,19.52
8.733,0.0,15.132,1.293,19.566
8.742,0.0,15.136,1.286,19.465
8.751,0.0,15.132,1.303,19.717
8.76,0.0,15.128,1.275,19.288
8.769,0.0,15.128,1.282,19.394
8.777,0.0,15.132,1.28,19.369
8.786,0.0,15.128,1.271,19.228
8.795,0.0,15.128,1.277,19.318
8.803,0.0,15.132,1.27,19.218
8.811,0.0,15.132,1.271,19.233
8.82,0.0,15.132,1.282,19.399
8.83,0.0,15.128,1.27,19.213
8.838,0.0,15.132,1.271,19.233
8.846,0.0,15.132,1.273,19.263
8.856,0.0,15.132,1.271,19.233
8.865,0.0,15.132,1.272,19.248
8.873,0.0,15.132,1.27,19.218
8.882,0.0,15.132,1.272,19.248
8.89,0.0,15.128,1.27,19.213
8.9,0.0,15.132,1.29,19.52
8.908,0.0,15.128,1.306,19.757
8.916,0.0,15.132,1.31,19.823
8.925,0.0,15.128,1.287,19.47
8.934,0.0,15.132,1.281,19.384
8.943,0.0,15.128,1.251,18.925
8.951,0.0,15.128,1.277,19.318
8.959,0.0,15.132,1.274,19.278
8.969,0.0,15.132,1.276,19.308
8.977,0.0,15.132,1.273,19.263
8.986,0.0,15.132,1.27,19.218
8.994,0.0,15.132,1.271,19.233
9.003,0.0,15.132,1.273,19.263
9.012,0.0,15.132,1.27,19.218
9.02,0.0,15.132,1.283,19.414
9.028,0.0,15.132,1.27,19.218
9.038,0.0,15.132,1.275,19.293
9.047,0.0,15.132,1.273,19.263
9.055,0.0,15.132,1.275,19.293
9.063,0.0,15.132,1.273,19.263
9.072,0.0,15.136,1.27,19.223
9.081,0.0,15.132,1.273,19.263
9.089,0.0,15.132,1.271,19.233
9.098,0.0,15.132,1.272,19.248
9.107,0.0,15.132,1.271,19.233
9.116,0.0,15.132,1.274,19.278
9.124,0.0,15.132,1.289,19.505
9.132,0.0,15.132,1.274,19.278
9.142,0.0,15.132,1.276,19.308
9.151,0.0,15.132,1.283,19.414
9.159,0.0,15.128,1.278,19.334
9.167,0.0,15.128,1.286,19.455
9.176,0.0,15.132,1.252,18.945
9.188,0.0,15.132,1.277,19.324
9.199,0.0,15.132,1.279,19.354
9.21,0.0,15.132,1.287,19.475
9.222,0.0,15.132,1.271,19.233
9.233,0.0,15.132,1.271,19.233
9.244,0.0,15.132,1.273,19.263
9.257,0.0,15.132,1.269,19.203
9.268,0.0,15.132,1.307,19.778
9.279,0.0,15.132,1.272,19.248
9.292,0.0,15.128,1.271,19.228
9.304,0.0,15.132,1.27,19.218
9.315,0.0,15.132,1.273,19.263
9.327,0.0,15.132,1.289,19.505
9.338,0.0,15.132,1.273,19.263
9.35,0.0,15.132,1.273,19.263
9.362,0.0,15.128,1.275,19.288
9.374,0.0,15.136,1.272,19.253
9.385,0.0,15.132,1.305,19.747
9.395,0.0,15.132,1.272,19.248
9.406,0.0,15.132,1.27,19.218
9.417,0.0,15.132,1.312,19.853
9.427,0.0,15.132,1.272,19.248
9.438,0.0,15.132,1.269,19.203
9.449,0.0,15.132,1.273,19.263
9.459,0.0,15.132,1.3,19.672
9.472,0.0,15.132,1.28,19.369
9.486,0.0,15.132,1.297,19.626
9.504,0.0,15.136,1.274,19.283
9.515,0.0,15.132,1.27,19.218
9.527,0.0,15.132,1.254,18.976
9.538,0.0,15.132,1.283,19.414
9.549,0.0,15.132,1.272,19.248
9.561,0.0,15.132,1.271,19.233
9.572,0.0,15.132,1.272,19.248
9.584,0.0,15.132,1.275,19.293
9.595,0.0,15.128,1.27,19.213
9.605,0.0,15.132,1.27,19.218
9.616,0.0,15.132,1.271,19.233
9.627,0.0,15.128,1.253,18.955
9.638,0.0,15.128,1.282,19.394
9.648,0.0,15.132,1.272,19.248
9.659,0.0,15.128,1.277,19.318
9.671,0.0,15.132,1.282,19.399
9.681,0.0,15.132,1.272,19.248
9.692,0.0,15.132,1.273,19.263
9.705,0.0,15.132,1.276,19.308
9.716,0.0,15.132,1.27,19.218
9.728,0.0,15.132,1.263,19.112
9.74,0.0,15.128,1.28,19.364
9.752,0.0,15.128,1.287,19.47
9.763,0.0,15.132,1.271,19.233
9.775,0.0,15.132,1.27,19.218
9.787,0.0,15.132,1.271,19.233
9.797,0.0,15.132,1.273,19.263
9.808,0.0,15.128,1.272,19.243
9.819,0.0,15.132,1.292,19.551
9.829,0.0,15.132,1.273,19.263
9.839,0.0,15.132,1.273,19.263
9.85,0.0,15.128,1.273,19.258
9.862,0.0,15.128,1.271,19.228
9.872,0.0,15.132,1.272,19.248
9.883,0.0,15.128,1.273,19.258
9.895,0.0,15.132,1.27,19.218
9.906,0.0,15.132,1.269,19.203
9.918,0.0,15.132,1.312,19.853
9.93,0.0,15.128,1.272,19.243
9.943,0.0,15.132,1.251,18.93
9.955,0.0,15.128,1.288,19.485
9.967,0.0,15.132,1.273,19.263
9.978,0.0,15.128,1.275,19.288
9.989,0.0,15.132,1.272,19.248
10.001,0.0,15.132,1.311,19.838
10.012,0.0,15.132,1.273,19.263
10.024,0.0,15.132,1.272,19.248
10.036,0.0,15.132,1.278,19.339
10.048,0.0,15.132,1.28,19.369
10.059,0.0,15.132,1.285,19.445
10.072,0.0,15.132,1.281,19.384
10.083,0.0,15.132,1.274,19.278
10.094,0.0,15.132,1.272,19.248
10.104,0.0,15.128,1.27,19.213
10.115,0.0,15.132,1.275,19.293
10.125,0.0,15.128,1.277,19.318
10.135,0.0,15.128,1.28,19.364
10.146,0.0,15.132,1.274,19.278
10.157,0.0,15.128,1.281,19.379
10.167,0.0,15.132,1.276,19.308
10.178,0.0,15.128,1.273,19.258
10.189,0.0,15.128,1.274,19.273
10.2,0.0,15.136,1.282,19.404
10.212,0.0,15.132,1.271,19.233
10.224,0.0,15.132,1.273,19.263
10.235,0.0,15.132,1.279,19.354
10.246,0.0,15.128,1.274,19.273
10.258,0.0,15.128,1.273,19.258
10.27,0.0,15.132,1.305,19.747
10.281,0.0,15.132,1.276,19.308
10.293,0.0,15.132,1.287,19.475
10.303,0.0,15.132,1.273,19.263
10.313,0.0,15.132,1.274,19.278
10.324,0.0,15.132,1.273,19.263
10.335,0.0,15.132,1.28,19.369
10.345,0.0,15.132,1.272,19.248
10.356,0.0,15.132,1.281,19.384
10.367,0.0,15.128,1.281,19.379
10.377,0.0,15.132,1.272,19.248
10.387,0.0,15.132,1.272,19.248
10.399,0.0,15.132,1.271,19.233
10.409,0.0,15.128,1.244,18.819
10.42,0.0,15.132,1.272,19.248
10.432,0.0,15.132,1.271,19.233
10.444,0.0,15.132,1.244,18.824
10.454,0.0,15.132,1.273,19.263
10.464,0.0,15.132,1.283,19.414
10.475,0.0,15.132,1.277,19.324
10.486,0.0,15.132,1.277,19.324
10.498,0.0,15.132,1.272,19.248
10.513,0.0,15.132,1.28,19.369
10.525,0.0,15.132,1.272,19.248
10.536,0.0,15.132,1.275,19.293
10.548,0.0,15.132,1.275,19.293
10.559,0.0,15.132,1.291,19.535
10.571,0.0,15.132,1.324,20.035
10.583,0.0,15.132,1.339,20.262
10.594,0.0,15.128,1.316,19.908
10.606,0.0,15.128,1.309,19.803
10.617,0.0,15.128,1.316,19.908
10.629,0.0,15.128,1.271,19.228
10.641,0.0,15.128,1.275,19.288
10.652,0.0,15.128,1.278,19.334
10.664,0.0,15.132,1.292,19.551
10.676,0.0,15.132,1.278,19.339
10.687,0.0,15.132,1.271,19.233
10.698,0.0,15.132,1.28,19.369
10.709,0.0,15.132,1.295,19.596
10.719,0.0,15.132,1.272,19.248
10.73,0.0,15.132,1.279,19.354
10.74,0.0,15.128,1.273,19.258
10.752,0.0,15.128,1.29,19.515
10.762,0.0,15.132,1.277,19.324
10.772,0.0,15.132,1.278,19.339
10.783,0.0,15.132,1.272,19.248
10.794,0.0,15.132,1.271,19.233
10.804,0.0,15.132,1.271,19.233
10.816,0.0,15.132,1.273,19.263
10.826,0.0,15.128,1.252,18.94
10.837,0.0,15.132,1.274,19.278
10.847,0.0,15.132,1.275,19.293
10.859,0.0,15.132,1.28,19.369
10.869,0.0,15.128,1.292,19.545
10.879,0.0,15.132,1.273,19.263
10.891,0.0,15.132,1.273,19.263
10.903,0.0,15.132,1.273,19.263
10.913,0.0,15.132,1.27,19.218
10.925,0.0,15.132,1.272,19.248
10.937,0.0,15.132,1.27,19.218
10.948,0.0,15.128,1.273,19.258
10.959,0.0,15.132,1.306,19.762
10.972,0.0,15.132,1.299,19.656
10.983,0.0,15.128,1.28,19.364
10.994,0.0,15.132,1.272,19.248
11.005,0.0,15.132,1.27,19.218
11.016,0.0,15.132,1.27,19.218
11.026,0.0,15.132,1.242,18.794
11.037,0.0,15.132,1.272,19.248
11.048,0.0,15.132,1.27,19.218
11.058,0.0,15.136,1.282,19.404
11.069,0.0,15.132,1.311,19.838
11.08,0.0,15.132,1.271,19.233
11.091,0.0,15.132,1.272,19.248
11.101,0.0,15.132,1.283,19.414
11.111,0.0,15.128,1.271,19.228
11.122,0.0,15.132,1.273,19.263
11.132,0.0,15.132,1.272,19.248
11.142,0.0,15.132,1.286,19.46
11.153,0.0,15.132,1.275,19.293
11.163,0.0,15.132,1.282,19.399
11.173,0.0,15.132,1.285,19.445
11.183,0.0,15.132,1.291,19.535
11.195,0.0,15.132,1.273,19.263
11.207,0.0,15.128,1.27,19.213
11.218,0.0,15.132,1.279,19.354
11.23,0.0,15.132,1.273,19.263
11.242,0.0,15.132,1.274,19.278
11.253,0.0,15.132,1.272,19.248
11.265,0.0,15.132,1.271,19.233
11.277,0.0,15.128,1.32,19.969
11.288,0.0,15.132,1.274,19.278
11.3,0.0,15.128,1.272,19.243
11.312,0.0,15.128,1.27,19.213
11.323,0.0,15.132,1.272,19.248
11.335,0.0,15.132,1.293,19.566
11.347,0.0,15.132,1.283,19.414
11.358,0.0,15.128,1.286,19.455
11.37,0.0,15.132,1.292,19.551
11.382,0.0,15.128,1.284,19.424
11.393,0.0,15.132,1.32,19.974
11.403,0.0,15.128,1.283,19.409
11.415,0.0,15.132,1.284,19.429
11.425,0.0,15.132,1.322,20.005
11.436,0.0,15.132,1.293,19.566
11.447,0.0,15.132,1.285,19.445
11.458,0.0,15.132,1.288,19.49
11.468,0.0,15.132,1.297,19.626
11.479,0.0,15.128,1.289,19.5
11.49,0.0,15.132,1.287,19.475
11.5,0.0,15.128,1.317,19.924
11.511,0.0,15.132,1.283,19.414
11.522,0.0,15.128,1.282,19.394
11.533,0.0,15.132,1.283,19.414
11.543,0.0,15.132,1.276,19.308
11.554,0.0,15.132,1.284,19.429
11.565,0.0,15.132,1.283,19.414
11.575,0.0,15.128,1.313,19.863
11.586,0.0,15.132,1.285,19.445
11.598,0.0,15.128,1.285,19.439
11.609,0.0,15.132,1.302,19.702
11.62,0.0,15.132,1.285,19.445
11.633,0.0,15.128,1.283,19.409
11.645,0.0,15.128,1.307,19.772
11.656,0.0,15.132,1.285,19.445
11.667,0.0,15.132,1.292,19.551
11.679,0.0,15.132,1.286,19.46
11.689,0.0,15.128,1.285,19.439
11.7,0.0,15.132,1.284,19.429
11.711,0.0,15.132,1.288,19.49
11.721,0.0,15.128,1.283,19.409
11.731,0.0,15.128,1.288,19.485
11.742,0.0,15.128,1.293,19.561
11.753,0.0,15.132,1.287,19.475
11.763,0.0,15.132,1.283,19.414
11.773,0.0,15.132,1.287,19.475
11.783,0.0,15.132,1.286,19.46
11.794,0.0,15.132,1.307,19.778
11.803,0.0,15.128,1.297,19.621
11.814,0.0,15.128,1.285,19.439
11.825,0.0,15.128,1.287,19.47
11.835,0.0,15.128,1.296,19.606
11.845,0.0,15.132,1.285,19.445
11.856,0.0,15.128,1.283,19.409
11.866,0.0,15.132,1.291,19.535
11.876,0.0,15.132,1.256,19.006
11.887,0.0,15.132,1.285,19.445
11.897,0.0,15.132,1.295,19.596
11.907,0.0,15.132,1.284,19.429
11.917,0.0,15.132,1.3,19.672
11.928,0.0,15.132,1.284,19.429
11.938,0.0,15.132,1.286,19.46
11.948,0.0,15.132,1.284,19.429
11.959,0.0,15.132,1.306,19.762
11.97,0.0,15.128,1.324,20.029
11.98,0.0,15.132,1.282,19.399
11.99,0.0,15.136,1.292,19.556
12.002,0.0,15.132,1.293,19.566
12.013,0.0,15.132,1.285,19.445
12.024,0.0,15.128,1.283,19.409
12.035,0.0,15.132,1.295,19.596
12.047,0.0,15.132,1.294,19.581
12.057,0.0,15.128,1.286,19.455
12.069,0.0,15.128,1.296,19.606
12.08,0.0,15.132,1.284,19.429
12.091,0.0,15.132,1.288,19.49
12.102,0.0,15.136,1.284,19.435
12.113,0.0,15.128,1.283,19.409
12.123,0.0,15.136,1.285,19.45
12.133,0.0,15.132,1.287,19.475
12.143,0.0,15.128,1.26,19.061
12.154,0.0,15.132,1.285,19.445
12.163,0.0,15.128,1.302,19.697
12.174,0.0,15.132,1.283,19.414
12.184,0.0,15.128,1.294,19.576
12.195,0.0,15.132,1.299,19.656
12.204,0.0,15.132,1.284,19.429
12.215,0.0,15.132,1.284,19.429
12.226,0.0,15.128,1.297,19.621
12.235,0.0,15.132,1.283,19.414
12.247,0.0,15.132,1.286,19.46
12.258,0.0,15.132,1.284,19.429
12.268,0.0,15.128,1.293,19.561
12.278,0.0,15.132,1.284,19.429
12.288,0.0,15.132,1.285,19.445
12.3,0.0,15.132,1.295,19.596
12.311,0.0,15.132,1.289,19.505
12.321,0.0,15.132,1.285,19.445
12.333,0.0,15.128,1.287,19.47
12.344,0.0,15.132,1.289,19.505
12.355,0.0,15.128,1.285,19.439
12.366,0.0,15.132,1.287,19.475
12.378,0.0,15.132,1.286,19.46
12.389,0.0,15.128,1.286,19.455
12.4,0.0,15.132,1.289,19.505
12.411,0.0,15.132,1.287,19.475
12.422,0.0,15.128,1.283,19.409
12.433,0.0,15.132,1.284,19.429
12.444,0.0,15.132,1.287,19.475
12.456,0.0,15.132,1.286,19.46
12.466,0.0,15.132,1.284,19.429
12.478,0.0,15.132,1.283,19.414
12.49,0.0,15.132,1.286,19.46
12.501,0.0,15.132,1.307,19.778
12.511,0.0,15.132,1.294,19.581
12.522,0.0,15.132,1.284,19.429
12.532,0.0,15.132,1.284,19.429
12.542,0.0,15.132,1.313,19.868
12.553,0.0,15.132,1.283,19.414
12.563,0.0,15.132,1.285,19.445
12.573,0.0,15.132,1.283,19.414
12.583,0.0,15.128,1.334,20.181
12.594,0.0,15.132,1.316,19.914
12.606,0.0,15.132,1.332,20.156
12.616,0.0,15.128,1.338,20.241
12.627,0.0,15.132,1.275,19.293
12.639,0.0,15.128,1.288,19.485
12.65,0.0,15.128,1.318,19.939
12.661,0.0,15.132,1.288,19.49
12.672,0.0,15.128,1.285,19.439
12.683,0.0,15.132,1.292,19.551
12.694,0.0,15.128,1.286,19.455
12.706,0.0,15.132,1.284,19.429
12.717,0.0,15.132,1.288,19.49
12.728,0.0,15.132,1.284,19.429
12.739,0.0,15.132,1.283,19.414
12.751,0.0,15.132,1.285,19.445
12.762,0.0,15.128,1.285,19.439
12.772,0.0,15.128,1.285,19.439
12.784,0.0,15.132,1.282,19.399
12.798,0.0,15.132,1.284,19.429
12.808,0.0,15.132,1.307,19.778
12.819,0.0,15.128,1.292,19.545
12.83,0.0,15.132,1.283,19.414
12.84,0.0,15.132,1.284,19.429
12.85,0.0,15.128,1.311,19.833
12.861,0.0,15.132,1.277,19.324
12.871,0.0,15.132,1.283,19.414
12.881,0.0,15.132,1.286,19.46
12.891,0.0,15.132,1.283,19.414
12.903,0.0,15.132,1.289,19.505
12.913,0.0,15.132,1.296,19.611
12.924,0.0,15.132,1.284,19.429
12.936,0.0,15.132,1.294,19.581
12.948,0.0,15.132,1.285,19.445
12.959,0.0,15.132,1.299,19.656
12.971,0.0,15.132,1.292,19.551
12.983,0.0,15.136,1.285,19.45
12.994,0.0,15.132,1.285,19.445
13.006,0.0,15.132,1.285,19.445
13.018,0.0,15.128,1.336,20.211
13.029,0.0,15.132,1.283,19.414
13.041,0.0,15.132,1.283,19.414
13.053,0.0,15.132,1.283,19.414
13.064,0.0,15.128,1.286,19.455
13.075,0.0,15.132,1.296,19.611
13.087,0.0,15.132,1.285,19.445
13.099,0.0,15.132,1.285,19.445
13.109,0.0,15.128,1.261,19.076
13.123,0.0,15.132,1.293,19.566
13.133,0.0,15.132,1.325,20.05
13.143,0.0,15.132,1.286,19.46
13.154,0.0,15.128,1.284,19.424
13.165,0.0,15.132,1.287,19.475
13.174,0.0,15.132,1.295,19.596
13.184,0.0,15.128,1.316,19.908
13.195,0.0,15.132,1.285,19.445
13.205,0.0,15.132,1.297,19.626
13.215,0.0,15.128,1.284,19.424
13.226,0.0,15.132,1.259,19.051
13.237,0.0,15.128,1.288,19.485
13.246,0.0,15.132,1.289,19.505
13.256,0.0,15.128,1.287,19.47
13.267,0.0,15.128,1.301,19.682
13.278,0.0,15.128,1.284,19.424
13.288,0.0,15.132,1.286,19.46
13.299,0.0,15.128,1.284,19.424
13.31,0.0,15.128,1.26,19.061
13.322,0.0,15.132,1.286,19.46
13.333,0.0,15.132,1.287,19.475
13.345,0.0,15.128,1.287,19.47
13.357,0.0,15.132,1.283,19.414
13.368,0.0,15.132,1.291,19.535
13.38,0.0,15.128,1.284,19.424
13.392,0.0,15.132,1.284,19.429
13.403,0.0,15.132,1.284,19.429
13.413,0.0,15.132,1.287,19.475
13.424,0.0,15.132,1.284,19.429
13.434,0.0,15.128,1.302,19.697
13.444,0.0,15.132,1.284,19.429
13.455,0.0,15.128,1.284,19.424
13.467,0.0,15.128,1.284,19.424
13.477,0.0,15.132,1.274,19.278
13.487,0.0,15.132,1.284,19.429
13.498,0.0,15.132,1.284,19.429
13.509,0.0,15.132,1.32,19.974
13.519,0.0,15.132,1.285,19.445
13.53,0.0,15.132,1.294,19.581
13.541,0.0,15.132,1.287,19.475
13.551,0.0,15.132,1.296,19.611
13.562,0.0,15.132,1.288,19.49
13.573,0.0,15.128,1.283,19.409
13.583,0.0,15.128,1.311,19.833
13.593,0.0,15.128,1.275,19.288
13.604,0.0,15.132,1.284,19.429
13.615,0.0,15.128,1.286,19.455
13.626,0.0,15.132,1.268,19.187
13.637,0.0,15.128,1.294,19.576
13.649,0.0,15.136,1.285,19.45
13.66,0.0,15.132,1.28,19.369
13.67,0.0,15.128,1.308,19.787
13.682,0.0,15.128,1.311,19.833
13.693,0.0,15.132,1.256,19.006
13.704,0.0,15.136,1.284,19.435
13.714,0.0,15.132,1.284,19.429
13.726,0.0,15.132,1.29,19.52
13.735,0.0,15.132,1.295,19.596
13.745,0.0,15.132,1.285,19.445
13.756,0.0,15.128,1.285,19.439
13.767,0.0,15.132,1.294,19.581
13.777,0.0,15.132,1.285,19.445
13.788,0.0,15.128,1.284,19.424
13.799,0.0,15.128,1.286,19.455
13.809,0.0,15.128,1.255,18.986
13.82,0.0,15.128,1.284,19.424
13.831,0.0,15.128,1.284,19.424
13.841,0.0,15.128,1.315,19.893
13.852,0.0,15.132,1.296,19.611
13.863,0.0,15.132,1.288,19.49
13.874,0.0,15.132,1.286,19.46
13.884,0.0,15.132,1.292,19.551
13.894,0.0,15.132,1.286,19.46
13.906,0.0,15.132,1.284,19.429
13.917,0.0,15.128,1.29,19.515
13.928,0.0,15.132,1.287,19.475
13.94,0.0,15.128,1.294,19.576
13.952,0.0,15.128,1.315,19.893
13.963,0.0,15.128,1.284,19.424
13.975,0.0,15.128,1.284,19.424
13.987,0.0,15.132,1.283,19.414
13.998,0.0,15.128,1.293,19.561
14.01,0.0,15.132,1.311,19.838
14.022,0.0,15.132,1.284,19.429
14.033,0.0,15.132,1.285,19.445
14.045,0.0,15.132,1.296,19.611
14.057,0.0,15.132,1.283,19.414
14.068,0.0,15.132,1.311,19.838
14.079,0.0,15.132,1.286,19.46
14.091,0.0,15.128,1.283,19.409
14.102,0.0,15.132,1.29,19.52
14.113,0.0,15.132,1.285,19.445
14.124,0.0,15.132,1.286,19.46
14.135,0.0,15.128,1.294,19.576
14.145,0.0,15.132,1.296,19.611
14.156,0.0,15.132,1.288,19.49
14.167,0.0,15.132,1.33,20.126
14.177,0.0,15.132,1.288,19.49
14.188,0.0,15.132,1.286,19.46
14.199,0.0,15.132,1.285,19.445
14.209,0.0,15.128,1.326,20.06
14.219,0.0,15.128,1.285,19.439
14.23,0.0,15.132,1.284,19.429
14.241,0.0,15.132,1.296,19.611
14.251,0.0,15.128,1.291,19.53
14.262,0.0,15.132,1.285,19.445
14.273,0.0,15.132,1.283,19.414
14.283,0.0,15.132,1.319,19.959
14.294,0.0,15.136,1.285,19.45
14.305,0.0,15.132,1.284,19.429
14.317,0.0,15.132,1.284,19.429
14.327,0.0,15.136,1.286,19.465
14.339,0.0,15.132,1.312,19.853
14.351,0.0,15.128,1.331,20.135
14.362,0.0,15.132,1.311,19.838
14.373,0.0,15.132,1.312,19.853
14.386,0.0,15.128,1.313,19.863
14.397,0.0,15.132,1.312,19.853
14.409,0.0,15.132,1.311,19.838
14.42,0.0,15.132,1.311,19.838
14.43,0.0,15.128,1.313,19.863
14.441,0.0,15.132,1.315,19.899
14.452,0.0,15.128,1.324,20.029
14.463,0.0,15.132,1.313,19.868
14.473,0.0,15.132,1.312,19.853
14.483,0.0,15.128,1.313,19.863
14.494,0.0,15.128,1.314,19.878
14.504,0.0,15.132,1.313,19.868
14.514,0.0,15.128,1.313,19.863
14.524,0.0,15.132,1.313,19.868
14.535,0.0,15.132,1.314,19.883
14.545,0.0,15.132,1.31,19.823
14.555,0.0,15.128,1.323,20.014
14.566,0.0,15.128,1.311,19.833
14.576,0.0,15.128,1.296,19.606
14.586,0.0,15.128,1.35,20.423
14.596,0.0,15.128,1.366,20.665
14.607,0.0,15.128,1.363,20.619
14.617,0.0,15.128,1.35,20.423
14.627,0.0,15.128,1.313,19.863
14.637,0.0,15.132,1.311,19.838
14.648,0.0,15.128,1.314,19.878
14.657,0.0,15.128,1.322,19.999
14.668,0.0,15.128,1.322,19.999
14.679,0.0,15.132,1.313,19.868
14.688,0.0,15.128,1.312,19.848
14.699,0.0,15.132,1.31,19.823
14.71,0.0,15.132,1.296,19.611
14.721,0.0,15.132,1.318,19.944
14.733,0.0,15.132,1.321,19.989
14.745,0.0,15.128,1.314,19.878
14.756,0.0,15.128,1.316,19.908
14.767,0.0,15.128,1.317,19.924
14.778,0.0,15.132,1.313,19.868
14.79,0.0,15.132,1.311,19.838
14.8,0.0,15.132,1.341,20.292
14.811,0.0,15.128,1.313,19.863
14.823,0.0,15.128,1.311,19.833
14.834,0.0,15.128,1.356,20.514
14.845,0.0,15.132,1.312,19.853
14.857,0.0,15.128,1.312,19.848
14.869,0.0,15.132,1.322,20.005
14.879,0.0,15.128,1.31,19.818
14.891,0.0,15.132,1.313,19.868
14.903,0.0,15.132,1.312,19.853
