Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.952,0.0,15.124,1.592,24.077
7.961,0.0,15.124,1.591,24.062
7.972,0.0,15.124,1.702,25.741
7.984,0.0,15.124,1.589,24.032
7.994,0.0,15.12,1.597,24.147
8.005,0.0,15.12,1.722,26.037
8.018,0.0,15.124,1.591,24.062
8.029,0.0,15.124,1.593,24.093
8.04,0.0,15.12,1.665,25.175
8.051,0.0,15.124,1.597,24.153
8.063,0.0,15.12,1.595,24.116
8.073,0.0,15.12,1.657,25.054
8.083,0.0,15.12,1.636,24.736
8.094,0.0,15.12,1.592,24.071
8.104,0.0,15.12,1.63,24.646
8.114,0.0,15.124,1.673,25.302
8.125,0.0,15.12,1.588,24.011
8.135,0.0,15.124,1.602,24.229
8.145,0.0,15.12,1.639,24.782
8.155,0.0,15.12,1.63,24.646
8.166,0.0,15.124,1.601,24.214
8.176,0.0,15.116,1.69,25.546
8.186,0.0,15.12,1.594,24.101
8.197,0.0,15.124,1.589,24.032
8.207,0.0,15.12,1.73,26.158
8.217,0.0,15.124,1.593,24.093
8.227,0.0,15.124,1.588,24.017
8.238,0.0,15.12,1.655,25.024
8.248,0.0,15.124,1.615,24.425
8.26,0.0,15.12,1.599,24.177
8.271,0.0,15.12,1.607,24.298
8.282,0.0,15.12,1.622,24.525
8.293,0.0,15.12,1.59,24.041
8.304,0.0,15.12,1.602,24.222
8.316,0.0,15.12,1.619,24.479
8.327,0.0,15.124,1.598,24.168
8.338,0.0,15.124,1.623,24.546
8.35,0.0,15.12,1.642,24.827
8.361,0.0,15.124,1.59,24.047
8.371,0.0,15.124,1.644,24.864
8.382,0.0,15.12,1.642,24.827
8.394,0.0,15.124,1.592,24.077
8.405,0.0,15.12,1.68,25.402
8.416,0.0,15.124,1.597,24.153
8.427,0.0,15.124,1.59,24.047
8.439,0.0,15.12,1.655,25.024
8.45,0.0,15.124,1.608,24.319
8.461,0.0,15.12,1.596,24.132
8.473,0.0,15.12,1.611,24.358
8.483,0.0,15.12,1.618,24.464
8.493,0.0,15.124,1.59,24.047
8.503,0.0,15.124,1.605,24.274
8.514,0.0,15.124,1.67,25.257
8.524,0.0,15.12,1.601,24.207
8.534,0.0,15.12,1.61,24.343
8.545,0.0,15.12,1.64,24.797
8.556,0.0,15.12,1.594,24.101
8.565,0.0,15.12,1.599,24.177
8.579,0.0,15.12,1.681,25.417
8.591,0.0,15.12,1.591,24.056
8.601,0.0,15.12,1.625,24.57
8.612,0.0,15.12,1.66,25.099
8.624,0.0,15.124,1.604,24.259
8.635,0.0,15.12,1.617,24.449
8.646,0.0,15.12,1.64,24.797
8.658,0.0,15.12,1.603,24.237
8.669,0.0,15.12,1.627,24.6
8.679,0.0,15.124,1.634,24.713
8.689,0.0,15.12,1.583,23.935
8.7,0.0,15.124,1.612,24.38
8.71,0.0,15.12,1.648,24.918
8.72,0.0,15.12,1.603,24.237
8.731,0.0,15.116,1.636,24.73
8.741,0.0,15.12,1.659,25.084
8.751,0.0,15.124,1.632,24.682
8.761,0.0,15.12,1.611,24.358
8.773,0.0,15.12,1.77,26.762
8.784,0.0,15.124,1.606,24.289
8.794,0.0,15.12,1.605,24.268
8.806,0.0,15.12,1.673,25.296
8.818,0.0,15.12,1.595,24.116
8.829,0.0,15.124,1.592,24.077
8.84,0.0,15.116,1.7,25.697
8.851,0.0,15.12,1.593,24.086
8.862,0.0,15.12,1.591,24.056
8.873,0.0,15.116,1.751,26.468
8.885,0.0,15.124,1.598,24.168
8.896,0.0,15.12,1.6,24.192
8.906,0.0,15.116,1.679,25.38
8.917,0.0,15.12,1.591,24.056
8.928,0.0,15.124,1.602,24.229
8.938,0.0,15.124,1.619,24.486
8.948,0.0,15.12,1.639,24.782
8.96,0.0,15.12,1.593,24.086
8.97,0.0,15.12,1.608,24.313
8.981,0.0,15.12,1.658,25.069
8.993,0.0,15.12,1.591,24.056
9.005,0.0,15.12,1.606,24.283
9.016,0.0,15.124,1.603,24.244
9.028,0.0,15.12,1.593,24.086
9.04,0.0,15.12,1.666,25.19
9.051,0.0,15.12,1.594,24.101
9.063,0.0,15.12,1.594,24.101
9.075,0.0,15.12,1.698,25.674
9.086,0.0,15.124,1.607,24.304
9.098,0.0,15.124,1.627,24.607
9.11,0.0,15.12,1.705,25.78
9.121,0.0,15.124,1.616,24.44
9.132,0.0,15.12,1.611,24.358
9.145,0.0,15.12,1.649,24.933
9.156,0.0,15.12,1.641,24.812
9.167,0.0,15.12,1.615,24.419
9.18,0.0,15.12,1.647,24.903
9.191,0.0,15.12,1.628,24.615
9.202,0.0,15.124,1.621,24.516
9.214,0.0,15.12,1.697,25.659
9.226,0.0,15.12,1.616,24.434
9.237,0.0,15.124,1.616,24.44
9.249,0.0,15.12,1.637,24.751
9.261,0.0,15.124,1.605,24.274
9.273,0.0,15.116,1.727,26.105
9.284,0.0,15.124,1.605,24.274
9.295,0.0,15.12,1.607,24.298
9.305,0.0,15.124,1.655,25.03
9.315,0.0,15.12,1.644,24.857
9.327,0.0,15.12,1.606,24.283
9.337,0.0,15.12,1.619,24.479
9.348,0.0,15.12,1.673,25.296
9.359,0.0,15.12,1.616,24.434
9.37,0.0,15.124,1.615,24.425
9.381,0.0,15.12,1.669,25.235
9.394,0.0,15.124,1.606,24.289
9.406,0.0,15.12,1.627,24.6
9.418,0.0,15.124,1.607,24.304
9.429,0.0,15.124,1.592,24.077
9.441,0.0,15.124,1.638,24.773
9.452,0.0,15.12,1.59,24.041
9.464,0.0,15.12,1.627,24.6
9.476,0.0,15.116,1.704,25.758
9.488,0.0,15.124,1.591,24.062
9.498,0.0,15.12,1.6,24.192
9.51,0.0,15.12,1.678,25.371
9.522,0.0,15.124,1.593,24.093
9.533,0.0,15.124,1.599,24.183
9.545,0.0,15.124,1.642,24.834
9.557,0.0,15.12,1.598,24.162
9.568,0.0,15.12,1.625,24.57
9.579,0.0,15.12,1.642,24.827
9.592,0.0,15.12,1.595,24.116
9.603,0.0,15.12,1.61,24.343
9.614,0.0,15.12,1.65,24.948
9.626,0.0,15.12,1.607,24.298
9.64,0.0,15.124,1.618,24.471
9.651,0.0,15.124,1.604,24.259
9.663,0.0,15.12,1.602,24.222
9.675,0.0,15.12,1.733,26.203
9.685,0.0,15.12,1.598,24.162
9.697,0.0,15.12,1.599,24.177
9.708,0.0,15.12,1.697,25.659
9.718,0.0,15.12,1.603,24.237
9.729,0.0,15.12,1.601,24.207
9.74,0.0,15.12,1.713,25.901
9.75,0.0,15.12,1.676,25.341
9.76,0.0,15.124,1.637,24.758
9.772,0.0,15.12,1.667,25.205
9.783,0.0,15.124,1.679,25.393
9.794,0.0,15.12,1.609,24.328
9.806,0.0,15.12,1.644,24.857
9.817,0.0,15.12,1.637,24.751
9.828,0.0,15.12,1.599,24.177
9.839,0.0,15.12,1.624,24.555
9.851,0.0,15.12,1.6,24.192
9.861,0.0,15.124,1.601,24.214
9.872,0.0,15.124,1.621,24.516
9.884,0.0,15.124,1.599,24.183
9.895,0.0,15.124,1.601,24.214
9.906,0.0,15.12,1.625,24.57
9.918,0.0,15.124,1.607,24.304
9.929,0.0,15.124,1.598,24.168
9.94,0.0,15.12,1.642,24.827
9.959,0.0,15.12,1.641,24.812
9.97,0.0,15.124,1.613,24.395
9.98,0.0,15.12,1.671,25.266
9.991,0.0,15.124,1.628,24.622
9.999,0.0,15.12,1.606,24.283
10.007,0.0,15.12,1.735,26.233
10.016,0.0,15.124,1.61,24.35
10.025,0.0,15.12,1.663,25.145
10.034,0.0,15.124,1.609,24.335
10.042,0.0,15.12,1.644,24.857
10.05,0.0,15.12,1.601,24.207
10.059,0.0,15.12,1.644,24.857
10.069,0.0,15.12,1.605,24.268
10.077,0.0,15.12,1.683,25.447
10.085,0.0,15.124,1.6,24.198
10.094,0.0,15.12,1.622,24.525
10.103,0.0,15.12,1.609,24.328
10.111,0.0,15.12,1.673,25.296
10.119,0.0,15.124,1.598,24.168
10.128,0.0,15.12,1.626,24.585
10.137,0.0,15.12,1.616,24.434
10.145,0.0,15.12,1.656,25.039
10.154,0.0,15.124,1.601,24.214
10.162,0.0,15.124,1.599,24.183
10.171,0.0,15.12,1.611,24.358
10.18,0.0,15.12,1.654,25.008
10.188,0.0,15.12,1.62,24.494
10.196,0.0,15.124,1.638,24.773
10.205,0.0,15.124,1.648,24.924
10.214,0.0,15.124,1.601,24.214
10.222,0.0,15.124,1.584,23.956
10.23,0.0,15.116,1.621,24.503
10.24,0.0,15.124,1.643,24.849
10.248,0.0,15.12,1.681,25.417
10.257,0.0,15.12,1.633,24.691
10.265,0.0,15.12,1.604,24.252
10.274,0.0,15.12,1.686,25.492
10.283,0.0,15.124,1.602,24.229
10.291,0.0,15.124,1.625,24.576
10.299,0.0,15.124,1.604,24.259
10.308,0.0,15.124,1.639,24.788
10.316,0.0,15.124,1.6,24.198
10.325,0.0,15.12,1.657,25.054
10.333,0.0,15.12,1.621,24.51
10.341,0.0,15.12,1.639,24.782
10.351,0.0,15.12,1.609,24.328
10.359,0.0,15.12,1.64,24.797
10.367,0.0,15.124,1.607,24.304
10.376,0.0,15.12,1.655,25.024
10.385,0.0,15.12,1.599,24.177
10.394,0.0,15.12,1.608,24.313
10.402,0.0,15.124,1.617,24.456
10.41,0.0,15.12,1.641,24.812
10.419,0.0,15.12,1.599,24.177
10.427,0.0,15.124,1.602,24.229
10.435,0.0,15.12,1.621,24.51
10.443,0.0,15.12,1.682,25.432
10.452,0.0,15.124,1.6,24.198
10.461,0.0,15.124,1.608,24.319
10.469,0.0,15.124,1.61,24.35
10.478,0.0,15.12,1.645,24.872
10.488,0.0,15.12,1.605,24.268
10.496,0.0,15.124,1.622,24.531
10.504,0.0,15.12,1.653,24.993
10.512,0.0,15.12,1.645,24.872
10.52,0.0,15.124,1.603,24.244
10.529,0.0,15.12,1.609,24.328
10.537,0.0,15.124,1.658,25.076
10.545,0.0,15.12,1.647,24.903
10.554,0.0,15.12,1.61,24.343
10.563,0.0,15.12,1.61,24.343
10.572,0.0,15.12,1.596,24.132
10.58,0.0,15.12,1.653,24.993
10.588,0.0,15.124,1.629,24.637
10.597,0.0,15.12,1.623,24.54
10.606,0.0,15.12,1.64,24.797
10.614,0.0,15.12,1.661,25.114
10.622,0.0,15.12,1.593,24.086
10.631,0.0,15.12,1.6,24.192
10.642,0.0,15.116,1.752,26.483
10.65,0.0,15.12,1.601,24.207
10.658,0.0,15.124,1.64,24.803
10.67,0.0,15.12,1.598,24.162
10.678,0.0,15.12,1.642,24.827
10.687,0.0,15.12,1.596,24.132
10.703,0.0,15.12,1.606,24.283
10.715,0.0,15.12,1.597,24.147
10.726,0.0,15.12,1.656,25.039
10.737,0.0,15.124,1.615,24.425
10.749,0.0,15.116,1.609,24.322
10.76,0.0,15.124,1.632,24.682
10.771,0.0,15.12,1.61,24.343
10.783,0.0,15.12,1.644,24.857
10.794,0.0,15.12,1.611,24.358
10.805,0.0,15.12,1.634,24.706
10.816,0.0,15.12,1.642,24.827
10.829,0.0,15.12,1.623,24.54
10.839,0.0,15.12,1.595,24.116
10.85,0.0,15.124,1.606,24.289
10.862,0.0,15.12,1.605,24.268
10.873,0.0,15.12,1.593,24.086
10.884,0.0,15.12,1.643,24.842
10.896,0.0,15.12,1.602,24.222
10.907,0.0,15.12,1.636,24.736
10.918,0.0,15.12,1.601,24.207
10.93,0.0,15.124,1.597,24.153
10.942,0.0,15.124,1.641,24.818
10.953,0.0,15.12,1.601,24.207
10.965,0.0,15.12,1.635,24.721
10.976,0.0,15.124,1.659,25.091
10.986,0.0,15.12,1.605,24.268
10.997,0.0,15.124,1.629,24.637
11.008,0.0,15.12,1.626,24.585
11.017,0.0,15.12,1.648,24.918
11.027,0.0,15.12,1.619,24.479
11.04,0.0,15.12,1.62,24.494
11.05,0.0,15.124,1.659,25.091
11.06,0.0,15.12,1.641,24.812
11.07,0.0,15.124,1.611,24.365
11.081,0.0,15.12,1.616,24.434
11.091,0.0,15.124,1.634,24.713
11.101,0.0,15.124,1.601,24.214
11.111,0.0,15.124,1.641,24.818
11.122,0.0,15.12,1.597,24.147
11.132,0.0,15.124,1.599,24.183
11.142,0.0,15.12,1.647,24.903
11.152,0.0,15.12,1.629,24.63
11.163,0.0,15.12,1.603,24.237
11.173,0.0,15.124,1.616,24.44
11.182,0.0,15.124,1.601,24.214
11.194,0.0,15.12,1.626,24.585
11.206,0.0,15.124,1.635,24.728
11.217,0.0,15.12,1.6,24.192
11.228,0.0,15.12,1.629,24.63
11.239,0.0,15.12,1.648,24.918
11.25,0.0,15.12,1.643,24.842
11.261,0.0,15.12,1.606,24.283
11.28,0.0,15.124,1.649,24.939
11.291,0.0,15.12,1.629,24.63
11.301,0.0,15.124,1.601,24.214
11.312,0.0,15.12,1.685,25.477
11.322,0.0,15.12,1.618,24.464
11.332,0.0,15.12,1.598,24.162
11.342,0.0,15.12,1.651,24.963
11.353,0.0,15.124,1.604,24.259
11.363,0.0,15.12,1.601,24.207
11.373,0.0,15.12,1.593,24.086
11.383,0.0,15.12,1.643,24.842
11.394,0.0,15.12,1.621,24.51
11.404,0.0,15.12,1.615,24.419
11.414,0.0,15.12,1.655,25.024
11.425,0.0,15.124,1.642,24.834
11.435,0.0,15.12,1.613,24.389
11.445,0.0,15.12,1.655,25.024
11.456,0.0,15.124,1.587,24.002
11.469,0.0,15.124,1.621,24.516
11.479,0.0,15.124,1.647,24.909
11.49,0.0,15.12,1.579,23.874
11.502,0.0,15.12,1.611,24.358
11.513,0.0,15.124,1.689,25.544
11.525,0.0,15.12,1.631,24.661
11.536,0.0,15.124,1.606,24.289
11.547,0.0,15.12,1.688,25.523
11.559,0.0,15.12,1.644,24.857
11.571,0.0,15.12,1.64,24.797
11.582,0.0,15.12,1.658,25.069
11.594,0.0,15.12,1.639,24.782
11.605,0.0,15.12,1.631,24.661
11.616,0.0,15.12,1.672,25.281
11.626,0.0,15.12,1.655,25.024
11.637,0.0,15.12,1.622,24.525
11.648,0.0,15.12,1.666,25.19
11.658,0.0,15.12,1.649,24.933
11.668,0.0,15.12,1.614,24.404
11.68,0.0,15.12,1.658,25.069
11.69,0.0,15.124,1.629,24.637
11.7,0.0,15.12,1.615,24.419
11.711,0.0,15.12,1.724,26.067
11.722,0.0,15.12,1.605,24.268
11.732,0.0,15.12,1.615,24.419
11.743,0.0,15.116,1.679,25.38
11.754,0.0,15.12,1.679,25.386
11.764,0.0,15.12,1.657,25.054
11.774,0.0,15.12,1.665,25.175
11.785,0.0,15.116,1.677,25.35
11.796,0.0,15.12,1.675,25.326
11.807,0.0,15.12,1.619,24.479
11.818,0.0,15.12,1.642,24.827
11.83,0.0,15.124,1.603,24.244
11.84,0.0,15.12,1.622,24.525
11.851,0.0,15.124,1.642,24.834
11.863,0.0,15.12,1.608,24.313
11.874,0.0,15.124,1.615,24.425
11.885,0.0,15.12,1.646,24.888
11.896,0.0,15.12,1.598,24.162
11.908,0.0,15.12,1.61,24.343
11.918,0.0,15.12,1.643,24.842
11.929,0.0,15.124,1.598,24.168
11.941,0.0,15.124,1.615,24.425
11.952,0.0,15.12,1.604,24.252
11.963,0.0,15.124,1.599,24.183
11.975,0.0,15.12,1.637,24.751
11.986,0.0,15.12,1.599,24.177
11.996,0.0,15.12,1.625,24.57
12.007,0.0,15.12,1.604,24.252
12.02,0.0,15.12,1.599,24.177
12.03,0.0,15.124,1.611,24.365
12.04,0.0,15.124,1.605,24.274
12.051,0.0,15.12,1.603,24.237
12.061,0.0,15.12,1.622,24.525
12.071,0.0,15.124,1.622,24.531
12.082,0.0,15.12,1.653,24.993
12.095,0.0,15.12,1.624,24.555
12.105,0.0,15.124,1.627,24.607
12.116,0.0,15.12,1.643,24.842
12.128,0.0,15.12,1.628,24.615
12.139,0.0,15.12,1.593,24.086
12.15,0.0,15.12,1.6,24.192
12.162,0.0,15.12,1.602,24.222
12.174,0.0,15.12,1.606,24.283
12.185,0.0,15.12,1.664,25.16
12.196,0.0,15.124,1.598,24.168
12.208,0.0,15.12,1.616,24.434
12.22,0.0,15.12,1.598,24.162
12.231,0.0,15.124,1.631,24.667
12.243,0.0,15.12,1.637,24.751
12.254,0.0,15.12,1.598,24.162
12.265,0.0,15.12,1.601,24.207
12.278,0.0,15.12,1.642,24.827
12.289,0.0,15.12,1.597,24.147
12.3,0.0,15.124,1.611,24.365
12.311,0.0,15.12,1.654,25.008
12.322,0.0,15.124,1.615,24.425
12.332,0.0,15.124,1.601,24.214
12.342,0.0,15.12,1.646,24.888
12.354,0.0,15.12,1.604,24.252
12.364,0.0,15.124,1.629,24.637
12.374,0.0,15.12,1.617,24.449
12.386,0.0,15.12,1.66,25.099
12.397,0.0,15.124,1.638,24.773
12.408,0.0,15.12,1.625,24.57
12.42,0.0,15.12,1.617,24.449
12.432,0.0,15.12,1.606,24.283
12.443,0.0,15.12,1.642,24.827
12.455,0.0,15.124,1.597,24.153
12.467,0.0,15.124,1.602,24.229
12.478,0.0,15.12,1.643,24.842
12.49,0.0,15.12,1.58,23.89
12.502,0.0,15.124,1.602,24.229
12.513,0.0,15.12,1.645,24.872
12.525,0.0,15.12,1.638,24.767
12.537,0.0,15.124,1.62,24.501
12.549,0.0,15.12,1.66,25.099
12.56,0.0,15.12,1.66,25.099
12.572,0.0,15.12,1.621,24.51
12.586,0.0,15.12,1.627,24.6
12.597,0.0,15.12,1.634,24.706
12.608,0.0,15.124,1.636,24.743
12.619,0.0,15.116,1.632,24.669
12.629,0.0,15.12,1.622,24.525
12.639,0.0,15.12,1.616,24.434
12.653,0.0,15.12,1.66,25.099
12.663,0.0,15.12,1.671,25.266
12.673,0.0,15.12,1.622,24.525
12.683,0.0,15.12,1.663,25.145
12.694,0.0,15.124,1.639,24.788
12.704,0.0,15.12,1.624,24.555
12.714,0.0,15.12,1.68,25.402
12.724,0.0,15.12,1.655,25.024
12.735,0.0,15.124,1.62,24.501
12.745,0.0,15.124,1.655,25.03
12.756,0.0,15.12,1.605,24.268
12.766,0.0,15.124,1.613,24.395
12.776,0.0,15.12,1.697,25.659
12.786,0.0,15.124,1.613,24.395
12.798,0.0,15.12,1.623,24.54
12.809,0.0,15.124,1.637,24.758
12.82,0.0,15.12,1.725,26.082
12.831,0.0,15.124,1.631,24.667
12.842,0.0,15.12,1.717,25.961
12.853,0.0,15.12,1.612,24.373
12.865,0.0,15.12,1.639,24.782
12.876,0.0,15.12,1.641,24.812
12.887,0.0,15.12,1.668,25.22
12.898,0.0,15.124,1.65,24.955
12.91,0.0,15.12,1.65,24.948
12.92,0.0,15.12,1.65,24.948
12.931,0.0,15.12,1.62,24.494
12.943,0.0,15.12,1.644,24.857
12.954,0.0,15.124,1.662,25.136
12.965,0.0,15.12,1.624,24.555
12.976,0.0,15.12,1.63,24.646
12.988,0.0,15.124,1.667,25.212
12.998,0.0,15.12,1.617,24.449
13.009,0.0,15.124,1.636,24.743
13.019,0.0,15.124,1.612,24.38
13.029,0.0,15.12,1.627,24.6
13.039,0.0,15.12,1.615,24.419
13.05,0.0,15.12,1.655,25.024
13.06,0.0,15.116,1.632,24.669
13.07,0.0,15.12,1.627,24.6
13.08,0.0,15.12,1.731,26.173
13.091,0.0,15.124,1.642,24.834
13.103,0.0,15.12,1.615,24.419
13.114,0.0,15.12,1.73,26.158
13.126,0.0,15.124,1.655,25.03
13.138,0.0,15.12,1.63,24.646
13.149,0.0,15.12,1.664,25.16
13.162,0.0,15.12,1.636,24.736
13.174,0.0,15.124,1.622,24.531
13.185,0.0,15.12,1.659,25.084
13.197,0.0,15.12,1.612,24.373
13.209,0.0,15.12,1.658,25.069
13.219,0.0,15.12,1.612,24.373
13.232,0.0,15.124,1.615,24.425
13.243,0.0,15.12,1.648,24.918
13.253,0.0,15.12,1.702,25.734
13.263,0.0,15.12,1.638,24.767
13.276,0.0,15.124,1.693,25.605
13.286,0.0,15.12,1.616,24.434
13.296,0.0,15.12,1.623,24.54
13.306,0.0,15.116,1.613,24.382
13.317,0.0,15.12,1.658,25.069
13.327,0.0,15.12,1.639,24.782
13.337,0.0,15.12,1.62,24.494
13.347,0.0,15.124,1.691,25.575
13.358,0.0,15.12,1.649,24.933
13.368,0.0,15.12,1.622,24.525
13.378,0.0,15.12,1.672,25.281
13.388,0.0,15.12,1.653,24.993
13.401,0.0,15.12,1.622,24.525
13.41,0.0,15.116,1.656,25.032
13.421,0.0,15.12,1.657,25.054
13.432,0.0,15.12,1.624,24.555
13.441,0.0,15.12,1.629,24.63
13.451,0.0,15.12,1.615,24.419
13.462,0.0,15.12,1.614,24.404
13.472,0.0,15.12,1.621,24.51
13.482,0.0,15.116,1.664,25.153
13.493,0.0,15.12,1.671,25.266
13.504,0.0,15.12,1.623,24.54
13.515,0.0,15.12,1.704,25.764
13.526,0.0,15.116,1.683,25.44
13.538,0.0,15.12,1.623,24.54
13.549,0.0,15.116,1.715,25.924
13.56,0.0,15.12,1.657,25.054
13.571,0.0,15.124,1.625,24.576
13.583,0.0,15.12,1.696,25.644
13.593,0.0,15.12,1.656,25.039
13.604,0.0,15.12,1.62,24.494
13.615,0.0,15.12,1.669,25.235
13.625,0.0,15.12,1.653,24.993
13.635,0.0,15.12,1.618,24.464
13.646,0.0,15.116,1.706,25.788
13.656,0.0,15.12,1.606,24.283
13.666,0.0,15.124,1.62,24.501
13.677,0.0,15.124,1.637,24.758
13.688,0.0,15.116,1.655,25.017
13.697,0.0,15.12,1.62,24.494
13.707,0.0,15.12,1.624,24.555
13.724,0.0,15.124,1.621,24.516
13.735,0.0,15.116,1.614,24.397
13.746,0.0,15.12,1.701,25.719
13.757,0.0,15.124,1.658,25.076
13.767,0.0,15.12,1.671,25.266
13.777,0.0,15.12,1.71,25.855
13.787,0.0,15.12,1.746,26.4
13.798,0.0,15.12,1.652,24.978
13.808,0.0,15.124,1.624,24.561
13.817,0.0,15.12,1.659,25.084
13.828,0.0,15.12,1.635,24.721
13.839,0.0,15.12,1.646,24.888
13.849,0.0,15.116,1.661,25.108
13.858,0.0,15.12,1.651,24.963
13.869,0.0,15.12,1.615,24.419
13.88,0.0,15.12,1.728,26.127
13.889,0.0,15.12,1.629,24.63
13.9,0.0,15.124,1.612,24.38
13.912,0.0,15.12,1.685,25.477
13.922,0.0,15.12,1.601,24.207
13.933,0.0,15.12,1.615,24.419
13.944,0.0,15.12,1.657,25.054
13.956,0.0,15.12,1.643,24.842
13.967,0.0,15.124,1.619,24.486
13.978,0.0,15.124,1.698,25.681
13.988,0.0,15.124,1.623,24.546
14.0,0.0,15.12,1.615,24.419
14.01,0.0,15.12,1.656,25.039
14.02,0.0,15.12,1.668,25.22
14.03,0.0,15.12,1.632,24.676
14.041,0.0,15.12,1.623,24.54
14.051,0.0,15.12,1.66,25.099
14.061,0.0,15.12,1.635,24.721
14.072,0.0,15.12,1.649,24.933
14.082,0.0,15.12,1.749,26.445
14.092,0.0,15.12,1.671,25.266
14.103,0.0,15.12,1.637,24.751
14.114,0.0,15.12,1.68,25.402
14.125,0.0,15.12,1.673,25.296
14.136,0.0,15.12,1.639,24.782
14.147,0.0,15.12,1.706,25.795
14.159,0.0,15.12,1.669,25.235
14.169,0.0,15.12,1.636,24.736
14.181,0.0,15.12,1.721,26.022
14.192,0.0,15.12,1.663,25.145
14.204,0.0,15.12,1.638,24.767
14.215,0.0,15.12,1.725,26.082
14.226,0.0,15.12,1.687,25.507
14.236,0.0,15.12,1.63,24.646
14.246,0.0,15.12,1.677,25.356
14.256,0.0,15.116,1.636,24.73
14.267,0.0,15.124,1.627,24.607
14.279,0.0,15.116,1.763,26.65
14.289,0.0,15.12,1.618,24.464
14.3,0.0,15.12,1.631,24.661
14.309,0.0,15.12,1.656,25.039
14.319,0.0,15.12,1.672,25.281
14.33,0.0,15.12,1.656,25.039
14.34,0.0,15.12,1.644,24.857
14.35,0.0,15.12,1.672,25.281
14.361,0.0,15.12,1.653,24.993
14.371,0.0,15.12,1.644,24.857
14.381,0.0,15.116,1.757,26.559
14.391,0.0,15.12,1.672,25.281
14.402,0.0,15.12,1.645,24.872
14.413,0.0,15.12,1.715,25.931
14.424,0.0,15.12,1.628,24.615
14.436,0.0,15.12,1.619,24.479
14.447,0.0,15.12,1.665,25.175
14.458,0.0,15.12,1.626,24.585
14.469,0.0,15.12,1.619,24.479
14.481,0.0,15.12,1.681,25.417
14.491,0.0,15.12,1.645,24.872
14.502,0.0,15.12,1.615,24.419
14.514,0.0,15.116,1.73,26.151
14.525,0.0,15.12,1.645,24.872
14.536,0.0,15.12,1.614,24.404
14.548,0.0,15.12,1.698,25.674
14.559,0.0,15.12,1.664,25.16
14.569,0.0,15.12,1.613,24.389
14.581,0.0,15.12,1.701,25.719
14.592,0.0,15.12,1.658,25.069
14.603,0.0,15.12,1.616,24.434
14.613,0.0,15.12,1.736,26.248
14.624,0.0,15.12,1.643,24.842
14.634,0.0,15.12,1.632,24.676
14.647,0.0,15.12,1.649,24.933
14.657,0.0,15.12,1.624,24.555
14.668,0.0,15.12,1.627,24.6
14.678,0.0,15.12,1.635,24.721
14.688,0.0,15.12,1.696,25.644
14.699,0.0,15.124,1.621,24.516
14.71,0.0,15.124,1.631,24.667
14.721,0.0,15.12,1.626,24.585
14.732,0.0,15.124,1.613,24.395
14.744,0.0,15.124,1.647,24.909
14.755,0.0,15.12,1.819,27.503
14.766,0.0,15.12,1.618,24.464
14.778,0.0,15.124,1.639,24.788
14.789,0.0,15.124,1.603,24.244
14.8,0.0,15.12,1.616,24.434
14.813,0.0,15.12,1.659,25.084
14.824,0.0,15.124,1.651,24.97
14.835,0.0,15.12,1.614,24.404
14.847,0.0,15.12,1.747,26.415
14.858,0.0,15.12,1.641,24.812
14.869,0.0,15.12,1.616,24.434
14.88,0.0,15.12,1.7,25.704
14.891,0.0,15.12,1.639,24.782
14.902,0.0,15.12,1.623,24.54
14.912,0.0,15.124,1.655,25.03
14.923,0.0,15.12,1.699,25.689
14.933,0.0,15.124,1.615,24.425
14.943,0.0,15.12,1.64,24.797
14.953,0.0,15.124,1.615,24.425
14.964,0.0,15.12,1.656,25.039
14.973,0.0,15.12,1.633,24.691
14.983,0.0,15.124,1.669,25.242
14.994,0.0,15.12,1.624,24.555
15.005,0.0,15.12,1.663,25.145
15.014,0.0,15.12,1.67,25.25
15.025,0.0,15.12,1.643,24.842
15.036,0.0,15.12,1.614,24.404
15.045,0.0,15.116,1.719,25.984
15.055,0.0,15.12,1.613,24.389
15.066,0.0,15.12,1.618,24.464
15.076,0.0,15.12,1.627,24.6
15.086,0.0,15.12,1.66,25.099
15.097,0.0,15.12,1.621,24.51
15.108,0.0,15.12,1.633,24.691
15.119,0.0,15.124,1.656,25.045
15.129,0.0,15.12,1.619,24.479
15.141,0.0,15.124,1.63,24.652
15.152,0.0,15.12,1.703,25.749
15.163,0.0,15.12,1.615,24.419
15.175,0.0,15.12,1.656,25.039
15.186,0.0,15.124,1.659,25.091
15.197,0.0,15.124,1.659,25.091
15.208,0.0,15.124,1.641,24.818
15.22,0.0,15.124,1.614,24.41
15.23,0.0,15.12,1.654,25.008
15.241,0.0,15.12,1.639,24.782
15.253,0.0,15.116,1.637,24.745
15.264,0.0,15.124,1.624,24.561
15.276,0.0,15.12,1.625,24.57
15.288,0.0,15.12,1.614,24.404
15.3,0.0,15.12,1.618,24.464
15.31,0.0,15.12,1.63,24.646
15.321,0.0,15.12,1.657,25.054
15.332,0.0,15.12,1.615,24.419
15.342,0.0,15.12,1.63,24.646
15.352,0.0,15.12,1.675,25.326
15.363,0.0,15.12,1.628,24.615
15.375,0.0,15.12,1.642,24.827
15.385,0.0,15.12,1.62,24.494
15.396,0.0,15.12,1.619,24.479
15.407,0.0,15.124,1.623,24.546
