Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.829,0.0,15.148,0.707,10.71
7.841,0.0,15.152,0.698,10.576
7.852,0.0,15.152,0.725,10.985
7.862,0.0,15.148,0.716,10.846
7.874,0.0,15.148,0.701,10.619
7.885,0.0,15.152,0.708,10.728
7.896,0.0,15.152,0.715,10.834
7.907,0.0,15.152,0.707,10.712
7.919,0.0,15.148,0.748,11.331
7.93,0.0,15.152,0.724,10.97
7.94,0.0,15.152,0.699,10.591
7.952,0.0,15.148,0.712,10.785
7.963,0.0,15.152,0.698,10.576
7.973,0.0,15.152,0.698,10.576
7.984,0.0,15.148,0.703,10.649
7.994,0.0,15.152,0.715,10.834
8.004,0.0,15.152,0.699,10.591
8.016,0.0,15.152,0.696,10.546
8.027,0.0,15.152,0.689,10.44
8.037,0.0,15.152,0.713,10.803
8.047,0.0,15.152,0.75,11.364
8.057,0.0,15.152,0.704,10.667
8.068,0.0,15.152,0.707,10.712
8.079,0.0,15.152,0.71,10.758
8.089,0.0,15.152,0.688,10.425
8.101,0.0,15.152,0.696,10.546
8.112,0.0,15.152,0.686,10.394
8.123,0.0,15.152,0.686,10.394
8.135,0.0,15.152,0.709,10.743
8.146,0.0,15.152,0.697,10.561
8.157,0.0,15.152,0.706,10.697
8.168,0.0,15.148,0.697,10.558
8.182,0.0,15.152,0.685,10.379
8.193,0.0,15.152,0.681,10.319
8.204,0.0,15.156,0.686,10.397
8.215,0.0,15.152,0.696,10.546
8.226,0.0,15.152,0.675,10.228
8.237,0.0,15.152,0.691,10.47
8.248,0.0,15.152,0.683,10.349
8.26,0.0,15.152,0.674,10.212
8.271,0.0,15.152,0.719,10.894
8.281,0.0,15.148,0.708,10.725
8.292,0.0,15.152,0.692,10.485
8.302,0.0,15.152,0.684,10.364
8.312,0.0,15.152,0.693,10.5
8.322,0.0,15.152,0.689,10.44
8.334,0.0,15.152,0.742,11.243
8.344,0.0,15.152,0.708,10.728
8.354,0.0,15.152,0.694,10.515
8.365,0.0,15.148,0.691,10.467
8.375,0.0,15.152,0.703,10.652
8.383,0.0,15.156,0.752,11.397
8.391,0.0,15.152,0.707,10.712
8.4,0.0,15.152,0.698,10.576
8.408,0.0,15.152,0.677,10.258
8.416,0.0,15.148,0.717,10.861
8.424,0.0,15.152,0.685,10.379
8.432,0.0,15.152,0.688,10.425
8.441,0.0,15.148,0.691,10.467
8.449,0.0,15.152,0.711,10.773
8.457,0.0,15.152,0.687,10.409
8.465,0.0,15.148,0.69,10.452
8.474,0.0,15.152,0.689,10.44
8.483,0.0,15.156,0.693,10.503
8.491,0.0,15.152,0.721,10.925
8.499,0.0,15.152,0.738,11.182
8.509,0.0,15.148,0.724,10.967
8.517,0.0,15.152,0.704,10.667
8.525,0.0,15.148,0.696,10.543
8.534,0.0,15.152,0.712,10.788
8.543,0.0,15.152,0.696,10.546
8.551,0.0,15.152,0.736,11.152
8.559,0.0,15.152,0.743,11.258
8.567,0.0,15.152,0.725,10.985
8.577,0.0,15.148,0.749,11.346
8.585,0.0,15.152,0.731,11.076
8.594,0.0,15.152,0.752,11.394
8.602,0.0,15.148,0.691,10.467
8.611,0.0,15.152,0.703,10.652
8.62,0.0,15.148,0.702,10.634
8.628,0.0,15.152,0.698,10.576
8.636,0.0,15.152,0.685,10.379
8.645,0.0,15.148,0.697,10.558
8.654,0.0,15.156,0.685,10.382
8.663,0.0,15.152,0.7,10.606
8.671,0.0,15.156,0.686,10.397
8.679,0.0,15.152,0.692,10.485
8.689,0.0,15.152,0.689,10.44
8.697,0.0,15.152,0.702,10.637
8.705,0.0,15.152,0.701,10.622
8.713,0.0,15.152,0.717,10.864
8.725,0.0,15.152,0.685,10.379
8.735,0.0,15.156,0.699,10.594
8.751,0.0,15.152,0.696,10.546
8.76,0.0,15.152,0.692,10.485
8.768,0.0,15.152,0.696,10.546
8.777,0.0,15.148,0.708,10.725
8.785,0.0,15.148,0.693,10.498
8.794,0.0,15.152,0.693,10.5
8.803,0.0,15.152,0.685,10.379
8.811,0.0,15.152,0.696,10.546
8.819,0.0,15.152,0.69,10.455
8.829,0.0,15.152,0.711,10.773
8.837,0.0,15.152,0.696,10.546
8.848,0.0,15.152,0.686,10.394
8.857,0.0,15.152,0.684,10.364
8.866,0.0,15.152,0.716,10.849
8.875,0.0,15.152,0.716,10.849
8.883,0.0,15.152,0.727,11.016
8.891,0.0,15.152,0.687,10.409
8.9,0.0,15.152,0.692,10.485
8.909,0.0,15.152,0.676,10.243
8.917,0.0,15.152,0.694,10.515
8.925,0.0,15.152,0.704,10.667
8.934,0.0,15.152,0.711,10.773
8.943,0.0,15.152,0.748,11.334
8.951,0.0,15.148,0.703,10.649
8.959,0.0,15.152,0.683,10.349
8.968,0.0,15.152,0.699,10.591
8.977,0.0,15.148,0.702,10.634
8.985,0.0,15.152,0.689,10.44
8.993,0.0,15.152,0.702,10.637
9.002,0.0,15.152,0.692,10.485
9.011,0.0,15.152,0.687,10.409
9.019,0.0,15.152,0.686,10.394
9.027,0.0,15.152,0.703,10.652
9.036,0.0,15.152,0.687,10.409
9.045,0.0,15.148,0.693,10.498
9.053,0.0,15.156,0.686,10.397
9.061,0.0,15.152,0.686,10.394
9.07,0.0,15.152,0.709,10.743
9.081,0.0,15.152,0.725,10.985
9.092,0.0,15.152,0.69,10.455
9.103,0.0,15.152,0.684,10.364
9.119,0.0,15.152,0.713,10.803
9.133,0.0,15.152,0.684,10.364
9.147,0.0,15.152,0.702,10.637
9.159,0.0,15.152,0.709,10.743
9.17,0.0,15.152,0.685,10.379
9.183,0.0,15.152,0.705,10.682
9.194,0.0,15.152,0.708,10.728
9.205,0.0,15.148,0.714,10.816
9.216,0.0,15.152,0.72,10.909
9.227,0.0,15.148,0.788,11.937
9.239,0.0,15.152,0.718,10.879
9.25,0.0,15.152,0.747,11.319
9.261,0.0,15.152,0.728,11.031
9.272,0.0,15.152,0.706,10.697
9.284,0.0,15.148,0.726,10.997
9.295,0.0,15.152,0.725,10.985
9.306,0.0,15.148,0.727,11.013
9.321,0.0,15.148,0.724,10.967
9.331,0.0,15.152,0.739,11.197
9.343,0.0,15.152,0.736,11.152
9.355,0.0,15.152,0.71,10.758
9.367,0.0,15.152,0.714,10.819
9.378,0.0,15.152,0.793,12.016
9.393,0.0,15.152,0.721,10.925
9.404,0.0,15.148,0.704,10.664
9.415,0.0,15.152,0.72,10.909
9.426,0.0,15.152,0.705,10.682
9.438,0.0,15.152,0.702,10.637
9.448,0.0,15.152,0.707,10.712
9.46,0.0,15.148,0.711,10.77
9.471,0.0,15.148,0.697,10.558
9.482,0.0,15.152,0.704,10.667
9.5,0.0,15.152,0.711,10.773
9.51,0.0,15.148,0.715,10.831
9.52,0.0,15.152,0.684,10.364
9.53,0.0,15.152,0.696,10.546
9.541,0.0,15.152,0.685,10.379
9.551,0.0,15.152,0.694,10.515
9.561,0.0,15.152,0.706,10.697
9.572,0.0,15.152,0.692,10.485
9.584,0.0,15.152,0.708,10.728
9.595,0.0,15.152,0.707,10.712
9.607,0.0,15.152,0.69,10.455
9.619,0.0,15.156,0.717,10.867
9.629,0.0,15.152,0.706,10.697
9.64,0.0,15.152,0.687,10.409
9.653,0.0,15.152,0.689,10.44
9.664,0.0,15.156,0.685,10.382
9.675,0.0,15.156,0.685,10.382
9.686,0.0,15.148,0.704,10.664
9.696,0.0,15.152,0.695,10.531
9.707,0.0,15.152,0.767,11.622
9.718,0.0,15.152,0.739,11.197
9.728,0.0,15.152,0.705,10.682
9.739,0.0,15.148,0.704,10.664
9.749,0.0,15.148,0.724,10.967
9.76,0.0,15.152,0.754,11.425
9.77,0.0,15.152,0.698,10.576
9.781,0.0,15.152,0.706,10.697
9.793,0.0,15.148,0.738,11.179
9.805,0.0,15.156,0.697,10.564
9.816,0.0,15.152,0.704,10.667
9.828,0.0,15.148,0.712,10.785
9.839,0.0,15.152,0.698,10.576
9.85,0.0,15.152,0.703,10.652
9.861,0.0,15.152,0.715,10.834
9.873,0.0,15.148,0.714,10.816
9.884,0.0,15.152,0.715,10.834
9.896,0.0,15.148,0.723,10.952
9.908,0.0,15.152,0.709,10.743
9.92,0.0,15.148,0.7,10.604
9.93,0.0,15.148,0.709,10.74
9.942,0.0,15.148,0.699,10.588
9.953,0.0,15.156,0.707,10.715
9.964,0.0,15.152,0.713,10.803
9.976,0.0,15.152,0.73,11.061
9.988,0.0,15.152,0.698,10.576
9.999,0.0,15.152,0.705,10.682
10.011,0.0,15.152,0.699,10.591
10.023,0.0,15.156,0.69,10.458
10.034,0.0,15.152,0.702,10.637
10.045,0.0,15.148,0.712,10.785
10.057,0.0,15.152,0.709,10.743
10.068,0.0,15.152,0.713,10.803
10.08,0.0,15.152,0.713,10.803
10.093,0.0,15.152,0.704,10.667
10.105,0.0,15.152,0.707,10.712
10.116,0.0,15.148,0.725,10.982
10.128,0.0,15.148,0.782,11.846
10.14,0.0,15.152,0.698,10.576
10.151,0.0,15.148,0.759,11.497
10.166,0.0,15.148,0.704,10.664
10.177,0.0,15.152,0.705,10.682
10.188,0.0,15.152,0.7,10.606
10.2,0.0,15.152,0.71,10.758
10.211,0.0,15.152,0.722,10.94
10.222,0.0,15.152,0.7,10.606
10.234,0.0,15.148,0.713,10.801
10.246,0.0,15.148,0.724,10.967
10.257,0.0,15.148,0.712,10.785
10.269,0.0,15.148,0.728,11.028
10.281,0.0,15.152,0.705,10.682
10.291,0.0,15.152,0.711,10.773
10.301,0.0,15.152,0.713,10.803
10.313,0.0,15.148,0.715,10.831
10.323,0.0,15.152,0.708,10.728
10.333,0.0,15.148,0.722,10.937
10.344,0.0,15.152,0.698,10.576
10.355,0.0,15.148,0.709,10.74
10.366,0.0,15.148,0.731,11.073
10.376,0.0,15.152,0.693,10.5
10.388,0.0,15.152,0.687,10.409
10.399,0.0,15.152,0.687,10.409
10.411,0.0,15.152,0.688,10.425
10.424,0.0,15.152,0.686,10.394
10.435,0.0,15.148,0.703,10.649
10.446,0.0,15.152,0.709,10.743
10.458,0.0,15.152,0.69,10.455
10.469,0.0,15.152,0.689,10.44
10.48,0.0,15.148,0.714,10.816
10.493,0.0,15.152,0.702,10.637
10.506,0.0,15.152,0.697,10.561
10.525,0.0,15.152,0.69,10.455
10.537,0.0,15.152,0.687,10.409
10.547,0.0,15.152,0.687,10.409
10.558,0.0,15.152,0.687,10.409
10.57,0.0,15.152,0.745,11.288
10.581,0.0,15.148,0.764,11.573
10.589,0.0,15.152,0.775,11.743
10.598,0.0,15.148,0.774,11.725
10.607,0.0,15.152,0.73,11.061
10.617,0.0,15.148,0.686,10.392
10.626,0.0,15.152,0.713,10.803
10.635,0.0,15.152,0.69,10.455
10.643,0.0,15.152,0.691,10.47
10.651,0.0,15.152,0.688,10.425
10.659,0.0,15.152,0.711,10.773
10.667,0.0,15.152,0.699,10.591
10.676,0.0,15.152,0.692,10.485
10.684,0.0,15.152,0.689,10.44
10.692,0.0,15.152,0.672,10.182
10.7,0.0,15.152,0.695,10.531
10.709,0.0,15.152,0.732,11.091
10.717,0.0,15.152,0.715,10.834
10.725,0.0,15.152,0.686,10.394
10.733,0.0,15.152,0.695,10.531
10.742,0.0,15.152,0.682,10.334
10.751,0.0,15.148,0.69,10.452
10.759,0.0,15.152,0.698,10.576
10.767,0.0,15.148,0.688,10.422
10.775,0.0,15.152,0.696,10.546
10.785,0.0,15.152,0.691,10.47
10.793,0.0,15.152,0.698,10.576
10.802,0.0,15.152,0.691,10.47
10.817,0.0,15.152,0.737,11.167
10.826,0.0,15.148,0.697,10.558
10.834,0.0,15.152,0.72,10.909
10.842,0.0,15.152,0.72,10.909
10.851,0.0,15.152,0.715,10.834
10.86,0.0,15.152,0.704,10.667
10.868,0.0,15.152,0.686,10.394
10.876,0.0,15.152,0.725,10.985
10.884,0.0,15.152,0.699,10.591
10.893,0.0,15.148,0.712,10.785
10.902,0.0,15.152,0.693,10.5
10.909,0.0,15.148,0.693,10.498
10.924,0.0,15.148,0.721,10.922
10.932,0.0,15.148,0.78,11.815
10.94,0.0,15.152,0.708,10.728
10.948,0.0,15.152,0.732,11.091
10.957,0.0,15.148,0.731,11.073
10.966,0.0,15.148,0.832,12.603
10.975,0.0,15.152,0.764,11.576
10.983,0.0,15.152,0.737,11.167
10.991,0.0,15.152,0.71,10.758
11.0,0.0,15.148,0.706,10.694
11.008,0.0,15.152,0.722,10.94
11.016,0.0,15.148,0.726,10.997
11.025,0.0,15.152,0.685,10.379
11.034,0.0,15.148,0.717,10.861
11.043,0.0,15.152,0.69,10.455
11.051,0.0,15.152,0.706,10.697
11.059,0.0,15.152,0.703,10.652
11.068,0.0,15.152,0.699,10.591
11.077,0.0,15.152,0.765,11.591
11.085,0.0,15.152,0.708,10.728
11.093,0.0,15.148,0.76,11.512
11.102,0.0,15.148,0.702,10.634
11.111,0.0,15.148,0.712,10.785
11.119,0.0,15.152,0.702,10.637
11.127,0.0,15.148,0.719,10.891
11.137,0.0,15.152,0.71,10.758
11.146,0.0,15.152,0.71,10.758
11.154,0.0,15.152,0.7,10.606
11.162,0.0,15.152,0.706,10.697
11.171,0.0,15.148,0.699,10.588
11.18,0.0,15.148,0.706,10.694
11.188,0.0,15.152,0.7,10.606
11.196,0.0,15.148,0.697,10.558
11.205,0.0,15.148,0.737,11.164
11.214,0.0,15.152,0.723,10.955
11.222,0.0,15.148,0.723,10.952
11.23,0.0,15.152,0.686,10.394
11.239,0.0,15.152,0.697,10.561
11.248,0.0,15.148,0.702,10.634
11.256,0.0,15.152,0.687,10.409
11.265,0.0,15.156,0.691,10.473
11.273,0.0,15.152,0.688,10.425
11.282,0.0,15.152,0.688,10.425
11.293,0.0,15.152,0.674,10.212
11.304,0.0,15.152,0.686,10.394
11.315,0.0,15.152,0.691,10.47
11.327,0.0,15.152,0.745,11.288
11.339,0.0,15.148,0.687,10.407
11.35,0.0,15.152,0.687,10.409
11.362,0.0,15.152,0.697,10.561
11.374,0.0,15.148,0.708,10.725
11.387,0.0,15.156,0.688,10.427
11.399,0.0,15.152,0.688,10.425
11.41,0.0,15.152,0.707,10.712
11.421,0.0,15.148,0.689,10.437
11.434,0.0,15.152,0.694,10.515
11.445,0.0,15.148,0.717,10.861
11.456,0.0,15.152,0.707,10.712
11.467,0.0,15.152,0.699,10.591
11.479,0.0,15.148,0.705,10.679
11.489,0.0,15.152,0.691,10.47
11.5,0.0,15.152,0.686,10.394
11.511,0.0,15.152,0.698,10.576
11.522,0.0,15.152,0.7,10.606
11.532,0.0,15.148,0.684,10.361
11.546,0.0,15.148,0.724,10.967
11.556,0.0,15.152,0.688,10.425
11.566,0.0,15.148,0.725,10.982
11.577,0.0,15.152,0.72,10.909
11.588,0.0,15.156,0.691,10.473
11.6,0.0,15.152,0.709,10.743
11.613,0.0,15.152,0.698,10.576
11.625,0.0,15.148,0.688,10.422
11.636,0.0,15.152,0.686,10.394
11.648,0.0,15.152,0.7,10.606
11.66,0.0,15.152,0.707,10.712
11.671,0.0,15.152,0.696,10.546
11.682,0.0,15.152,0.685,10.379
11.694,0.0,15.152,0.732,11.091
11.705,0.0,15.152,0.712,10.788
11.716,0.0,15.148,0.71,10.755
11.729,0.0,15.152,0.699,10.591
11.74,0.0,15.152,0.688,10.425
11.751,0.0,15.152,0.695,10.531
11.763,0.0,15.152,0.694,10.515
11.775,0.0,15.152,0.688,10.425
11.787,0.0,15.152,0.694,10.515
11.799,0.0,15.152,0.686,10.394
11.811,0.0,15.152,0.766,11.606
11.822,0.0,15.152,0.758,11.485
11.833,0.0,15.152,0.742,11.243
11.845,0.0,15.152,0.709,10.743
11.857,0.0,15.152,0.697,10.561
11.868,0.0,15.152,0.719,10.894
11.88,0.0,15.152,0.739,11.197
11.892,0.0,15.148,0.704,10.664
11.902,0.0,15.152,0.7,10.606
11.913,0.0,15.152,0.709,10.743
11.924,0.0,15.152,0.707,10.712
11.934,0.0,15.152,0.728,11.031
11.945,0.0,15.148,0.728,11.028
11.956,0.0,15.148,0.702,10.634
11.967,0.0,15.152,0.724,10.97
11.979,0.0,15.152,0.709,10.743
11.99,0.0,15.152,0.699,10.591
12.002,0.0,15.148,0.703,10.649
12.013,0.0,15.152,0.706,10.697
12.025,0.0,15.152,0.7,10.606
12.037,0.0,15.152,0.707,10.712
12.05,0.0,15.152,0.698,10.576
12.062,0.0,15.152,0.712,10.788
12.074,0.0,15.152,0.72,10.909
12.085,0.0,15.152,0.702,10.637
12.097,0.0,15.152,0.705,10.682
12.109,0.0,15.152,0.686,10.394
12.12,0.0,15.152,0.69,10.455
12.131,0.0,15.152,0.686,10.394
12.144,0.0,15.152,0.695,10.531
12.156,0.0,15.152,0.685,10.379
12.167,0.0,15.152,0.695,10.531
12.178,0.0,15.152,0.7,10.606
12.19,0.0,15.152,0.714,10.819
12.201,0.0,15.148,0.731,11.073
12.212,0.0,15.156,0.696,10.549
12.224,0.0,15.152,0.687,10.409
12.235,0.0,15.152,0.694,10.515
12.246,0.0,15.152,0.704,10.667
12.258,0.0,15.152,0.716,10.849
12.27,0.0,15.152,0.729,11.046
12.281,0.0,15.148,0.744,11.27
12.293,0.0,15.152,0.751,11.379
12.305,0.0,15.152,0.716,10.849
12.316,0.0,15.152,0.78,11.819
12.328,0.0,15.148,0.884,13.391
12.34,0.0,15.152,0.71,10.758
12.351,0.0,15.148,0.754,11.422
12.363,0.0,15.152,0.72,10.909
12.374,0.0,15.152,0.73,11.061
12.386,0.0,15.148,0.716,10.846
12.396,0.0,15.148,0.72,10.907
12.41,0.0,15.152,0.75,11.364
12.421,0.0,15.152,0.707,10.712
12.432,0.0,15.152,0.716,10.849
12.444,0.0,15.148,0.785,11.891
12.456,0.0,15.148,0.703,10.649
12.467,0.0,15.148,0.725,10.982
12.479,0.0,15.152,0.726,11.0
12.491,0.0,15.152,0.715,10.834
12.502,0.0,15.148,0.704,10.664
12.514,0.0,15.148,0.708,10.725
12.526,0.0,15.152,0.748,11.334
12.537,0.0,15.152,0.697,10.561
12.55,0.0,15.152,0.708,10.728
12.562,0.0,15.152,0.697,10.561
12.575,0.0,15.148,0.734,11.119
12.587,0.0,15.152,0.745,11.288
12.599,0.0,15.148,0.759,11.497
12.61,0.0,15.152,0.755,11.44
12.622,0.0,15.152,0.708,10.728
12.634,0.0,15.152,0.721,10.925
12.646,0.0,15.152,0.697,10.561
12.658,0.0,15.152,0.687,10.409
12.67,0.0,15.148,0.699,10.588
12.681,0.0,15.152,0.709,10.743
12.693,0.0,15.152,0.681,10.319
12.705,0.0,15.152,0.688,10.425
12.716,0.0,15.152,0.697,10.561
12.727,0.0,15.152,0.7,10.606
12.739,0.0,15.152,0.695,10.531
12.751,0.0,15.152,0.697,10.561
12.762,0.0,15.152,0.697,10.561
12.774,0.0,15.152,0.687,10.409
12.786,0.0,15.152,0.686,10.394
12.797,0.0,15.152,0.697,10.561
12.809,0.0,15.148,0.708,10.725
12.821,0.0,15.152,0.693,10.5
12.832,0.0,15.152,0.691,10.47
12.843,0.0,15.152,0.7,10.606
12.855,0.0,15.152,0.692,10.485
12.866,0.0,15.152,0.708,10.728
12.877,0.0,15.152,0.714,10.819
12.89,0.0,15.148,0.702,10.634
12.901,0.0,15.152,0.708,10.728
12.913,0.0,15.148,0.771,11.679
12.925,0.0,15.148,0.693,10.498
12.936,0.0,15.152,0.691,10.47
12.948,0.0,15.152,0.695,10.531
12.96,0.0,15.148,0.697,10.558
12.972,0.0,15.152,0.692,10.485
12.983,0.0,15.156,0.692,10.488
12.994,0.0,15.152,0.702,10.637
13.006,0.0,15.152,0.691,10.47
13.017,0.0,15.152,0.735,11.137
13.029,0.0,15.152,0.713,10.803
13.041,0.0,15.148,0.715,10.831
13.052,0.0,15.156,0.694,10.518
13.063,0.0,15.152,0.694,10.515
13.076,0.0,15.152,0.708,10.728
13.087,0.0,15.152,0.699,10.591
13.098,0.0,15.152,0.692,10.485
13.11,0.0,15.148,0.684,10.361
13.122,0.0,15.152,0.699,10.591
13.133,0.0,15.152,0.693,10.5
13.145,0.0,15.152,0.708,10.728
13.157,0.0,15.148,0.706,10.694
13.171,0.0,15.148,0.695,10.528
13.183,0.0,15.156,0.693,10.503
13.194,0.0,15.152,0.716,10.849
13.205,0.0,15.152,0.694,10.515
13.217,0.0,15.152,0.699,10.591
13.229,0.0,15.152,0.728,11.031
13.241,0.0,15.152,0.693,10.5
13.252,0.0,15.156,0.704,10.67
13.265,0.0,15.152,0.693,10.5
13.276,0.0,15.148,0.739,11.194
13.288,0.0,15.152,0.705,10.682
13.3,0.0,15.152,0.698,10.576
13.311,0.0,15.152,0.732,11.091
13.322,0.0,15.152,0.705,10.682
13.335,0.0,15.148,0.733,11.103
13.346,0.0,15.152,0.715,10.834
13.357,0.0,15.152,0.705,10.682
13.37,0.0,15.148,0.697,10.558
13.381,0.0,15.152,0.696,10.546
13.393,0.0,15.152,0.729,11.046
13.405,0.0,15.148,0.709,10.74
13.416,0.0,15.152,0.708,10.728
13.428,0.0,15.152,0.709,10.743
13.44,0.0,15.152,0.693,10.5
13.452,0.0,15.152,0.694,10.515
13.463,0.0,15.152,0.704,10.667
13.475,0.0,15.152,0.709,10.743
13.487,0.0,15.152,0.7,10.606
13.498,0.0,15.152,0.695,10.531
13.51,0.0,15.152,0.756,11.455
13.522,0.0,15.152,0.709,10.743
13.533,0.0,15.152,0.703,10.652
13.546,0.0,15.152,0.703,10.652
13.558,0.0,15.152,0.693,10.5
13.569,0.0,15.152,0.695,10.531
13.58,0.0,15.152,0.691,10.47
13.592,0.0,15.148,0.713,10.801
13.603,0.0,15.152,0.692,10.485
13.614,0.0,15.152,0.696,10.546
13.626,0.0,15.152,0.744,11.273
13.638,0.0,15.152,0.694,10.515
13.648,0.0,15.152,0.724,10.97
13.66,0.0,15.152,0.685,10.379
13.672,0.0,15.152,0.693,10.5
13.682,0.0,15.152,0.7,10.606
13.693,0.0,15.152,0.678,10.273
13.707,0.0,15.152,0.692,10.485
13.718,0.0,15.152,0.717,10.864
13.729,0.0,15.152,0.702,10.637
13.742,0.0,15.156,0.696,10.549
13.753,0.0,15.152,0.692,10.485
13.768,0.0,15.148,0.722,10.937
13.78,0.0,15.148,0.723,10.952
13.791,0.0,15.152,0.704,10.667
13.803,0.0,15.152,0.699,10.591
13.815,0.0,15.152,0.691,10.47
13.826,0.0,15.148,0.704,10.664
13.842,0.0,15.152,0.716,10.849
13.854,0.0,15.152,0.693,10.5
13.865,0.0,15.152,0.692,10.485
13.877,0.0,15.152,0.683,10.349
13.889,0.0,15.152,0.727,11.016
13.901,0.0,15.152,0.74,11.212
13.913,0.0,15.152,0.7,10.606
13.925,0.0,15.152,0.693,10.5
13.936,0.0,15.152,0.692,10.485
13.948,0.0,15.152,0.706,10.697
13.96,0.0,15.152,0.693,10.5
13.971,0.0,15.152,0.714,10.819
13.982,0.0,15.152,0.722,10.94
13.995,0.0,15.152,0.727,11.016
14.006,0.0,15.152,0.735,11.137
14.018,0.0,15.152,0.772,11.697
14.03,0.0,15.148,0.752,11.391
14.042,0.0,15.152,0.743,11.258
14.053,0.0,15.152,0.702,10.637
14.065,0.0,15.152,0.704,10.667
14.076,0.0,15.152,0.693,10.5
14.087,0.0,15.148,0.723,10.952
14.098,0.0,15.152,0.713,10.803
14.11,0.0,15.152,0.719,10.894
14.121,0.0,15.152,0.707,10.712
14.132,0.0,15.152,0.713,10.803
14.144,0.0,15.152,0.713,10.803
14.155,0.0,15.152,0.706,10.697
14.166,0.0,15.152,0.717,10.864
14.178,0.0,15.152,0.736,11.152
14.19,0.0,15.152,0.724,10.97
14.201,0.0,15.152,0.746,11.303
14.212,0.0,15.152,0.725,10.985
14.224,0.0,15.152,0.706,10.697
14.235,0.0,15.152,0.713,10.803
14.247,0.0,15.152,0.712,10.788
14.259,0.0,15.152,0.735,11.137
14.27,0.0,15.156,0.7,10.609
14.282,0.0,15.152,0.692,10.485
14.293,0.0,15.152,0.68,10.303
14.304,0.0,15.148,0.701,10.619
14.315,0.0,15.152,0.69,10.455
14.327,0.0,15.152,0.694,10.515
14.338,0.0,15.152,0.707,10.712
14.35,0.0,15.152,0.694,10.515
14.362,0.0,15.152,0.715,10.834
14.373,0.0,15.152,0.719,10.894
14.384,0.0,15.152,0.722,10.94
14.395,0.0,15.148,0.717,10.861
14.406,0.0,15.152,0.701,10.622
14.416,0.0,15.152,0.731,11.076
14.426,0.0,15.152,0.695,10.531
14.437,0.0,15.152,0.695,10.531
14.448,0.0,15.152,0.708,10.728
14.458,0.0,15.148,0.732,11.088
14.468,0.0,15.152,0.697,10.561
14.478,0.0,15.148,0.712,10.785
14.489,0.0,15.152,0.694,10.515
14.499,0.0,15.152,0.698,10.576
14.51,0.0,15.148,0.724,10.967
14.53,0.0,15.152,0.704,10.667
14.542,0.0,15.152,0.693,10.5
14.556,0.0,15.152,0.703,10.652
14.568,0.0,15.152,0.702,10.637
14.579,0.0,15.148,0.757,11.467
14.591,0.0,15.148,0.765,11.588
14.602,0.0,15.152,0.735,11.137
14.614,0.0,15.148,0.736,11.149
14.626,0.0,15.148,0.764,11.573
14.637,0.0,15.152,0.704,10.667
14.649,0.0,15.152,0.698,10.576
14.661,0.0,15.156,0.703,10.655
14.673,0.0,15.152,0.691,10.47
14.685,0.0,15.152,0.702,10.637
14.697,0.0,15.152,0.702,10.637
14.71,0.0,15.152,0.706,10.697
14.721,0.0,15.152,0.694,10.515
14.732,0.0,15.152,0.692,10.485
14.743,0.0,15.152,0.731,11.076
14.755,0.0,15.152,0.723,10.955
14.766,0.0,15.152,0.694,10.515
14.777,0.0,15.156,0.71,10.761
14.797,0.0,15.152,0.693,10.5
14.808,0.0,15.152,0.702,10.637
14.818,0.0,15.152,0.693,10.5
14.829,0.0,15.152,0.71,10.758
14.839,0.0,15.152,0.694,10.515
14.849,0.0,15.152,0.71,10.758
14.86,0.0,15.152,0.676,10.243
14.871,0.0,15.152,0.731,11.076
14.881,0.0,15.152,0.714,10.819
14.891,0.0,15.152,0.701,10.622
14.903,0.0,15.152,0.692,10.485
14.914,0.0,15.152,0.699,10.591
14.925,0.0,15.148,0.7,10.604
14.937,0.0,15.152,0.707,10.712
14.949,0.0,15.152,0.692,10.485
14.962,0.0,15.152,0.703,10.652
14.974,0.0,15.152,0.691,10.47
14.986,0.0,15.152,0.693,10.5
14.997,0.0,15.152,0.715,10.834
15.009,0.0,15.152,0.717,10.864
15.021,0.0,15.148,0.729,11.043
15.033,0.0,15.152,0.697,10.561
15.046,0.0,15.152,0.706,10.697
15.058,0.0,15.152,0.704,10.667
15.068,0.0,15.148,0.709,10.74
15.079,0.0,15.152,0.711,10.773
15.091,0.0,15.152,0.699,10.591
15.102,0.0,15.152,0.694,10.515
15.113,0.0,15.152,0.736,11.152
15.124,0.0,15.148,0.695,10.528
15.136,0.0,15.148,0.702,10.634
15.147,0.0,15.148,0.699,10.588
15.158,0.0,15.152,0.697,10.561
15.17,0.0,15.152,0.698,10.576
15.181,0.0,15.152,0.699,10.591
15.193,0.0,15.152,0.7,10.606
15.205,0.0,15.152,0.695,10.531
15.215,0.0,15.152,0.7,10.606
15.225,0.0,15.152,0.711,10.773
15.236,0.0,15.152,0.699,10.591
15.247,0.0,15.152,0.742,11.243
15.257,0.0,15.148,0.716,10.846
15.268,0.0,15.152,0.724,10.97
15.279,0.0,15.148,0.731,11.073
15.289,0.0,15.156,0.701,10.624
15.3,0.0,15.152,0.737,11.167
15.312,0.0,15.148,0.718,10.876
15.323,0.0,15.156,0.712,10.791
15.334,0.0,15.148,0.77,11.664
15.346,0.0,15.152,0.762,11.546
15.358,0.0,15.152,0.776,11.758
15.369,0.0,15.148,0.827,12.527
15.381,0.0,15.148,0.808,12.24
