Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.276,0.0,15.144,0.929,14.069
7.285,0.0,15.144,0.941,14.251
7.293,0.0,15.144,0.944,14.296
7.302,0.0,15.14,0.938,14.201
7.31,0.0,15.14,0.938,14.201
7.319,0.0,15.144,0.93,14.084
7.328,0.0,15.14,0.931,14.095
7.337,0.0,15.14,0.939,14.216
7.345,0.0,15.144,0.938,14.205
7.354,0.0,15.14,0.947,14.338
7.363,0.0,15.144,0.949,14.372
7.371,0.0,15.144,0.931,14.099
7.38,0.0,15.144,0.931,14.099
7.388,0.0,15.14,0.941,14.247
7.397,0.0,15.144,0.936,14.175
7.405,0.0,15.144,0.941,14.251
7.414,0.0,15.144,0.935,14.16
7.422,0.0,15.14,0.945,14.307
7.431,0.0,15.144,0.94,14.235
7.44,0.0,15.144,0.963,14.584
7.448,0.0,15.14,0.971,14.701
7.457,0.0,15.14,0.96,14.534
7.465,0.0,15.14,0.918,13.899
7.474,0.0,15.14,0.939,14.216
7.482,0.0,15.144,0.92,13.932
7.49,0.0,15.14,0.981,14.852
7.498,0.0,15.144,0.933,14.129
7.507,0.0,15.14,0.949,14.368
7.515,0.0,15.14,0.911,13.793
7.524,0.0,15.14,0.942,14.262
7.532,0.0,15.144,0.941,14.251
7.54,0.0,15.144,0.957,14.493
7.549,0.0,15.14,0.947,14.338
7.558,0.0,15.14,0.937,14.186
7.566,0.0,15.14,0.933,14.126
7.575,0.0,15.144,0.929,14.069
7.583,0.0,15.144,0.932,14.114
7.592,0.0,15.144,0.935,14.16
7.601,0.0,15.144,0.931,14.099
7.609,0.0,15.144,0.935,14.16
7.617,0.0,15.14,0.936,14.171
7.626,0.0,15.14,0.936,14.171
7.634,0.0,15.14,0.939,14.216
7.643,0.0,15.14,0.932,14.11
7.652,0.0,15.144,0.941,14.251
7.664,0.0,15.144,0.936,14.175
7.675,0.0,15.14,0.957,14.489
7.687,0.0,15.144,0.933,14.129
7.698,0.0,15.144,0.937,14.19
7.71,0.0,15.14,0.932,14.11
7.722,0.0,15.144,0.934,14.144
7.734,0.0,15.14,0.941,14.247
7.745,0.0,15.148,0.936,14.179
7.757,0.0,15.144,0.973,14.735
7.768,0.0,15.14,0.936,14.171
7.779,0.0,15.14,0.934,14.141
7.79,0.0,15.14,0.936,14.171
7.801,0.0,15.144,0.934,14.144
7.812,0.0,15.144,0.931,14.099
7.823,0.0,15.144,0.937,14.19
7.834,0.0,15.144,0.932,14.114
7.846,0.0,15.144,0.929,14.069
7.857,0.0,15.144,0.948,14.357
7.868,0.0,15.144,0.94,14.235
7.879,0.0,15.144,0.943,14.281
7.891,0.0,15.144,0.945,14.311
7.902,0.0,15.144,0.934,14.144
7.913,0.0,15.14,0.93,14.08
7.925,0.0,15.144,0.956,14.478
7.936,0.0,15.14,0.933,14.126
7.948,0.0,15.14,0.931,14.095
7.96,0.0,15.144,0.937,14.19
7.971,0.0,15.14,0.933,14.126
7.982,0.0,15.144,0.971,14.705
7.993,0.0,15.144,0.957,14.493
8.004,0.0,15.148,0.94,14.239
8.015,0.0,15.144,0.948,14.357
8.026,0.0,15.144,0.935,14.16
8.037,0.0,15.14,0.938,14.201
8.048,0.0,15.144,0.942,14.266
8.059,0.0,15.144,0.933,14.129
8.07,0.0,15.144,0.942,14.266
8.081,0.0,15.144,0.931,14.099
8.092,0.0,15.14,0.966,14.625
8.105,0.0,15.14,0.933,14.126
8.117,0.0,15.148,0.937,14.194
8.128,0.0,15.144,0.931,14.099
8.139,0.0,15.14,0.932,14.11
8.151,0.0,15.144,0.933,14.129
8.164,0.0,15.144,0.932,14.114
8.176,0.0,15.14,0.934,14.141
8.189,0.0,15.144,0.945,14.311
8.202,0.0,15.148,0.932,14.118
8.215,0.0,15.144,0.93,14.084
8.227,0.0,15.148,0.932,14.118
8.24,0.0,15.144,0.94,14.235
8.252,0.0,15.144,0.933,14.129
8.264,0.0,15.144,0.932,14.114
8.276,0.0,15.144,0.931,14.099
8.287,0.0,15.144,0.933,14.129
8.298,0.0,15.14,0.931,14.095
8.309,0.0,15.144,0.931,14.099
8.323,0.0,15.144,0.954,14.447
8.335,0.0,15.144,0.936,14.175
8.346,0.0,15.148,0.937,14.194
8.357,0.0,15.14,0.941,14.247
8.369,0.0,15.144,0.938,14.205
8.38,0.0,15.144,0.931,14.099
8.392,0.0,15.144,0.95,14.387
8.404,0.0,15.148,0.941,14.254
8.415,0.0,15.14,0.933,14.126
8.427,0.0,15.144,0.932,14.114
8.439,0.0,15.144,0.935,14.16
8.451,0.0,15.144,0.934,14.144
8.463,0.0,15.144,0.929,14.069
8.473,0.0,15.14,0.94,14.232
8.485,0.0,15.14,0.935,14.156
8.497,0.0,15.14,0.948,14.353
8.508,0.0,15.14,0.95,14.383
8.519,0.0,15.14,0.934,14.141
8.533,0.0,15.144,0.974,14.75
8.544,0.0,15.144,0.945,14.311
8.555,0.0,15.14,0.935,14.156
8.563,0.0,15.144,0.932,14.114
8.571,0.0,15.144,0.938,14.205
8.58,0.0,15.144,0.935,14.16
8.589,0.0,15.14,0.947,14.338
8.599,0.0,15.14,0.938,14.201
8.608,0.0,15.14,0.939,14.216
8.617,0.0,15.14,0.935,14.156
8.626,0.0,15.144,0.935,14.16
8.637,0.0,15.144,0.937,14.19
8.647,0.0,15.144,0.939,14.22
8.658,0.0,15.144,0.956,14.478
8.67,0.0,15.144,0.935,14.16
8.679,0.0,15.144,0.932,14.114
8.688,0.0,15.144,0.935,14.16
8.697,0.0,15.144,0.935,14.16
8.707,0.0,15.144,0.945,14.311
8.716,0.0,15.14,0.971,14.701
8.725,0.0,15.14,0.967,14.64
8.735,0.0,15.136,0.998,15.106
8.744,0.0,15.14,0.982,14.867
8.755,0.0,15.14,0.988,14.958
8.764,0.0,15.14,0.931,14.095
8.773,0.0,15.148,0.939,14.224
8.782,0.0,15.144,0.903,13.675
8.79,0.0,15.144,0.943,14.281
8.8,0.0,15.14,0.922,13.959
8.81,0.0,15.14,0.931,14.095
8.819,0.0,15.144,0.937,14.19
8.827,0.0,15.144,0.932,14.114
8.836,0.0,15.144,0.932,14.114
8.844,0.0,15.14,0.931,14.095
8.852,0.0,15.144,0.932,14.114
8.861,0.0,15.148,0.931,14.103
8.869,0.0,15.144,0.933,14.129
8.877,0.0,15.144,0.93,14.084
8.885,0.0,15.144,0.934,14.144
8.893,0.0,15.144,0.933,14.129
8.902,0.0,15.14,0.934,14.141
8.91,0.0,15.144,0.943,14.281
8.918,0.0,15.144,0.935,14.16
8.927,0.0,15.144,0.936,14.175
8.936,0.0,15.144,0.937,14.19
8.945,0.0,15.144,0.941,14.251
8.954,0.0,15.144,0.937,14.19
8.963,0.0,15.14,0.934,14.141
8.971,0.0,15.144,0.941,14.251
8.979,0.0,15.144,0.931,14.099
8.987,0.0,15.144,0.939,14.22
8.996,0.0,15.144,0.939,14.22
9.004,0.0,15.14,0.94,14.232
9.012,0.0,15.144,0.951,14.402
9.021,0.0,15.144,0.94,14.235
9.029,0.0,15.144,0.94,14.235
9.037,0.0,15.14,0.938,14.201
9.045,0.0,15.144,0.939,14.22
9.054,0.0,15.144,0.932,14.114
9.062,0.0,15.14,0.944,14.292
9.07,0.0,15.144,0.938,14.205
9.079,0.0,15.14,0.932,14.11
9.087,0.0,15.14,0.932,14.11
9.095,0.0,15.144,0.934,14.144
9.104,0.0,15.144,0.935,14.16
9.112,0.0,15.144,0.933,14.129
9.121,0.0,15.14,0.94,14.232
9.129,0.0,15.14,0.936,14.171
9.138,0.0,15.144,0.937,14.19
9.146,0.0,15.144,0.932,14.114
9.155,0.0,15.144,0.933,14.129
9.163,0.0,15.144,0.931,14.099
9.171,0.0,15.144,0.933,14.129
9.18,0.0,15.144,0.933,14.129
9.189,0.0,15.14,0.935,14.156
9.198,0.0,15.144,0.925,14.008
9.206,0.0,15.144,0.943,14.281
9.215,0.0,15.144,0.956,14.478
9.223,0.0,15.14,0.972,14.716
9.231,0.0,15.144,0.951,14.402
9.239,0.0,15.14,0.96,14.534
9.248,0.0,15.148,0.947,14.345
9.256,0.0,15.144,0.966,14.629
9.266,0.0,15.14,0.969,14.671
9.277,0.0,15.14,0.93,14.08
9.288,0.0,15.14,0.932,14.11
9.299,0.0,15.14,0.966,14.625
9.31,0.0,15.144,0.93,14.084
9.321,0.0,15.144,0.944,14.296
9.332,0.0,15.14,0.959,14.519
9.343,0.0,15.144,0.931,14.099
9.354,0.0,15.14,0.931,14.095
9.366,0.0,15.144,0.901,13.645
9.378,0.0,15.14,0.931,14.095
9.39,0.0,15.14,0.936,14.171
9.402,0.0,15.144,0.932,14.114
9.414,0.0,15.14,0.931,14.095
9.426,0.0,15.144,0.946,14.326
9.438,0.0,15.144,0.933,14.129
9.45,0.0,15.144,0.91,13.781
9.462,0.0,15.14,0.932,14.11
9.472,0.0,15.144,0.933,14.129
9.482,0.0,15.144,0.948,14.357
9.491,0.0,15.144,0.945,14.311
9.5,0.0,15.144,0.935,14.16
9.509,0.0,15.144,0.932,14.114
9.517,0.0,15.144,0.933,14.129
9.525,0.0,15.144,0.941,14.251
9.534,0.0,15.14,0.938,14.201
9.542,0.0,15.144,0.938,14.205
9.55,0.0,15.144,0.949,14.372
9.559,0.0,15.14,0.932,14.11
9.567,0.0,15.14,0.934,14.141
9.576,0.0,15.144,0.931,14.099
9.584,0.0,15.144,0.933,14.129
9.593,0.0,15.14,0.933,14.126
9.601,0.0,15.148,0.934,14.148
9.61,0.0,15.14,0.932,14.11
9.618,0.0,15.144,0.939,14.22
9.627,0.0,15.144,0.929,14.069
9.635,0.0,15.144,0.947,14.341
9.644,0.0,15.14,0.931,14.095
9.652,0.0,15.144,0.934,14.144
9.661,0.0,15.144,0.931,14.099
9.669,0.0,15.144,0.937,14.19
9.678,0.0,15.144,0.932,14.114
9.687,0.0,15.144,0.934,14.144
9.695,0.0,15.14,0.935,14.156
9.703,0.0,15.144,0.94,14.235
9.712,0.0,15.144,0.939,14.22
9.72,0.0,15.144,0.941,14.251
9.728,0.0,15.144,0.939,14.22
9.736,0.0,15.144,0.94,14.235
9.744,0.0,15.144,0.938,14.205
9.753,0.0,15.144,0.942,14.266
9.762,0.0,15.144,0.939,14.22
9.77,0.0,15.14,0.935,14.156
9.778,0.0,15.14,0.929,14.065
9.786,0.0,15.144,0.934,14.144
9.795,0.0,15.148,0.939,14.224
9.803,0.0,15.14,0.935,14.156
9.812,0.0,15.144,0.931,14.099
9.82,0.0,15.144,0.933,14.129
9.829,0.0,15.14,0.937,14.186
9.837,0.0,15.144,0.947,14.341
9.846,0.0,15.144,0.936,14.175
9.854,0.0,15.148,0.939,14.224
9.862,0.0,15.144,0.94,14.235
9.87,0.0,15.14,0.935,14.156
9.879,0.0,15.144,0.933,14.129
9.887,0.0,15.144,0.932,14.114
9.895,0.0,15.144,0.932,14.114
9.903,0.0,15.144,0.933,14.129
9.912,0.0,15.144,0.932,14.114
9.92,0.0,15.144,0.934,14.144
9.928,0.0,15.14,0.931,14.095
9.936,0.0,15.14,0.935,14.156
9.945,0.0,15.14,0.931,14.095
9.953,0.0,15.14,0.932,14.11
9.962,0.0,15.144,0.931,14.099
9.97,0.0,15.144,0.935,14.16
9.978,0.0,15.144,0.932,14.114
9.986,0.0,15.144,0.934,14.144
9.994,0.0,15.144,0.931,14.099
10.003,0.0,15.144,0.934,14.144
10.011,0.0,15.14,0.932,14.11
10.019,0.0,15.144,0.933,14.129
10.027,0.0,15.144,0.934,14.144
10.036,0.0,15.144,0.931,14.099
10.044,0.0,15.144,0.943,14.281
10.052,0.0,15.148,0.931,14.103
10.061,0.0,15.14,0.936,14.171
10.069,0.0,15.144,0.933,14.129
10.077,0.0,15.148,0.93,14.088
10.086,0.0,15.144,0.933,14.129
10.094,0.0,15.148,0.93,14.088
10.102,0.0,15.144,0.934,14.144
10.111,0.0,15.144,0.93,14.084
10.119,0.0,15.14,0.936,14.171
10.127,0.0,15.144,0.936,14.175
10.136,0.0,15.144,0.937,14.19
10.145,0.0,15.144,0.945,14.311
10.153,0.0,15.14,0.938,14.201
10.162,0.0,15.144,0.932,14.114
10.172,0.0,15.148,0.934,14.148
10.184,0.0,15.144,0.91,13.781
10.195,0.0,15.144,0.93,14.084
10.209,0.0,15.14,0.937,14.186
10.224,0.0,15.144,0.934,14.144
10.237,0.0,15.14,0.933,14.126
10.249,0.0,15.144,0.916,13.872
10.26,0.0,15.144,0.933,14.129
10.272,0.0,15.144,0.933,14.129
10.283,0.0,15.144,0.915,13.857
10.297,0.0,15.144,0.931,14.099
10.309,0.0,15.144,0.938,14.205
10.32,0.0,15.144,0.934,14.144
10.331,0.0,15.144,0.934,14.144
10.342,0.0,15.144,0.931,14.099
10.353,0.0,15.14,0.943,14.277
10.365,0.0,15.14,0.948,14.353
10.375,0.0,15.14,0.943,14.277
10.385,0.0,15.14,0.933,14.126
10.395,0.0,15.14,0.933,14.126
10.405,0.0,15.144,0.935,14.16
10.416,0.0,15.144,0.917,13.887
10.426,0.0,15.144,0.937,14.19
10.439,0.0,15.144,0.937,14.19
10.451,0.0,15.14,0.937,14.186
10.464,0.0,15.144,0.934,14.144
10.475,0.0,15.14,0.934,14.141
10.487,0.0,15.14,0.935,14.156
10.498,0.0,15.14,0.932,14.11
10.509,0.0,15.144,0.935,14.16
10.521,0.0,15.144,0.932,14.114
10.532,0.0,15.14,0.963,14.58
10.543,0.0,15.14,0.931,14.095
10.554,0.0,15.144,0.933,14.129
10.565,0.0,15.144,0.953,14.432
10.576,0.0,15.144,0.931,14.099
10.587,0.0,15.144,0.934,14.144
10.598,0.0,15.144,0.942,14.266
10.609,0.0,15.148,0.935,14.163
10.621,0.0,15.14,0.937,14.186
10.632,0.0,15.144,0.942,14.266
10.643,0.0,15.144,0.935,14.16
10.654,0.0,15.144,0.938,14.205
10.665,0.0,15.144,0.954,14.447
10.676,0.0,15.144,0.935,14.16
10.688,0.0,15.14,0.946,14.322
10.699,0.0,15.144,0.956,14.478
10.71,0.0,15.144,0.943,14.281
10.721,0.0,15.14,0.988,14.958
10.733,0.0,15.14,0.981,14.852
10.744,0.0,15.14,1.012,15.322
10.755,0.0,15.136,0.993,15.03
10.766,0.0,15.144,0.935,14.16
10.777,0.0,15.144,0.937,14.19
10.787,0.0,15.14,0.937,14.186
10.798,0.0,15.144,0.983,14.887
10.809,0.0,15.14,0.947,14.338
10.819,0.0,15.144,0.951,14.402
10.829,0.0,15.144,0.938,14.205
10.839,0.0,15.144,0.953,14.432
10.849,0.0,15.144,0.948,14.357
10.86,0.0,15.144,0.945,14.311
10.87,0.0,15.14,0.957,14.489
10.879,0.0,15.144,0.944,14.296
10.887,0.0,15.144,0.943,14.281
10.896,0.0,15.144,0.944,14.296
10.905,0.0,15.144,0.944,14.296
10.913,0.0,15.14,0.945,14.307
10.922,0.0,15.14,0.947,14.338
10.93,0.0,15.144,0.944,14.296
10.939,0.0,15.144,0.948,14.357
10.947,0.0,15.14,0.96,14.534
10.955,0.0,15.144,0.979,14.826
10.964,0.0,15.144,0.97,14.69
10.972,0.0,15.144,0.962,14.569
10.98,0.0,15.14,0.957,14.489
10.988,0.0,15.144,0.969,14.675
10.997,0.0,15.144,0.942,14.266
11.005,0.0,15.148,0.947,14.345
11.013,0.0,15.14,0.947,14.338
11.022,0.0,15.144,0.956,14.478
11.03,0.0,15.144,0.948,14.357
11.038,0.0,15.144,0.949,14.372
11.047,0.0,15.144,0.95,14.387
11.055,0.0,15.148,0.952,14.421
11.063,0.0,15.148,0.945,14.315
11.072,0.0,15.144,0.953,14.432
11.08,0.0,15.144,0.949,14.372
11.088,0.0,15.14,0.955,14.459
11.096,0.0,15.144,0.943,14.281
11.105,0.0,15.14,0.947,14.338
11.113,0.0,15.144,0.943,14.281
11.122,0.0,15.14,0.95,14.383
11.13,0.0,15.144,0.947,14.341
11.138,0.0,15.144,0.945,14.311
11.146,0.0,15.144,0.943,14.281
11.154,0.0,15.144,0.948,14.357
11.163,0.0,15.14,0.944,14.292
11.171,0.0,15.144,0.946,14.326
11.179,0.0,15.144,0.945,14.311
11.188,0.0,15.144,0.945,14.311
11.197,0.0,15.144,0.946,14.326
11.205,0.0,15.144,0.948,14.357
11.213,0.0,15.144,0.943,14.281
11.221,0.0,15.14,0.944,14.292
11.23,0.0,15.14,0.945,14.307
11.238,0.0,15.14,0.947,14.338
11.247,0.0,15.144,0.949,14.372
11.255,0.0,15.144,0.946,14.326
11.263,0.0,15.144,0.943,14.281
11.272,0.0,15.144,0.945,14.311
11.281,0.0,15.14,0.956,14.474
11.289,0.0,15.144,0.956,14.478
11.298,0.0,15.144,0.966,14.629
11.306,0.0,15.144,0.975,14.765
11.315,0.0,15.14,0.954,14.444
11.324,0.0,15.14,0.947,14.338
11.333,0.0,15.144,0.944,14.296
11.341,0.0,15.14,0.938,14.201
11.35,0.0,15.144,0.942,14.266
11.359,0.0,15.144,0.935,14.16
11.367,0.0,15.144,0.94,14.235
11.376,0.0,15.14,0.935,14.156
11.385,0.0,15.144,0.948,14.357
11.394,0.0,15.144,0.936,14.175
11.404,0.0,15.144,0.938,14.205
11.413,0.0,15.144,0.938,14.205
11.427,0.0,15.14,0.944,14.292
11.442,0.0,15.14,0.957,14.489
11.454,0.0,15.144,0.939,14.22
11.464,0.0,15.144,0.936,14.175
11.473,0.0,15.144,0.941,14.251
11.481,0.0,15.14,0.909,13.762
11.491,0.0,15.14,0.945,14.307
11.5,0.0,15.144,0.978,14.811
11.509,0.0,15.144,0.936,14.175
11.517,0.0,15.144,0.939,14.22
11.525,0.0,15.144,0.933,14.129
11.534,0.0,15.144,0.938,14.205
11.543,0.0,15.144,0.934,14.144
11.551,0.0,15.14,0.937,14.186
11.56,0.0,15.144,0.935,14.16
11.568,0.0,15.14,0.948,14.353
11.579,0.0,15.14,0.935,14.156
11.59,0.0,15.144,0.949,14.372
11.602,0.0,15.14,0.944,14.292
11.613,0.0,15.144,0.936,14.175
11.625,0.0,15.144,0.94,14.235
11.636,0.0,15.144,0.946,14.326
11.648,0.0,15.14,0.938,14.201
11.659,0.0,15.14,0.938,14.201
11.671,0.0,15.148,0.942,14.269
11.683,0.0,15.14,0.906,13.717
11.694,0.0,15.14,0.945,14.307
11.706,0.0,15.14,0.938,14.201
11.717,0.0,15.14,0.94,14.232
11.729,0.0,15.144,0.936,14.175
11.741,0.0,15.144,0.938,14.205
11.753,0.0,15.144,0.937,14.19
11.764,0.0,15.14,0.938,14.201
11.775,0.0,15.14,0.942,14.262
11.786,0.0,15.14,0.938,14.201
11.797,0.0,15.144,0.946,14.326
11.809,0.0,15.14,0.944,14.292
11.82,0.0,15.148,0.939,14.224
11.831,0.0,15.144,0.94,14.235
11.842,0.0,15.14,0.936,14.171
11.854,0.0,15.144,0.938,14.205
11.865,0.0,15.144,0.94,14.235
11.876,0.0,15.14,0.935,14.156
11.887,0.0,15.144,0.938,14.205
11.899,0.0,15.144,0.947,14.341
11.911,0.0,15.144,0.938,14.205
11.922,0.0,15.144,0.937,14.19
11.934,0.0,15.14,0.944,14.292
11.946,0.0,15.144,0.94,14.235
11.957,0.0,15.144,0.968,14.659
11.969,0.0,15.144,0.938,14.205
11.98,0.0,15.14,0.935,14.156
11.99,0.0,15.144,0.952,14.417
12.0,0.0,15.14,0.985,14.913
12.011,0.0,15.14,0.935,14.156
12.021,0.0,15.144,0.937,14.19
12.031,0.0,15.14,0.962,14.565
12.042,0.0,15.14,0.944,14.292
12.052,0.0,15.144,0.939,14.22
12.063,0.0,15.144,0.934,14.144
12.073,0.0,15.144,0.966,14.629
12.084,0.0,15.144,0.939,14.22
12.096,0.0,15.144,0.936,14.175
12.107,0.0,15.144,0.968,14.659
12.118,0.0,15.144,0.939,14.22
12.129,0.0,15.144,0.935,14.16
12.14,0.0,15.144,0.945,14.311
12.151,0.0,15.144,0.942,14.266
12.163,0.0,15.144,0.934,14.144
12.174,0.0,15.14,0.953,14.428
12.185,0.0,15.144,0.939,14.22
12.196,0.0,15.144,0.937,14.19
12.21,0.0,15.14,0.97,14.686
12.221,0.0,15.144,0.937,14.19
12.233,0.0,15.144,0.929,14.069
12.244,0.0,15.144,0.939,14.22
12.254,0.0,15.14,0.941,14.247
12.266,0.0,15.144,0.962,14.569
12.277,0.0,15.14,0.935,14.156
12.288,0.0,15.144,0.937,14.19
12.299,0.0,15.144,0.913,13.826
12.31,0.0,15.144,0.939,14.22
12.321,0.0,15.144,0.94,14.235
12.333,0.0,15.14,0.907,13.732
12.344,0.0,15.14,0.935,14.156
12.355,0.0,15.14,0.937,14.186
12.367,0.0,15.14,0.939,14.216
12.378,0.0,15.144,0.934,14.144
12.39,0.0,15.144,0.938,14.205
12.402,0.0,15.14,0.949,14.368
12.413,0.0,15.144,0.937,14.19
12.427,0.0,15.144,0.937,14.19
12.439,0.0,15.144,0.937,14.19
12.451,0.0,15.144,0.942,14.266
12.463,0.0,15.144,0.936,14.175
12.474,0.0,15.144,0.967,14.644
12.485,0.0,15.144,0.936,14.175
12.495,0.0,15.14,0.936,14.171
12.505,0.0,15.14,0.938,14.201
12.515,0.0,15.144,0.938,14.205
12.526,0.0,15.144,0.94,14.235
12.536,0.0,15.144,0.942,14.266
12.546,0.0,15.144,0.939,14.22
12.557,0.0,15.144,0.961,14.553
12.567,0.0,15.14,0.941,14.247
12.578,0.0,15.144,0.935,14.16
12.589,0.0,15.144,0.937,14.19
12.601,0.0,15.14,0.945,14.307
12.612,0.0,15.14,0.938,14.201
12.623,0.0,15.14,0.948,14.353
12.635,0.0,15.144,0.938,14.205
12.647,0.0,15.144,0.945,14.311
12.658,0.0,15.14,0.952,14.413
12.669,0.0,15.144,0.939,14.22
12.68,0.0,15.144,0.936,14.175
12.691,0.0,15.14,0.946,14.322
12.702,0.0,15.144,0.948,14.357
12.713,0.0,15.144,0.936,14.175
12.724,0.0,15.14,0.983,14.883
12.735,0.0,15.14,0.997,15.095
12.747,0.0,15.14,0.985,14.913
12.759,0.0,15.144,0.972,14.72
12.772,0.0,15.14,0.996,15.079
12.784,0.0,15.144,0.936,14.175
12.794,0.0,15.144,0.936,14.175
12.805,0.0,15.144,0.938,14.205
12.815,0.0,15.14,0.972,14.716
12.825,0.0,15.14,0.956,14.474
12.835,0.0,15.144,0.943,14.281
12.845,0.0,15.14,0.941,14.247
12.856,0.0,15.144,0.963,14.584
12.866,0.0,15.144,0.929,14.069
12.876,0.0,15.144,0.938,14.205
12.887,0.0,15.14,0.94,14.232
12.898,0.0,15.136,0.936,14.167
12.91,0.0,15.14,0.938,14.201
12.921,0.0,15.14,0.938,14.201
12.932,0.0,15.14,0.979,14.822
12.943,0.0,15.14,0.935,14.156
12.954,0.0,15.14,0.939,14.216
12.965,0.0,15.14,0.972,14.716
12.976,0.0,15.144,0.942,14.266
12.987,0.0,15.148,0.937,14.194
12.999,0.0,15.144,0.965,14.614
13.011,0.0,15.14,0.937,14.186
13.022,0.0,15.144,0.938,14.205
13.033,0.0,15.144,0.919,13.917
13.045,0.0,15.144,0.934,14.144
13.057,0.0,15.144,0.942,14.266
13.068,0.0,15.144,0.936,14.175
13.079,0.0,15.144,0.936,14.175
13.09,0.0,15.144,0.97,14.69
13.101,0.0,15.14,0.945,14.307
13.112,0.0,15.144,0.937,14.19
13.124,0.0,15.14,0.979,14.822
13.135,0.0,15.144,0.946,14.326
13.146,0.0,15.144,0.94,14.235
13.157,0.0,15.14,0.975,14.762
13.17,0.0,15.144,0.939,14.22
13.182,0.0,15.144,0.943,14.281
13.193,0.0,15.144,0.937,14.19
13.205,0.0,15.14,0.938,14.201
13.217,0.0,15.14,0.94,14.232
13.228,0.0,15.144,0.936,14.175
13.24,0.0,15.14,0.947,14.338
13.251,0.0,15.14,0.938,14.201
13.263,0.0,15.144,0.936,14.175
13.274,0.0,15.14,0.982,14.867
13.285,0.0,15.144,0.936,14.175
13.297,0.0,15.144,0.936,14.175
13.308,0.0,15.14,0.945,14.307
13.32,0.0,15.144,0.937,14.19
13.331,0.0,15.14,0.942,14.262
13.343,0.0,15.144,0.948,14.357
13.355,0.0,15.14,0.938,14.201
13.366,0.0,15.14,0.933,14.126
13.378,0.0,15.144,0.935,14.16
13.389,0.0,15.14,0.937,14.186
13.401,0.0,15.144,0.952,14.417
13.412,0.0,15.144,0.937,14.19
13.424,0.0,15.144,0.967,14.644
13.435,0.0,15.144,0.942,14.266
13.447,0.0,15.14,0.953,14.428
13.458,0.0,15.144,0.947,14.341
13.47,0.0,15.14,0.939,14.216
13.481,0.0,15.144,0.939,14.22
13.493,0.0,15.144,0.937,14.19
13.504,0.0,15.14,0.938,14.201
13.516,0.0,15.144,0.95,14.387
13.527,0.0,15.14,0.934,14.141
13.539,0.0,15.144,0.943,14.281
13.551,0.0,15.14,0.952,14.413
13.562,0.0,15.14,0.937,14.186
13.576,0.0,15.144,0.939,14.22
13.591,0.0,15.14,0.948,14.353
13.602,0.0,15.14,0.951,14.398
13.613,0.0,15.14,0.946,14.322
13.624,0.0,15.14,0.951,14.398
13.635,0.0,15.144,0.944,14.296
13.647,0.0,15.144,0.942,14.266
13.658,0.0,15.14,0.951,14.398
13.67,0.0,15.14,0.944,14.292
13.681,0.0,15.144,0.95,14.387
13.692,0.0,15.14,0.943,14.277
13.703,0.0,15.144,0.951,14.402
13.714,0.0,15.14,0.951,14.398
13.725,0.0,15.144,0.942,14.266
13.736,0.0,15.144,0.948,14.357
13.747,0.0,15.144,0.95,14.387
13.759,0.0,15.14,0.957,14.489
13.771,0.0,15.144,0.944,14.296
13.782,0.0,15.14,0.969,14.671
13.793,0.0,15.14,0.942,14.262
13.804,0.0,15.144,0.943,14.281
13.816,0.0,15.144,0.981,14.856
13.827,0.0,15.14,0.945,14.307
13.838,0.0,15.144,0.942,14.266
13.849,0.0,15.144,0.923,13.978
13.86,0.0,15.14,0.945,14.307
13.871,0.0,15.144,0.945,14.311
13.883,0.0,15.14,0.914,13.838
13.894,0.0,15.14,0.941,14.247
13.905,0.0,15.144,0.943,14.281
13.916,0.0,15.14,0.91,13.777
13.927,0.0,15.14,0.941,14.247
13.938,0.0,15.14,0.943,14.277
13.949,0.0,15.14,0.922,13.959
13.96,0.0,15.14,0.949,14.368
13.971,0.0,15.144,0.943,14.281
13.982,0.0,15.144,0.941,14.251
13.993,0.0,15.14,0.943,14.277
14.004,0.0,15.14,0.95,14.383
14.015,0.0,15.14,0.964,14.595
14.033,0.0,15.14,0.915,13.853
14.044,0.0,15.144,0.947,14.341
14.055,0.0,15.144,0.952,14.417
14.066,0.0,15.14,0.928,14.05
14.076,0.0,15.14,0.939,14.216
14.088,0.0,15.144,0.944,14.296
14.099,0.0,15.14,0.939,14.216
14.11,0.0,15.14,0.941,14.247
14.121,0.0,15.144,0.944,14.296
14.132,0.0,15.14,0.958,14.504
14.143,0.0,15.144,0.942,14.266
14.154,0.0,15.144,0.944,14.296
14.166,0.0,15.14,0.979,14.822
14.177,0.0,15.14,0.942,14.262
14.188,0.0,15.144,0.944,14.296
14.199,0.0,15.14,0.976,14.777
14.211,0.0,15.14,0.944,14.292
14.223,0.0,15.14,0.943,14.277
14.234,0.0,15.14,0.957,14.489
14.245,0.0,15.144,0.941,14.251
14.256,0.0,15.144,0.957,14.493
14.268,0.0,15.144,0.953,14.432
14.279,0.0,15.144,0.95,14.387
14.289,0.0,15.144,0.953,14.432
14.301,0.0,15.14,0.97,14.686
14.312,0.0,15.14,0.951,14.398
14.323,0.0,15.14,0.944,14.292
14.334,0.0,15.144,0.948,14.357
14.345,0.0,15.14,0.946,14.322
14.356,0.0,15.144,0.954,14.447
14.367,0.0,15.144,0.944,14.296
14.378,0.0,15.14,0.945,14.307
14.389,0.0,15.144,0.975,14.765
