Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.509,0.0,15.144,0.952,14.417
7.521,0.0,15.14,0.937,14.186
7.531,0.0,15.144,0.896,13.569
7.542,0.0,15.14,1.036,15.685
7.554,0.0,15.144,0.907,13.736
7.564,0.0,15.144,0.894,13.539
7.575,0.0,15.14,0.986,14.928
7.587,0.0,15.14,0.897,13.581
7.597,0.0,15.144,0.887,13.433
7.608,0.0,15.14,0.979,14.822
7.62,0.0,15.14,0.909,13.762
7.63,0.0,15.144,0.872,13.206
7.641,0.0,15.144,0.938,14.205
7.652,0.0,15.14,0.92,13.929
7.663,0.0,15.144,0.883,13.372
7.674,0.0,15.144,0.939,14.22
7.685,0.0,15.14,0.953,14.428
7.696,0.0,15.144,0.904,13.69
7.707,0.0,15.144,0.927,14.038
7.718,0.0,15.14,0.918,13.899
7.729,0.0,15.14,0.904,13.687
7.74,0.0,15.14,0.921,13.944
7.752,0.0,15.14,0.938,14.201
7.762,0.0,15.144,0.895,13.554
7.772,0.0,15.144,0.913,13.826
7.784,0.0,15.144,0.945,14.311
7.794,0.0,15.144,0.898,13.599
7.805,0.0,15.14,0.961,14.55
7.817,0.0,15.14,0.933,14.126
7.827,0.0,15.144,0.9,13.63
7.838,0.0,15.144,0.955,14.463
7.85,0.0,15.14,0.962,14.565
7.861,0.0,15.144,0.896,13.569
7.872,0.0,15.144,0.919,13.917
7.884,0.0,15.144,0.942,14.266
7.894,0.0,15.14,0.897,13.581
7.906,0.0,15.14,0.92,13.929
7.917,0.0,15.14,0.948,14.353
7.928,0.0,15.14,0.893,13.52
7.939,0.0,15.14,0.936,14.171
7.951,0.0,15.14,0.966,14.625
7.961,0.0,15.144,0.895,13.554
7.972,0.0,15.144,0.934,14.144
7.983,0.0,15.144,0.951,14.402
7.993,0.0,15.14,0.897,13.581
8.004,0.0,15.148,0.907,13.739
8.015,0.0,15.14,0.945,14.307
8.025,0.0,15.14,0.916,13.868
8.036,0.0,15.14,0.983,14.883
8.047,0.0,15.14,1.071,16.215
8.057,0.0,15.14,0.977,14.792
8.067,0.0,15.14,0.987,14.943
8.078,0.0,15.14,0.94,14.232
8.087,0.0,15.144,0.946,14.326
8.097,0.0,15.14,0.907,13.732
8.107,0.0,15.14,0.996,15.079
8.117,0.0,15.14,0.948,14.353
8.126,0.0,15.14,0.916,13.868
8.136,0.0,15.148,0.957,14.497
8.146,0.0,15.14,0.935,14.156
8.155,0.0,15.14,0.953,14.428
8.166,0.0,15.144,0.914,13.842
8.179,0.0,15.144,0.96,14.538
8.189,0.0,15.144,1.069,16.189
8.2,0.0,15.14,0.917,13.883
8.211,0.0,15.14,0.994,15.049
8.222,0.0,15.144,0.924,13.993
8.232,0.0,15.144,0.912,13.811
8.243,0.0,15.144,0.996,15.083
8.253,0.0,15.144,0.919,13.917
8.264,0.0,15.14,0.909,13.762
8.275,0.0,15.14,0.994,15.049
8.286,0.0,15.14,0.935,14.156
8.296,0.0,15.14,0.895,13.55
8.307,0.0,15.14,0.951,14.398
8.317,0.0,15.144,0.934,14.144
8.328,0.0,15.144,0.925,14.008
8.339,0.0,15.14,0.928,14.05
8.349,0.0,15.14,0.973,14.731
8.36,0.0,15.144,0.909,13.766
8.371,0.0,15.144,0.923,13.978
8.381,0.0,15.14,1.003,15.185
8.392,0.0,15.144,0.916,13.872
8.403,0.0,15.144,0.929,14.069
8.413,0.0,15.14,0.916,13.868
8.423,0.0,15.144,0.918,13.902
8.435,0.0,15.148,0.908,13.754
8.445,0.0,15.144,0.985,14.917
8.455,0.0,15.144,0.914,13.842
8.466,0.0,15.14,0.905,13.702
8.477,0.0,15.144,0.94,14.235
8.487,0.0,15.144,0.949,14.372
8.498,0.0,15.144,0.895,13.554
8.509,0.0,15.14,0.977,14.792
8.519,0.0,15.14,0.963,14.58
8.53,0.0,15.144,0.91,13.781
8.541,0.0,15.14,1.045,15.821
8.551,0.0,15.14,0.975,14.762
8.562,0.0,15.144,0.971,14.705
8.573,0.0,15.144,0.928,14.054
8.583,0.0,15.14,0.981,14.852
8.594,0.0,15.14,0.898,13.596
8.605,0.0,15.144,0.943,14.281
8.615,0.0,15.144,0.932,14.114
8.626,0.0,15.148,0.899,13.618
8.637,0.0,15.144,0.913,13.826
8.647,0.0,15.14,0.907,13.732
8.658,0.0,15.144,0.904,13.69
8.669,0.0,15.144,0.92,13.932
8.679,0.0,15.14,0.973,14.731
8.689,0.0,15.14,0.92,13.929
8.7,0.0,15.144,0.9,13.63
8.711,0.0,15.136,1.036,15.681
8.721,0.0,15.14,0.942,14.262
8.732,0.0,15.144,0.914,13.842
8.743,0.0,15.144,0.958,14.508
8.753,0.0,15.144,0.931,14.099
8.764,0.0,15.144,0.894,13.539
8.775,0.0,15.14,1.023,15.488
8.785,0.0,15.144,0.9,13.63
8.796,0.0,15.144,0.936,14.175
8.807,0.0,15.144,0.918,13.902
8.817,0.0,15.14,0.944,14.292
8.828,0.0,15.144,0.901,13.645
8.839,0.0,15.144,0.912,13.811
8.849,0.0,15.14,0.946,14.322
8.86,0.0,15.144,0.895,13.554
8.871,0.0,15.14,0.945,14.307
8.881,0.0,15.14,0.946,14.322
8.892,0.0,15.144,0.9,13.63
8.903,0.0,15.144,0.907,13.736
8.913,0.0,15.14,0.933,14.126
8.924,0.0,15.144,0.899,13.614
8.935,0.0,15.144,0.906,13.72
8.945,0.0,15.144,0.966,14.629
8.956,0.0,15.14,0.935,14.156
8.967,0.0,15.148,0.918,13.906
8.977,0.0,15.14,0.991,15.004
8.988,0.0,15.144,0.93,14.084
8.999,0.0,15.144,0.916,13.872
9.009,0.0,15.144,0.941,14.251
9.019,0.0,15.144,0.927,14.038
9.03,0.0,15.144,0.932,14.114
9.041,0.0,15.144,0.937,14.19
9.051,0.0,15.144,0.922,13.963
9.062,0.0,15.148,0.898,13.603
9.073,0.0,15.144,0.925,14.008
9.087,0.0,15.144,0.965,14.614
9.098,0.0,15.144,0.925,14.008
9.109,0.0,15.144,0.953,14.432
9.119,0.0,15.144,0.944,14.296
9.13,0.0,15.144,0.901,13.645
9.141,0.0,15.14,0.927,14.035
9.151,0.0,15.14,0.958,14.504
9.162,0.0,15.14,0.919,13.914
9.173,0.0,15.14,0.921,13.944
9.183,0.0,15.144,0.994,15.053
9.194,0.0,15.144,0.912,13.811
9.205,0.0,15.14,0.95,14.383
9.215,0.0,15.14,0.994,15.049
9.226,0.0,15.148,0.913,13.83
9.237,0.0,15.144,0.922,13.963
9.247,0.0,15.14,1.004,15.201
9.258,0.0,15.148,0.916,13.876
9.269,0.0,15.14,0.923,13.974
9.279,0.0,15.14,1.018,15.413
9.29,0.0,15.144,0.912,13.811
9.301,0.0,15.144,0.92,13.932
9.311,0.0,15.148,0.987,14.951
9.322,0.0,15.14,0.978,14.807
9.333,0.0,15.144,0.914,13.842
9.343,0.0,15.14,0.959,14.519
9.353,0.0,15.14,0.95,14.383
9.364,0.0,15.144,0.913,13.826
9.375,0.0,15.144,0.948,14.357
9.385,0.0,15.14,0.918,13.899
9.396,0.0,15.144,0.946,14.326
9.407,0.0,15.148,0.937,14.194
9.417,0.0,15.14,0.944,14.292
9.435,0.0,15.144,0.921,13.948
9.445,0.0,15.144,0.98,14.841
9.455,0.0,15.144,0.907,13.736
9.467,0.0,15.144,0.901,13.645
9.478,0.0,15.14,0.978,14.807
9.489,0.0,15.14,0.929,14.065
9.501,0.0,15.14,0.901,13.641
9.511,0.0,15.144,0.979,14.826
9.522,0.0,15.144,0.898,13.599
9.534,0.0,15.14,0.897,13.581
9.544,0.0,15.144,0.936,14.175
9.555,0.0,15.14,0.993,15.034
9.567,0.0,15.148,0.899,13.618
9.578,0.0,15.14,0.956,14.474
9.589,0.0,15.144,0.91,13.781
9.601,0.0,15.144,0.909,13.766
9.611,0.0,15.144,0.942,14.266
9.623,0.0,15.144,0.944,14.296
9.634,0.0,15.148,0.897,13.588
9.644,0.0,15.144,0.953,14.432
9.656,0.0,15.144,0.909,13.766
9.667,0.0,15.144,0.898,13.599
9.678,0.0,15.14,0.985,14.913
9.689,0.0,15.14,0.898,13.596
9.7,0.0,15.144,0.899,13.614
9.711,0.0,15.144,0.978,14.811
9.723,0.0,15.14,0.898,13.596
9.733,0.0,15.148,0.902,13.663
9.743,0.0,15.144,0.939,14.22
9.754,0.0,15.144,0.959,14.523
9.765,0.0,15.144,0.896,13.569
9.775,0.0,15.144,0.938,14.205
9.786,0.0,15.14,0.932,14.11
9.797,0.0,15.144,0.917,13.887
9.807,0.0,15.14,0.925,14.004
9.818,0.0,15.144,0.944,14.296
9.829,0.0,15.144,0.937,14.19
9.839,0.0,15.144,0.916,13.872
9.85,0.0,15.14,0.961,14.55
9.861,0.0,15.144,0.898,13.599
9.871,0.0,15.14,0.959,14.519
9.881,0.0,15.14,0.988,14.958
9.891,0.0,15.14,0.916,13.868
9.9,0.0,15.144,0.921,13.948
9.91,0.0,15.14,1.026,15.534
9.921,0.0,15.144,0.906,13.72
9.93,0.0,15.144,0.895,13.554
9.94,0.0,15.144,0.92,13.932
9.951,0.0,15.144,0.926,14.023
9.96,0.0,15.144,0.898,13.599
9.97,0.0,15.144,0.921,13.948
9.982,0.0,15.14,0.949,14.368
9.993,0.0,15.144,0.897,13.584
10.003,0.0,15.144,0.912,13.811
10.015,0.0,15.14,0.947,14.338
10.026,0.0,15.148,0.898,13.603
10.036,0.0,15.144,0.911,13.796
10.048,0.0,15.14,0.946,14.322
10.059,0.0,15.144,0.906,13.72
10.069,0.0,15.148,0.91,13.785
10.081,0.0,15.14,0.944,14.292
10.092,0.0,15.144,0.902,13.66
10.103,0.0,15.144,0.919,13.917
10.114,0.0,15.14,0.91,13.777
10.125,0.0,15.14,0.896,13.565
10.136,0.0,15.144,0.903,13.675
10.147,0.0,15.14,1.024,15.503
10.158,0.0,15.144,0.901,13.645
10.169,0.0,15.144,0.906,13.72
10.18,0.0,15.14,0.949,14.368
10.191,0.0,15.144,0.898,13.599
10.202,0.0,15.144,0.903,13.675
10.214,0.0,15.14,0.918,13.899
10.224,0.0,15.144,0.904,13.69
10.235,0.0,15.144,0.897,13.584
10.246,0.0,15.144,0.945,14.311
10.257,0.0,15.144,0.911,13.796
10.268,0.0,15.144,0.905,13.705
10.28,0.0,15.144,0.983,14.887
10.29,0.0,15.14,0.924,13.989
10.301,0.0,15.144,0.921,13.948
10.313,0.0,15.14,0.992,15.019
10.323,0.0,15.144,0.908,13.751
10.334,0.0,15.144,0.913,13.826
10.345,0.0,15.14,0.991,15.004
10.356,0.0,15.14,0.92,13.929
10.367,0.0,15.144,0.911,13.796
10.378,0.0,15.14,0.953,14.428
10.389,0.0,15.14,0.933,14.126
10.4,0.0,15.14,0.924,13.989
10.412,0.0,15.136,1.046,15.832
10.423,0.0,15.14,0.914,13.838
10.433,0.0,15.144,0.916,13.872
10.445,0.0,15.136,1.001,15.151
10.456,0.0,15.144,0.956,14.478
10.466,0.0,15.14,0.912,13.808
10.478,0.0,15.14,0.952,14.413
10.489,0.0,15.144,0.911,13.796
10.5,0.0,15.144,0.917,13.887
10.511,0.0,15.14,0.956,14.474
10.522,0.0,15.144,0.972,14.72
10.533,0.0,15.144,0.966,14.629
10.544,0.0,15.14,1.054,15.958
10.555,0.0,15.14,0.981,14.852
10.566,0.0,15.14,0.966,14.625
10.577,0.0,15.14,0.996,15.079
10.588,0.0,15.144,0.96,14.538
10.599,0.0,15.144,0.914,13.842
10.61,0.0,15.144,0.942,14.266
10.621,0.0,15.144,0.973,14.735
10.632,0.0,15.144,0.899,13.614
10.643,0.0,15.14,0.988,14.958
10.654,0.0,15.144,0.956,14.478
10.665,0.0,15.144,0.899,13.614
10.677,0.0,15.144,0.982,14.871
10.688,0.0,15.144,0.933,14.129
10.698,0.0,15.144,0.906,13.72
10.71,0.0,15.14,1.003,15.185
10.722,0.0,15.14,0.947,14.338
10.735,0.0,15.14,0.905,13.702
10.746,0.0,15.14,1.021,15.458
10.756,0.0,15.144,0.91,13.781
10.767,0.0,15.144,0.903,13.675
10.779,0.0,15.14,0.981,14.852
10.789,0.0,15.144,0.901,13.645
10.8,0.0,15.144,0.905,13.705
10.812,0.0,15.14,0.985,14.913
10.822,0.0,15.144,0.934,14.144
10.833,0.0,15.148,0.903,13.679
10.845,0.0,15.14,0.945,14.307
10.855,0.0,15.14,0.964,14.595
10.866,0.0,15.144,0.908,13.751
10.878,0.0,15.144,0.948,14.357
10.888,0.0,15.14,0.95,14.383
10.899,0.0,15.144,0.902,13.66
10.911,0.0,15.14,0.991,15.004
10.922,0.0,15.14,0.927,14.035
10.933,0.0,15.144,0.901,13.645
10.944,0.0,15.144,0.946,14.326
10.954,0.0,15.14,0.933,14.126
10.965,0.0,15.144,0.913,13.826
10.977,0.0,15.144,0.991,15.008
10.987,0.0,15.14,0.937,14.186
10.998,0.0,15.144,0.899,13.614
11.01,0.0,15.14,0.981,14.852
11.02,0.0,15.14,0.958,14.504
11.031,0.0,15.144,0.898,13.599
11.043,0.0,15.148,0.93,14.088
11.053,0.0,15.144,0.93,14.084
11.064,0.0,15.144,0.898,13.599
11.075,0.0,15.14,0.915,13.853
11.086,0.0,15.144,0.945,14.311
11.097,0.0,15.144,0.901,13.645
11.108,0.0,15.144,0.913,13.826
11.118,0.0,15.144,0.947,14.341
11.129,0.0,15.144,0.933,14.129
11.141,0.0,15.148,0.912,13.815
11.151,0.0,15.14,0.992,15.019
11.162,0.0,15.144,0.91,13.781
11.173,0.0,15.14,0.922,13.959
11.184,0.0,15.14,0.948,14.353
11.195,0.0,15.144,0.901,13.645
11.206,0.0,15.144,0.922,13.963
11.216,0.0,15.144,0.934,14.144
11.227,0.0,15.144,0.914,13.842
11.239,0.0,15.14,0.925,14.004
11.249,0.0,15.144,0.933,14.129
11.26,0.0,15.144,0.903,13.675
11.272,0.0,15.14,0.935,14.156
11.282,0.0,15.14,0.953,14.428
11.293,0.0,15.144,0.899,13.614
11.305,0.0,15.144,0.95,14.387
11.315,0.0,15.14,0.951,14.398
11.326,0.0,15.144,0.902,13.66
11.338,0.0,15.14,0.953,14.428
11.348,0.0,15.144,0.95,14.387
11.359,0.0,15.144,0.903,13.675
11.371,0.0,15.14,0.944,14.292
11.381,0.0,15.14,0.994,15.049
11.392,0.0,15.144,0.903,13.675
11.404,0.0,15.144,0.955,14.463
11.414,0.0,15.14,0.999,15.125
11.425,0.0,15.144,0.907,13.736
11.437,0.0,15.144,0.912,13.811
11.447,0.0,15.14,0.954,14.444
11.458,0.0,15.144,0.925,14.008
11.47,0.0,15.144,0.907,13.736
11.48,0.0,15.14,0.997,15.095
11.492,0.0,15.144,0.91,13.781
11.503,0.0,15.14,0.902,13.656
11.514,0.0,15.14,0.959,14.519
11.525,0.0,15.144,0.902,13.66
11.536,0.0,15.14,0.911,13.793
11.547,0.0,15.144,0.955,14.463
11.559,0.0,15.14,0.904,13.687
11.57,0.0,15.144,0.908,13.751
11.58,0.0,15.144,0.94,14.235
11.592,0.0,15.144,0.913,13.826
11.603,0.0,15.144,0.905,13.705
11.613,0.0,15.14,0.975,14.762
11.625,0.0,15.144,0.901,13.645
11.636,0.0,15.144,0.913,13.826
11.647,0.0,15.14,0.965,14.61
11.659,0.0,15.144,0.901,13.645
11.67,0.0,15.144,0.91,13.781
11.68,0.0,15.144,0.927,14.038
11.692,0.0,15.14,0.93,14.08
11.703,0.0,15.144,0.906,13.72
11.713,0.0,15.14,0.978,14.807
11.725,0.0,15.144,0.909,13.766
11.736,0.0,15.144,0.904,13.69
11.746,0.0,15.14,0.954,14.444
11.758,0.0,15.144,0.907,13.736
11.768,0.0,15.144,0.901,13.645
11.778,0.0,15.14,0.942,14.262
11.79,0.0,15.14,0.926,14.02
11.8,0.0,15.14,0.902,13.656
11.811,0.0,15.144,0.929,14.069
11.822,0.0,15.144,0.907,13.736
11.832,0.0,15.144,0.903,13.675
11.843,0.0,15.144,0.951,14.402
11.854,0.0,15.144,0.946,14.326
11.864,0.0,15.14,0.913,13.823
11.875,0.0,15.144,0.913,13.826
11.886,0.0,15.14,0.929,14.065
11.898,0.0,15.14,0.918,13.899
11.909,0.0,15.148,0.918,13.906
11.92,0.0,15.144,0.954,14.447
11.931,0.0,15.144,0.927,14.038
11.942,0.0,15.148,0.912,13.815
11.953,0.0,15.144,0.954,14.447
11.964,0.0,15.144,0.904,13.69
11.975,0.0,15.144,0.914,13.842
11.987,0.0,15.14,0.925,14.004
11.998,0.0,15.144,0.905,13.705
12.009,0.0,15.14,0.915,13.853
12.02,0.0,15.14,0.943,14.277
12.031,0.0,15.144,0.906,13.72
12.041,0.0,15.144,0.925,14.008
12.053,0.0,15.14,0.924,13.989
12.064,0.0,15.14,0.902,13.656
12.074,0.0,15.14,0.918,13.899
12.086,0.0,15.14,0.946,14.322
12.097,0.0,15.14,0.897,13.581
12.107,0.0,15.144,0.915,13.857
12.119,0.0,15.144,0.947,14.341
12.13,0.0,15.144,0.94,14.235
12.14,0.0,15.144,0.927,14.038
12.152,0.0,15.144,0.957,14.493
12.162,0.0,15.144,0.929,14.069
12.173,0.0,15.144,0.919,13.917
12.185,0.0,15.14,0.929,14.065
12.195,0.0,15.144,0.908,13.751
12.206,0.0,15.14,0.912,13.808
12.218,0.0,15.14,0.945,14.307
12.228,0.0,15.14,0.906,13.717
12.239,0.0,15.144,0.911,13.796
12.251,0.0,15.14,0.986,14.928
12.261,0.0,15.14,0.903,13.671
12.272,0.0,15.144,0.926,14.023
12.284,0.0,15.136,1.031,15.605
12.294,0.0,15.14,0.91,13.777
12.305,0.0,15.144,0.935,14.16
12.316,0.0,15.144,0.971,14.705
12.327,0.0,15.144,0.901,13.645
12.338,0.0,15.144,0.945,14.311
12.35,0.0,15.144,0.949,14.372
12.36,0.0,15.144,0.901,13.645
12.371,0.0,15.148,0.947,14.345
12.383,0.0,15.144,0.951,14.402
12.393,0.0,15.144,0.911,13.796
12.404,0.0,15.144,0.939,14.22
12.416,0.0,15.14,0.991,15.004
12.426,0.0,15.14,0.904,13.687
12.437,0.0,15.144,0.923,13.978
12.449,0.0,15.14,0.997,15.095
12.459,0.0,15.144,0.915,13.857
12.47,0.0,15.144,0.903,13.675
12.482,0.0,15.14,0.995,15.064
12.492,0.0,15.144,0.903,13.675
12.503,0.0,15.144,0.912,13.811
12.515,0.0,15.14,0.955,14.459
12.525,0.0,15.14,0.921,13.944
12.536,0.0,15.14,0.962,14.565
12.548,0.0,15.14,0.988,14.958
12.558,0.0,15.14,1.007,15.246
12.569,0.0,15.144,0.957,14.493
12.581,0.0,15.14,0.989,14.973
12.591,0.0,15.144,0.91,13.781
12.602,0.0,15.144,0.902,13.66
12.614,0.0,15.14,0.941,14.247
12.624,0.0,15.144,0.925,14.008
12.635,0.0,15.14,0.901,13.641
12.647,0.0,15.144,0.939,14.22
12.658,0.0,15.14,0.919,13.914
12.669,0.0,15.144,0.901,13.645
12.68,0.0,15.14,0.989,14.973
12.691,0.0,15.14,0.908,13.747
12.702,0.0,15.144,0.901,13.645
12.713,0.0,15.14,0.976,14.777
12.724,0.0,15.14,0.903,13.671
12.735,0.0,15.144,0.905,13.705
12.747,0.0,15.14,0.978,14.807
12.757,0.0,15.144,0.94,14.235
12.769,0.0,15.144,0.901,13.645
12.78,0.0,15.14,0.95,14.383
12.79,0.0,15.14,0.948,14.353
12.802,0.0,15.148,0.902,13.663
12.813,0.0,15.14,1.066,16.139
12.824,0.0,15.14,0.91,13.777
12.835,0.0,15.14,0.901,13.641
12.846,0.0,15.14,0.994,15.049
12.857,0.0,15.144,0.914,13.842
12.868,0.0,15.144,0.915,13.857
12.879,0.0,15.14,0.974,14.746
12.89,0.0,15.144,0.929,14.069
12.902,0.0,15.144,0.902,13.66
12.913,0.0,15.14,0.965,14.61
12.924,0.0,15.144,0.901,13.645
12.934,0.0,15.14,0.902,13.656
12.945,0.0,15.144,0.952,14.417
12.957,0.0,15.14,0.932,14.11
12.968,0.0,15.14,0.905,13.702
12.978,0.0,15.144,0.947,14.341
12.989,0.0,15.144,0.934,14.144
13.0,0.0,15.144,0.901,13.645
13.01,0.0,15.14,0.916,13.868
13.021,0.0,15.144,0.97,14.69
13.031,0.0,15.14,0.914,13.838
13.042,0.0,15.144,0.924,13.993
13.052,0.0,15.144,0.945,14.311
13.063,0.0,15.14,0.899,13.611
13.074,0.0,15.144,0.928,14.054
13.084,0.0,15.14,0.998,15.11
13.093,0.0,15.144,0.929,14.069
13.101,0.0,15.14,0.928,14.05
13.109,0.0,15.14,0.927,14.035
13.117,0.0,15.144,0.941,14.251
13.125,0.0,15.14,0.916,13.868
13.133,0.0,15.144,0.918,13.902
13.14,0.0,15.14,0.928,14.05
13.148,0.0,15.136,1.039,15.726
13.157,0.0,15.148,0.922,13.966
13.164,0.0,15.144,0.913,13.826
13.172,0.0,15.14,0.925,14.004
13.18,0.0,15.14,1.007,15.246
13.188,0.0,15.144,0.94,14.235
13.196,0.0,15.144,0.913,13.826
13.203,0.0,15.144,0.929,14.069
13.211,0.0,15.14,1.025,15.518
13.219,0.0,15.14,0.957,14.489
13.227,0.0,15.144,0.927,14.038
13.235,0.0,15.144,0.918,13.902
13.243,0.0,15.14,0.926,14.02
13.251,0.0,15.144,0.959,14.523
13.258,0.0,15.14,0.938,14.201
13.266,0.0,15.14,0.92,13.929
13.274,0.0,15.14,0.93,14.08
13.282,0.0,15.14,1.0,15.14
13.29,0.0,15.144,0.924,13.993
13.297,0.0,15.144,0.916,13.872
13.305,0.0,15.144,0.922,13.963
13.314,0.0,15.14,1.057,16.003
13.321,0.0,15.144,0.918,13.902
13.329,0.0,15.144,0.936,14.175
13.337,0.0,15.14,0.971,14.701
13.345,0.0,15.14,0.99,14.989
13.353,0.0,15.144,0.931,14.099
13.361,0.0,15.14,0.954,14.444
13.369,0.0,15.144,0.925,14.008
13.378,0.0,15.14,0.957,14.489
13.385,0.0,15.144,0.962,14.569
13.393,0.0,15.144,0.915,13.857
13.401,0.0,15.144,0.918,13.902
13.41,0.0,15.14,0.93,14.08
13.418,0.0,15.14,0.941,14.247
13.426,0.0,15.144,0.9,13.63
13.434,0.0,15.144,0.903,13.675
13.443,0.0,15.144,0.937,14.19
13.45,0.0,15.14,0.946,14.322
13.458,0.0,15.144,0.906,13.72
13.466,0.0,15.14,0.907,13.732
13.475,0.0,15.144,0.911,13.796
13.482,0.0,15.14,0.954,14.444
13.49,0.0,15.14,0.926,14.02
13.498,0.0,15.144,0.903,13.675
13.507,0.0,15.144,0.921,13.948
13.515,0.0,15.14,0.983,14.883
13.523,0.0,15.144,0.903,13.675
13.531,0.0,15.144,0.918,13.902
13.539,0.0,15.144,0.913,13.826
13.547,0.0,15.136,1.006,15.227
13.555,0.0,15.14,0.978,14.807
13.563,0.0,15.148,0.905,13.709
13.573,0.0,15.144,0.919,13.917
13.581,0.0,15.144,0.977,14.796
13.588,0.0,15.144,0.929,14.069
13.597,0.0,15.144,0.907,13.736
13.606,0.0,15.144,0.92,13.932
13.614,0.0,15.14,1.005,15.216
13.621,0.0,15.14,0.941,14.247
13.63,0.0,15.144,0.91,13.781
13.639,0.0,15.144,0.922,13.963
13.647,0.0,15.14,0.963,14.58
13.654,0.0,15.14,0.954,14.444
13.663,0.0,15.144,0.906,13.72
13.671,0.0,15.144,0.917,13.887
13.679,0.0,15.14,1.007,15.246
13.687,0.0,15.144,0.944,14.296
13.695,0.0,15.144,0.899,13.614
13.704,0.0,15.14,0.917,13.883
13.712,0.0,15.144,0.932,14.114
13.719,0.0,15.144,1.004,15.205
13.728,0.0,15.144,0.951,14.402
13.736,0.0,15.144,0.933,14.129
13.744,0.0,15.144,0.953,14.432
13.752,0.0,15.144,0.965,14.614
13.76,0.0,15.148,0.923,13.982
13.769,0.0,15.144,0.933,14.129
13.776,0.0,15.14,0.942,14.262
13.784,0.0,15.14,0.971,14.701
13.793,0.0,15.14,0.937,14.186
13.804,0.0,15.14,0.991,15.004
13.815,0.0,15.14,0.971,14.701
13.828,0.0,15.14,0.964,14.595
13.843,0.0,15.14,0.933,14.126
13.854,0.0,15.14,0.996,15.079
13.865,0.0,15.14,0.921,13.944
13.875,0.0,15.144,0.931,14.099
13.885,0.0,15.14,0.963,14.58
13.897,0.0,15.144,0.909,13.766
13.907,0.0,15.14,0.942,14.262
13.916,0.0,15.144,1.01,15.295
13.926,0.0,15.14,0.929,14.065
13.936,0.0,15.14,0.931,14.095
13.946,0.0,15.14,0.988,14.958
13.955,0.0,15.144,0.967,14.644
13.965,0.0,15.144,0.923,13.978
13.975,0.0,15.14,0.93,14.08
13.984,0.0,15.14,0.949,14.368
13.995,0.0,15.144,0.919,13.917
14.006,0.0,15.144,0.916,13.872
14.016,0.0,15.14,0.985,14.913
14.027,0.0,15.144,0.906,13.72
14.038,0.0,15.144,0.929,14.069
14.048,0.0,15.14,1.056,15.988
14.059,0.0,15.144,0.921,13.948
14.07,0.0,15.14,0.935,14.156
14.08,0.0,15.14,0.964,14.595
14.091,0.0,15.14,0.996,15.079
14.102,0.0,15.144,0.929,14.069
14.112,0.0,15.14,0.99,14.989
14.123,0.0,15.144,0.944,14.296
14.134,0.0,15.144,0.939,14.22
14.144,0.0,15.14,0.935,14.156
14.155,0.0,15.14,0.974,14.746
14.166,0.0,15.144,0.928,14.054
14.176,0.0,15.144,0.935,14.16
14.186,0.0,15.14,0.969,14.671
14.198,0.0,15.14,0.923,13.974
14.208,0.0,15.144,0.942,14.266
14.218,0.0,15.144,0.967,14.644
14.229,0.0,15.144,0.962,14.569
14.24,0.0,15.144,0.948,14.357
14.25,0.0,15.136,1.004,15.197
14.261,0.0,15.144,0.929,14.069
14.272,0.0,15.14,0.919,13.914
14.282,0.0,15.14,0.968,14.656
14.293,0.0,15.144,0.921,13.948
14.304,0.0,15.144,0.944,14.296
14.314,0.0,15.136,0.993,15.03
14.325,0.0,15.144,0.951,14.402
14.336,0.0,15.144,0.953,14.432
14.346,0.0,15.14,0.97,14.686
14.357,0.0,15.14,0.944,14.292
14.368,0.0,15.144,0.962,14.569
14.378,0.0,15.14,0.96,14.534
14.389,0.0,15.144,0.935,14.16
14.4,0.0,15.14,0.982,14.867
14.41,0.0,15.14,0.945,14.307
14.421,0.0,15.144,0.947,14.341
14.432,0.0,15.14,0.976,14.777
14.442,0.0,15.144,0.954,14.447
14.453,0.0,15.14,0.99,14.989
14.464,0.0,15.14,0.954,14.444
14.474,0.0,15.144,0.945,14.311
14.485,0.0,15.14,0.977,14.792
14.496,0.0,15.14,0.92,13.929
14.506,0.0,15.144,0.944,14.296
14.517,0.0,15.14,0.984,14.898
14.528,0.0,15.144,0.954,14.447
14.538,0.0,15.14,0.985,14.913
14.548,0.0,15.14,1.027,15.549
14.56,0.0,15.144,0.998,15.114
14.57,0.0,15.14,0.975,14.762
14.581,0.0,15.14,1.001,15.155
14.592,0.0,15.14,0.987,14.943
14.602,0.0,15.148,0.94,14.239
14.613,0.0,15.14,0.955,14.459
14.624,0.0,15.144,0.983,14.887
14.634,0.0,15.14,0.959,14.519
14.645,0.0,15.14,0.951,14.398
14.656,0.0,15.144,0.988,14.962
14.666,0.0,15.14,0.971,14.701
14.677,0.0,15.144,0.949,14.372
14.688,0.0,15.14,1.011,15.307
14.699,0.0,15.144,0.97,14.69
14.709,0.0,15.144,0.954,14.447
14.72,0.0,15.14,1.018,15.413
14.73,0.0,15.144,0.947,14.341
14.741,0.0,15.148,0.946,14.33
14.751,0.0,15.144,0.987,14.947
14.763,0.0,15.14,0.951,14.398
14.777,0.0,15.14,0.942,14.262
14.788,0.0,15.144,0.991,15.008
14.799,0.0,15.136,0.989,14.97
14.809,0.0,15.14,0.946,14.322
14.82,0.0,15.14,0.997,15.095
