Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.869,0.0,15.14,0.936,14.171
7.88,0.0,15.144,0.916,13.872
7.891,0.0,15.144,0.897,13.584
7.901,0.0,15.144,0.895,13.554
7.912,0.0,15.14,0.906,13.717
7.923,0.0,15.144,0.911,13.796
7.933,0.0,15.144,0.897,13.584
7.944,0.0,15.144,0.896,13.569
7.955,0.0,15.144,0.897,13.584
7.965,0.0,15.144,0.896,13.569
7.976,0.0,15.14,0.895,13.55
7.987,0.0,15.144,0.888,13.448
7.997,0.0,15.144,0.896,13.569
8.008,0.0,15.14,0.9,13.626
8.019,0.0,15.144,0.928,14.054
8.03,0.0,15.144,0.9,13.63
8.04,0.0,15.14,0.898,13.596
8.051,0.0,15.144,0.902,13.66
8.062,0.0,15.14,0.905,13.702
8.072,0.0,15.14,0.899,13.611
8.084,0.0,15.144,0.907,13.736
8.094,0.0,15.14,0.933,14.126
8.105,0.0,15.14,0.897,13.581
8.116,0.0,15.14,0.921,13.944
8.126,0.0,15.144,0.896,13.569
8.137,0.0,15.14,0.869,13.157
8.148,0.0,15.144,0.895,13.554
8.158,0.0,15.144,0.896,13.569
8.169,0.0,15.144,0.902,13.66
8.18,0.0,15.144,0.934,14.144
8.19,0.0,15.144,0.896,13.569
8.201,0.0,15.144,0.922,13.963
8.212,0.0,15.14,0.904,13.687
8.223,0.0,15.144,0.911,13.796
8.233,0.0,15.148,0.9,13.633
8.244,0.0,15.14,0.9,13.626
8.255,0.0,15.14,0.905,13.702
8.265,0.0,15.144,0.915,13.857
8.276,0.0,15.144,0.897,13.584
8.287,0.0,15.144,0.923,13.978
8.298,0.0,15.144,0.896,13.569
8.308,0.0,15.14,0.901,13.641
8.319,0.0,15.14,0.907,13.732
8.33,0.0,15.144,0.898,13.599
8.341,0.0,15.14,0.899,13.611
8.352,0.0,15.14,0.902,13.656
8.362,0.0,15.144,0.911,13.796
8.373,0.0,15.14,0.9,13.626
8.384,0.0,15.144,0.897,13.584
8.394,0.0,15.144,0.907,13.736
8.404,0.0,15.14,0.904,13.687
8.416,0.0,15.144,0.895,13.554
8.426,0.0,15.144,0.896,13.569
8.436,0.0,15.14,0.912,13.808
8.448,0.0,15.14,0.896,13.565
8.458,0.0,15.148,0.897,13.588
8.468,0.0,15.144,0.897,13.584
8.479,0.0,15.148,0.901,13.648
8.49,0.0,15.144,0.904,13.69
8.5,0.0,15.144,0.922,13.963
8.511,0.0,15.144,0.944,14.296
8.522,0.0,15.144,0.897,13.584
8.532,0.0,15.144,0.895,13.554
8.543,0.0,15.144,0.898,13.599
8.554,0.0,15.144,0.91,13.781
8.565,0.0,15.144,0.909,13.766
8.576,0.0,15.144,0.897,13.584
8.586,0.0,15.144,0.896,13.569
8.597,0.0,15.14,0.927,14.035
8.608,0.0,15.144,0.925,14.008
8.618,0.0,15.144,0.924,13.993
8.629,0.0,15.14,0.905,13.702
8.64,0.0,15.14,0.91,13.777
8.65,0.0,15.144,0.909,13.766
8.661,0.0,15.144,0.935,14.16
8.672,0.0,15.14,0.899,13.611
8.683,0.0,15.14,0.896,13.565
8.693,0.0,15.144,0.93,14.084
8.704,0.0,15.144,0.875,13.251
8.715,0.0,15.14,0.901,13.641
8.725,0.0,15.14,0.904,13.687
8.736,0.0,15.144,0.867,13.13
8.747,0.0,15.144,0.901,13.645
8.758,0.0,15.144,0.901,13.645
8.769,0.0,15.144,0.913,13.826
8.779,0.0,15.144,0.947,14.341
8.79,0.0,15.14,0.918,13.899
8.8,0.0,15.14,0.907,13.732
8.811,0.0,15.144,0.922,13.963
8.822,0.0,15.14,0.897,13.581
8.833,0.0,15.144,0.905,13.705
8.845,0.0,15.14,0.924,13.989
8.855,0.0,15.144,0.899,13.614
8.866,0.0,15.144,0.9,13.63
8.877,0.0,15.14,0.899,13.611
8.887,0.0,15.144,0.921,13.948
8.898,0.0,15.144,0.9,13.63
8.91,0.0,15.144,0.905,13.705
8.92,0.0,15.144,0.911,13.796
8.931,0.0,15.144,0.906,13.72
8.943,0.0,15.14,0.925,14.004
8.953,0.0,15.14,0.935,14.156
8.964,0.0,15.14,0.899,13.611
8.975,0.0,15.144,0.897,13.584
8.986,0.0,15.144,0.952,14.417
8.997,0.0,15.144,0.895,13.554
9.008,0.0,15.14,0.904,13.687
9.019,0.0,15.144,0.94,14.235
9.03,0.0,15.144,0.922,13.963
9.041,0.0,15.14,0.94,14.232
9.052,0.0,15.14,0.941,14.247
9.063,0.0,15.14,0.941,14.247
9.074,0.0,15.144,0.956,14.478
9.085,0.0,15.14,0.99,14.989
9.096,0.0,15.14,0.906,13.717
9.107,0.0,15.14,0.93,14.08
9.118,0.0,15.144,0.897,13.584
9.129,0.0,15.144,0.916,13.872
9.14,0.0,15.144,0.897,13.584
9.15,0.0,15.144,0.909,13.766
9.162,0.0,15.14,0.924,13.989
9.173,0.0,15.14,0.896,13.565
9.184,0.0,15.14,0.895,13.55
9.195,0.0,15.144,0.946,14.326
9.206,0.0,15.144,0.905,13.705
9.217,0.0,15.144,0.897,13.584
9.228,0.0,15.14,0.938,14.201
9.239,0.0,15.144,0.897,13.584
9.25,0.0,15.144,0.898,13.599
9.261,0.0,15.14,0.946,14.322
9.272,0.0,15.144,0.912,13.811
9.283,0.0,15.14,0.897,13.581
9.294,0.0,15.144,0.906,13.72
9.305,0.0,15.144,0.899,13.614
9.316,0.0,15.144,0.897,13.584
9.327,0.0,15.14,0.911,13.793
9.338,0.0,15.144,0.903,13.675
9.349,0.0,15.144,0.895,13.554
9.36,0.0,15.144,0.898,13.599
9.372,0.0,15.144,0.899,13.614
9.382,0.0,15.148,0.895,13.557
9.394,0.0,15.144,0.895,13.554
9.405,0.0,15.144,0.91,13.781
9.415,0.0,15.144,0.915,13.857
9.427,0.0,15.14,0.897,13.581
9.438,0.0,15.144,0.895,13.554
9.448,0.0,15.144,0.905,13.705
9.46,0.0,15.14,0.898,13.596
9.471,0.0,15.144,0.897,13.584
9.481,0.0,15.14,0.902,13.656
9.493,0.0,15.144,0.897,13.584
9.504,0.0,15.144,0.872,13.206
9.514,0.0,15.14,0.912,13.808
9.526,0.0,15.144,0.903,13.675
9.537,0.0,15.144,0.883,13.372
9.547,0.0,15.144,0.899,13.614
9.559,0.0,15.144,0.9,13.63
9.57,0.0,15.14,0.896,13.565
9.58,0.0,15.144,0.915,13.857
9.592,0.0,15.14,0.897,13.581
9.602,0.0,15.144,0.899,13.614
9.613,0.0,15.144,0.899,13.614
9.625,0.0,15.144,0.911,13.796
9.636,0.0,15.144,0.934,14.144
9.646,0.0,15.14,0.895,13.55
9.658,0.0,15.144,0.901,13.645
9.669,0.0,15.14,0.932,14.11
9.679,0.0,15.14,0.911,13.793
9.691,0.0,15.144,0.897,13.584
9.702,0.0,15.144,0.896,13.569
9.715,0.0,15.144,0.904,13.69
9.726,0.0,15.144,0.901,13.645
9.736,0.0,15.144,0.869,13.16
9.747,0.0,15.14,0.907,13.732
9.759,0.0,15.144,0.896,13.569
9.769,0.0,15.14,0.88,13.323
9.779,0.0,15.14,0.929,14.065
9.791,0.0,15.14,0.897,13.581
9.801,0.0,15.144,0.899,13.614
9.812,0.0,15.14,0.915,13.853
9.823,0.0,15.14,0.917,13.883
9.833,0.0,15.144,0.901,13.645
9.844,0.0,15.14,0.9,13.626
9.856,0.0,15.144,0.899,13.614
9.866,0.0,15.144,0.901,13.645
9.876,0.0,15.144,0.899,13.614
9.888,0.0,15.144,0.898,13.599
9.898,0.0,15.144,0.902,13.66
9.908,0.0,15.144,0.896,13.569
9.92,0.0,15.14,0.919,13.914
9.93,0.0,15.14,0.895,13.55
9.941,0.0,15.144,0.921,13.948
9.952,0.0,15.144,0.922,13.963
9.963,0.0,15.144,0.906,13.72
9.973,0.0,15.144,0.906,13.72
9.991,0.0,15.14,0.911,13.793
10.002,0.0,15.144,0.914,13.842
10.013,0.0,15.14,0.904,13.687
10.023,0.0,15.148,0.915,13.86
10.035,0.0,15.14,0.902,13.656
10.046,0.0,15.14,0.91,13.777
10.056,0.0,15.144,0.904,13.69
10.068,0.0,15.14,0.911,13.793
10.078,0.0,15.14,0.903,13.671
10.089,0.0,15.14,0.923,13.974
10.101,0.0,15.14,0.918,13.899
10.112,0.0,15.14,0.962,14.565
10.124,0.0,15.14,0.946,14.322
10.135,0.0,15.14,0.95,14.383
10.146,0.0,15.144,0.916,13.872
10.157,0.0,15.144,0.902,13.66
10.169,0.0,15.144,0.906,13.72
10.179,0.0,15.144,0.942,14.266
10.192,0.0,15.144,0.897,13.584
10.204,0.0,15.144,0.922,13.963
10.214,0.0,15.144,0.897,13.584
10.226,0.0,15.144,0.896,13.569
10.237,0.0,15.148,0.904,13.694
10.247,0.0,15.144,0.895,13.554
10.259,0.0,15.144,0.897,13.584
10.271,0.0,15.144,0.891,13.493
10.281,0.0,15.144,0.906,13.72
10.293,0.0,15.144,0.898,13.599
10.304,0.0,15.148,0.864,13.088
10.314,0.0,15.14,0.895,13.55
10.326,0.0,15.144,0.897,13.584
10.337,0.0,15.14,0.882,13.353
10.347,0.0,15.144,0.919,13.917
10.359,0.0,15.14,0.919,13.914
10.37,0.0,15.14,0.925,14.004
10.38,0.0,15.144,0.902,13.66
10.391,0.0,15.144,0.897,13.584
10.402,0.0,15.144,0.916,13.872
10.413,0.0,15.14,0.897,13.581
10.423,0.0,15.14,0.914,13.838
10.433,0.0,15.144,0.903,13.675
10.442,0.0,15.14,0.903,13.671
10.452,0.0,15.14,0.872,13.202
10.463,0.0,15.14,0.901,13.641
10.472,0.0,15.144,0.897,13.584
10.482,0.0,15.144,0.908,13.751
10.492,0.0,15.14,0.897,13.581
10.501,0.0,15.144,0.916,13.872
10.511,0.0,15.144,0.904,13.69
10.522,0.0,15.144,0.897,13.584
10.532,0.0,15.144,0.902,13.66
10.543,0.0,15.14,0.901,13.641
10.554,0.0,15.144,0.886,13.418
10.565,0.0,15.144,0.893,13.524
10.575,0.0,15.144,0.896,13.569
10.586,0.0,15.148,0.94,14.239
10.597,0.0,15.14,0.899,13.611
10.607,0.0,15.144,0.899,13.614
10.618,0.0,15.144,0.903,13.675
10.628,0.0,15.144,0.915,13.857
10.639,0.0,15.144,0.896,13.569
10.65,0.0,15.14,0.917,13.883
10.661,0.0,15.14,0.912,13.808
10.671,0.0,15.144,0.897,13.584
10.682,0.0,15.144,0.902,13.66
10.692,0.0,15.144,0.897,13.584
10.703,0.0,15.144,0.872,13.206
10.713,0.0,15.144,0.897,13.584
10.725,0.0,15.144,0.902,13.66
10.735,0.0,15.14,0.905,13.702
10.745,0.0,15.144,0.922,13.963
10.757,0.0,15.144,0.901,13.645
10.767,0.0,15.144,0.906,13.72
10.777,0.0,15.14,0.917,13.883
10.788,0.0,15.144,0.908,13.751
10.799,0.0,15.14,0.898,13.596
10.809,0.0,15.144,0.901,13.645
10.82,0.0,15.14,0.876,13.263
10.831,0.0,15.144,0.898,13.599
10.841,0.0,15.144,0.9,13.63
10.852,0.0,15.14,0.905,13.702
10.863,0.0,15.148,0.913,13.83
10.873,0.0,15.144,0.902,13.66
10.884,0.0,15.14,0.902,13.656
10.895,0.0,15.14,0.914,13.838
10.905,0.0,15.144,0.907,13.736
10.916,0.0,15.144,0.9,13.63
10.927,0.0,15.144,0.902,13.66
10.937,0.0,15.148,0.924,13.997
10.949,0.0,15.144,0.911,13.796
10.959,0.0,15.144,0.901,13.645
10.969,0.0,15.144,0.909,13.766
10.98,0.0,15.148,0.913,13.83
10.991,0.0,15.144,0.92,13.932
11.001,0.0,15.144,0.899,13.614
11.013,0.0,15.144,0.905,13.705
11.023,0.0,15.144,0.914,13.842
11.033,0.0,15.144,0.904,13.69
11.044,0.0,15.14,0.945,14.307
11.055,0.0,15.144,0.945,14.311
11.065,0.0,15.144,0.941,14.251
11.076,0.0,15.144,0.966,14.629
11.088,0.0,15.144,0.944,14.296
11.098,0.0,15.144,0.905,13.705
11.108,0.0,15.144,0.928,14.054
11.119,0.0,15.144,0.949,14.372
11.13,0.0,15.144,0.907,13.736
11.14,0.0,15.148,0.907,13.739
11.151,0.0,15.144,0.905,13.705
11.162,0.0,15.14,0.911,13.793
11.172,0.0,15.144,0.911,13.796
11.184,0.0,15.144,0.905,13.705
11.194,0.0,15.144,0.941,14.251
11.205,0.0,15.14,0.902,13.656
11.216,0.0,15.144,0.904,13.69
11.226,0.0,15.14,0.909,13.762
11.236,0.0,15.144,0.941,14.251
11.247,0.0,15.144,0.9,13.63
11.257,0.0,15.14,0.914,13.838
11.268,0.0,15.144,0.914,13.842
11.279,0.0,15.144,0.909,13.766
11.289,0.0,15.144,0.903,13.675
11.3,0.0,15.144,0.9,13.63
11.311,0.0,15.144,0.94,14.235
11.321,0.0,15.14,0.905,13.702
11.331,0.0,15.14,0.902,13.656
11.342,0.0,15.14,0.903,13.671
11.353,0.0,15.144,0.889,13.463
11.363,0.0,15.148,0.9,13.633
11.374,0.0,15.144,0.904,13.69
11.385,0.0,15.14,0.9,13.626
11.395,0.0,15.144,0.915,13.857
11.405,0.0,15.144,0.918,13.902
11.417,0.0,15.144,0.901,13.645
11.427,0.0,15.144,0.955,14.463
11.437,0.0,15.144,0.929,14.069
11.449,0.0,15.14,0.907,13.732
11.459,0.0,15.144,0.912,13.811
11.469,0.0,15.144,0.935,14.16
11.48,0.0,15.14,0.933,14.126
11.491,0.0,15.144,0.918,13.902
11.501,0.0,15.14,0.908,13.747
11.512,0.0,15.144,0.91,13.781
11.523,0.0,15.14,0.903,13.671
11.533,0.0,15.14,0.927,14.035
11.544,0.0,15.144,0.92,13.932
11.555,0.0,15.144,0.902,13.66
11.565,0.0,15.14,0.913,13.823
11.576,0.0,15.144,0.902,13.66
11.587,0.0,15.144,0.868,13.145
11.597,0.0,15.14,0.907,13.732
11.608,0.0,15.148,0.905,13.709
11.619,0.0,15.14,0.937,14.186
11.629,0.0,15.144,0.904,13.69
11.64,0.0,15.144,0.907,13.736
11.65,0.0,15.14,0.91,13.777
11.661,0.0,15.14,0.915,13.853
11.671,0.0,15.14,0.929,14.065
11.683,0.0,15.14,0.901,13.641
11.693,0.0,15.14,0.905,13.702
11.703,0.0,15.144,0.868,13.145
11.714,0.0,15.144,0.901,13.645
11.725,0.0,15.144,0.901,13.645
11.735,0.0,15.144,0.931,14.099
11.746,0.0,15.144,0.902,13.66
11.757,0.0,15.148,0.902,13.663
11.767,0.0,15.144,0.931,14.099
11.778,0.0,15.14,0.949,14.368
11.788,0.0,15.14,0.927,14.035
11.799,0.0,15.144,0.9,13.63
11.81,0.0,15.144,0.908,13.751
11.82,0.0,15.14,0.92,13.929
11.831,0.0,15.14,0.898,13.596
11.842,0.0,15.144,0.903,13.675
11.852,0.0,15.144,0.896,13.569
11.863,0.0,15.144,0.899,13.614
11.874,0.0,15.144,0.913,13.826
11.884,0.0,15.14,0.902,13.656
11.894,0.0,15.14,0.926,14.02
11.906,0.0,15.144,0.905,13.705
11.916,0.0,15.144,0.924,13.993
11.926,0.0,15.14,0.906,13.717
11.937,0.0,15.144,0.904,13.69
11.948,0.0,15.144,0.9,13.63
11.958,0.0,15.14,0.928,14.05
11.969,0.0,15.144,0.911,13.796
11.98,0.0,15.144,0.93,14.084
11.99,0.0,15.14,0.921,13.944
12.001,0.0,15.148,0.904,13.694
12.012,0.0,15.144,0.901,13.645
12.022,0.0,15.144,0.914,13.842
12.033,0.0,15.14,0.906,13.717
12.044,0.0,15.144,0.926,14.023
12.054,0.0,15.14,0.903,13.671
12.064,0.0,15.144,0.899,13.614
12.075,0.0,15.14,0.912,13.808
12.086,0.0,15.14,0.921,13.944
12.096,0.0,15.14,0.9,13.626
12.107,0.0,15.144,0.901,13.645
12.118,0.0,15.14,0.908,13.747
12.128,0.0,15.144,0.932,14.114
12.139,0.0,15.14,0.929,14.065
12.15,0.0,15.144,0.899,13.614
12.16,0.0,15.144,0.903,13.675
12.171,0.0,15.144,0.929,14.069
12.181,0.0,15.14,0.907,13.732
12.192,0.0,15.14,0.924,13.989
12.203,0.0,15.14,0.964,14.595
12.213,0.0,15.14,0.903,13.671
12.223,0.0,15.144,0.93,14.084
12.235,0.0,15.144,0.902,13.66
12.245,0.0,15.144,0.906,13.72
12.255,0.0,15.144,0.922,13.963
12.267,0.0,15.144,0.902,13.66
12.278,0.0,15.14,0.915,13.853
12.288,0.0,15.14,0.928,14.05
12.299,0.0,15.14,0.903,13.671
12.31,0.0,15.144,0.906,13.72
12.32,0.0,15.144,0.895,13.554
12.331,0.0,15.148,0.899,13.618
12.342,0.0,15.144,0.908,13.751
12.352,0.0,15.144,0.93,14.084
12.363,0.0,15.144,0.899,13.614
12.373,0.0,15.14,0.903,13.671
12.384,0.0,15.14,0.915,13.853
12.394,0.0,15.14,0.934,14.141
12.405,0.0,15.144,0.9,13.63
12.416,0.0,15.14,0.897,13.581
12.426,0.0,15.144,0.901,13.645
12.436,0.0,15.144,0.886,13.418
12.446,0.0,15.14,0.899,13.611
12.456,0.0,15.144,0.913,13.826
12.467,0.0,15.144,0.9,13.63
12.477,0.0,15.14,0.942,14.262
12.486,0.0,15.14,0.916,13.868
12.497,0.0,15.14,0.9,13.626
12.507,0.0,15.144,0.904,13.69
12.517,0.0,15.14,0.914,13.838
12.527,0.0,15.14,0.904,13.687
12.539,0.0,15.144,0.902,13.66
12.549,0.0,15.144,0.901,13.645
12.56,0.0,15.14,0.91,13.777
12.572,0.0,15.14,0.935,14.156
12.582,0.0,15.144,0.911,13.796
12.593,0.0,15.144,0.906,13.72
12.604,0.0,15.144,0.927,14.038
12.615,0.0,15.144,0.916,13.872
12.626,0.0,15.144,0.909,13.766
12.637,0.0,15.14,0.889,13.459
12.648,0.0,15.144,0.906,13.72
12.659,0.0,15.144,0.9,13.63
12.67,0.0,15.144,0.885,13.402
12.681,0.0,15.14,0.907,13.732
12.692,0.0,15.14,0.916,13.868
12.703,0.0,15.14,0.869,13.157
12.714,0.0,15.144,0.899,13.614
12.725,0.0,15.144,0.902,13.66
12.736,0.0,15.14,0.892,13.505
12.747,0.0,15.144,0.902,13.66
12.758,0.0,15.144,0.901,13.645
12.77,0.0,15.148,0.912,13.815
12.78,0.0,15.14,0.91,13.777
12.791,0.0,15.144,0.91,13.781
12.803,0.0,15.14,0.94,14.232
12.813,0.0,15.14,0.903,13.671
12.824,0.0,15.14,0.906,13.717
12.836,0.0,15.144,0.952,14.417
12.846,0.0,15.148,0.901,13.648
12.857,0.0,15.144,0.903,13.675
12.869,0.0,15.144,0.922,13.963
12.88,0.0,15.14,0.942,14.262
12.89,0.0,15.14,0.919,13.914
12.902,0.0,15.144,0.918,13.902
12.913,0.0,15.144,0.901,13.645
12.924,0.0,15.14,0.914,13.838
12.935,0.0,15.144,0.909,13.766
12.946,0.0,15.14,0.915,13.853
12.957,0.0,15.14,0.902,13.656
12.968,0.0,15.148,0.899,13.618
12.979,0.0,15.14,0.919,13.914
12.99,0.0,15.144,0.914,13.842
13.001,0.0,15.144,0.901,13.645
13.012,0.0,15.144,0.903,13.675
13.023,0.0,15.144,0.903,13.675
13.034,0.0,15.144,0.905,13.705
13.045,0.0,15.144,0.916,13.872
13.055,0.0,15.14,0.944,14.292
13.067,0.0,15.14,0.961,14.55
13.078,0.0,15.14,0.966,14.625
13.088,0.0,15.14,0.965,14.61
13.1,0.0,15.14,0.973,14.731
13.111,0.0,15.144,0.948,14.357
13.121,0.0,15.14,0.939,14.216
13.132,0.0,15.144,0.922,13.963
13.143,0.0,15.14,0.925,14.004
13.154,0.0,15.14,0.916,13.868
13.166,0.0,15.144,0.915,13.857
13.176,0.0,15.144,0.921,13.948
13.187,0.0,15.14,0.921,13.944
13.199,0.0,15.14,0.924,13.989
13.21,0.0,15.144,0.922,13.963
13.22,0.0,15.14,0.918,13.899
13.232,0.0,15.144,0.914,13.842
13.242,0.0,15.144,0.916,13.872
13.253,0.0,15.14,0.916,13.868
13.265,0.0,15.14,0.919,13.914
13.275,0.0,15.136,0.918,13.895
13.286,0.0,15.144,0.946,14.326
13.298,0.0,15.14,0.91,13.777
13.309,0.0,15.144,0.899,13.614
13.319,0.0,15.14,0.941,14.247
13.331,0.0,15.144,0.898,13.599
13.341,0.0,15.144,0.914,13.842
13.352,0.0,15.144,0.928,14.054
13.363,0.0,15.14,0.9,13.626
13.374,0.0,15.144,0.9,13.63
13.385,0.0,15.144,0.91,13.781
13.396,0.0,15.144,0.901,13.645
13.407,0.0,15.144,0.924,13.993
13.418,0.0,15.144,0.903,13.675
13.429,0.0,15.14,0.899,13.611
13.44,0.0,15.14,0.902,13.656
13.45,0.0,15.148,0.898,13.603
13.462,0.0,15.14,0.919,13.914
13.473,0.0,15.14,0.903,13.671
13.483,0.0,15.144,0.901,13.645
13.495,0.0,15.144,0.925,14.008
13.506,0.0,15.14,0.903,13.671
13.516,0.0,15.144,0.899,13.614
13.528,0.0,15.144,0.939,14.22
13.539,0.0,15.14,0.899,13.611
13.549,0.0,15.144,0.9,13.63
13.561,0.0,15.144,0.941,14.251
13.571,0.0,15.14,0.901,13.641
13.582,0.0,15.144,0.905,13.705
13.594,0.0,15.14,0.931,14.095
13.605,0.0,15.144,0.902,13.66
13.615,0.0,15.14,0.899,13.611
13.627,0.0,15.14,0.914,13.838
13.638,0.0,15.144,0.903,13.675
13.648,0.0,15.14,0.906,13.717
13.66,0.0,15.14,0.899,13.611
13.671,0.0,15.144,0.904,13.69
13.681,0.0,15.144,0.899,13.614
13.693,0.0,15.14,0.898,13.596
13.704,0.0,15.144,0.903,13.675
13.714,0.0,15.144,0.918,13.902
13.726,0.0,15.14,0.904,13.687
13.737,0.0,15.14,0.907,13.732
13.747,0.0,15.144,0.899,13.614
13.759,0.0,15.144,0.9,13.63
13.77,0.0,15.14,0.925,14.004
13.78,0.0,15.14,0.912,13.808
13.792,0.0,15.14,0.911,13.793
13.803,0.0,15.144,0.948,14.357
13.813,0.0,15.144,0.902,13.66
13.825,0.0,15.14,0.905,13.702
13.836,0.0,15.144,0.934,14.144
13.846,0.0,15.14,0.902,13.656
13.858,0.0,15.14,0.905,13.702
13.869,0.0,15.144,0.919,13.917
13.879,0.0,15.144,0.945,14.311
13.891,0.0,15.144,0.907,13.736
13.902,0.0,15.14,0.909,13.762
13.912,0.0,15.144,0.904,13.69
13.924,0.0,15.14,0.907,13.732
13.935,0.0,15.144,0.907,13.736
13.945,0.0,15.14,0.915,13.853
13.957,0.0,15.144,0.904,13.69
13.967,0.0,15.14,0.912,13.808
13.978,0.0,15.14,0.94,14.232
13.989,0.0,15.14,0.906,13.717
14.0,0.0,15.144,0.91,13.781
14.011,0.0,15.14,0.947,14.338
14.022,0.0,15.14,0.924,13.989
14.033,0.0,15.14,0.909,13.762
14.044,0.0,15.144,0.962,14.569
14.055,0.0,15.144,0.907,13.736
14.066,0.0,15.14,0.905,13.702
14.077,0.0,15.144,0.941,14.251
14.088,0.0,15.144,0.905,13.705
14.099,0.0,15.144,0.904,13.69
14.11,0.0,15.144,0.929,14.069
14.122,0.0,15.144,0.907,13.736
14.133,0.0,15.14,0.901,13.641
14.143,0.0,15.144,0.91,13.781
14.155,0.0,15.144,0.905,13.705
14.165,0.0,15.14,0.904,13.687
14.176,0.0,15.144,0.904,13.69
14.188,0.0,15.144,0.906,13.72
14.198,0.0,15.144,0.903,13.675
14.209,0.0,15.144,0.903,13.675
14.221,0.0,15.14,0.907,13.732
14.231,0.0,15.144,0.902,13.66
14.242,0.0,15.144,0.905,13.705
14.254,0.0,15.144,0.916,13.872
14.264,0.0,15.144,0.902,13.66
14.275,0.0,15.144,0.905,13.705
14.286,0.0,15.144,0.944,14.296
14.297,0.0,15.144,0.902,13.66
14.308,0.0,15.144,0.909,13.766
14.319,0.0,15.144,0.943,14.281
14.33,0.0,15.144,0.921,13.948
14.34,0.0,15.144,0.906,13.72
14.352,0.0,15.14,0.928,14.05
14.363,0.0,15.144,0.906,13.72
14.373,0.0,15.14,0.908,13.747
14.385,0.0,15.14,0.904,13.687
14.396,0.0,15.144,0.918,13.902
14.406,0.0,15.14,0.923,13.974
14.418,0.0,15.144,0.928,14.054
14.429,0.0,15.144,0.923,13.978
14.439,0.0,15.144,0.919,13.917
14.451,0.0,15.144,0.905,13.705
14.461,0.0,15.14,0.924,13.989
14.472,0.0,15.14,0.906,13.717
14.484,0.0,15.144,0.936,14.175
14.494,0.0,15.144,0.934,14.144
14.505,0.0,15.144,0.923,13.978
14.516,0.0,15.144,0.916,13.872
14.527,0.0,15.144,0.971,14.705
14.537,0.0,15.14,0.919,13.914
14.549,0.0,15.14,0.918,13.899
14.559,0.0,15.14,0.936,14.171
14.57,0.0,15.144,0.907,13.736
14.582,0.0,15.14,0.915,13.853
14.593,0.0,15.14,0.917,13.883
14.603,0.0,15.144,0.917,13.887
14.615,0.0,15.14,0.932,14.11
14.625,0.0,15.14,0.934,14.141
14.636,0.0,15.14,0.917,13.883
14.648,0.0,15.144,0.928,14.054
14.658,0.0,15.14,0.935,14.156
14.669,0.0,15.14,0.942,14.262
14.681,0.0,15.144,0.937,14.19
14.691,0.0,15.14,0.933,14.126
14.702,0.0,15.144,0.936,14.175
14.714,0.0,15.14,0.914,13.838
14.724,0.0,15.14,0.93,14.08
14.735,0.0,15.144,0.938,14.205
14.746,0.0,15.144,0.93,14.084
14.757,0.0,15.14,0.931,14.095
14.768,0.0,15.144,0.93,14.084
14.779,0.0,15.14,0.934,14.141
14.79,0.0,15.144,0.928,14.054
14.8,0.0,15.14,0.928,14.05
14.812,0.0,15.14,0.927,14.035
14.822,0.0,15.144,0.927,14.038
14.833,0.0,15.14,0.93,14.08
14.845,0.0,15.14,0.975,14.762
14.855,0.0,15.144,0.924,13.993
14.866,0.0,15.14,0.926,14.02
14.877,0.0,15.14,0.957,14.489
14.888,0.0,15.14,0.933,14.126
14.899,0.0,15.14,0.929,14.065
14.91,0.0,15.14,0.947,14.338
14.921,0.0,15.144,0.924,13.993
14.932,0.0,15.14,0.934,14.141
14.943,0.0,15.144,0.936,14.175
14.954,0.0,15.144,0.933,14.129
14.965,0.0,15.14,0.93,14.08
14.976,0.0,15.14,0.931,14.095
14.987,0.0,15.144,0.927,14.038
14.998,0.0,15.14,0.927,14.035
15.009,0.0,15.144,0.932,14.114
15.02,0.0,15.14,0.931,14.095
15.03,0.0,15.144,0.926,14.023
15.042,0.0,15.14,0.925,14.004
15.053,0.0,15.14,0.937,14.186
15.063,0.0,15.14,0.963,14.58
15.075,0.0,15.14,0.959,14.519
15.085,0.0,15.14,0.974,14.746
15.096,0.0,15.144,0.969,14.675
15.108,0.0,15.14,0.97,14.686
15.118,0.0,15.14,0.959,14.519
15.129,0.0,15.144,0.904,13.69
15.141,0.0,15.144,0.916,13.872
15.151,0.0,15.14,0.922,13.959
15.162,0.0,15.14,0.924,13.989
15.174,0.0,15.144,0.908,13.751
15.184,0.0,15.144,0.924,13.993
15.195,0.0,15.14,0.912,13.808
15.206,0.0,15.14,0.931,14.095
15.217,0.0,15.14,0.928,14.05
15.228,0.0,15.14,0.944,14.292
15.24,0.0,15.14,0.912,13.808
15.25,0.0,15.14,0.93,14.08
15.261,0.0,15.144,0.93,14.084
15.273,0.0,15.14,0.933,14.126
15.283,0.0,15.14,0.903,13.671
15.294,0.0,15.14,0.961,14.55
15.305,0.0,15.14,0.912,13.808
15.316,0.0,15.14,0.931,14.095
15.327,0.0,15.144,0.907,13.736
15.338,0.0,15.144,0.929,14.069
15.349,0.0,15.14,0.925,14.004
15.36,0.0,15.14,0.929,14.065
15.371,0.0,15.148,0.931,14.103
15.382,0.0,15.144,0.928,14.054
15.392,0.0,15.144,0.915,13.857
15.404,0.0,15.148,0.916,13.876
15.414,0.0,15.14,0.931,14.095
