Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.972,0.0,15.152,0.701,10.622
7.982,0.0,15.148,0.746,11.3
7.991,0.0,15.152,0.726,11.0
7.999,0.0,15.152,0.694,10.515
8.007,0.0,15.148,0.712,10.785
8.016,0.0,15.148,0.779,11.8
8.025,0.0,15.148,0.742,11.24
8.033,0.0,15.148,0.764,11.573
8.041,0.0,15.148,0.708,10.725
8.05,0.0,15.152,0.745,11.288
8.059,0.0,15.152,0.743,11.258
8.068,0.0,15.152,0.698,10.576
8.076,0.0,15.152,0.719,10.894
8.084,0.0,15.148,0.74,11.21
8.094,0.0,15.148,0.719,10.891
8.102,0.0,15.152,0.703,10.652
8.11,0.0,15.144,0.838,12.691
8.119,0.0,15.148,0.705,10.679
8.128,0.0,15.152,0.707,10.712
8.137,0.0,15.152,0.706,10.697
8.145,0.0,15.148,0.735,11.134
8.153,0.0,15.152,0.702,10.637
8.162,0.0,15.148,0.694,10.513
8.171,0.0,15.152,0.709,10.743
8.179,0.0,15.152,0.747,11.319
8.187,0.0,15.152,0.72,10.909
8.197,0.0,15.148,0.735,11.134
8.205,0.0,15.148,0.708,10.725
8.213,0.0,15.144,0.839,12.706
8.222,0.0,15.152,0.672,10.182
8.23,0.0,15.152,0.729,11.046
8.24,0.0,15.148,0.712,10.785
8.248,0.0,15.148,0.822,12.452
8.256,0.0,15.148,0.699,10.588
8.264,0.0,15.148,0.709,10.74
8.274,0.0,15.152,0.7,10.606
8.282,0.0,15.148,0.745,11.285
8.29,0.0,15.152,0.72,10.909
8.298,0.0,15.152,0.69,10.455
8.308,0.0,15.148,0.699,10.588
8.316,0.0,15.148,0.738,11.179
8.324,0.0,15.148,0.733,11.103
8.332,0.0,15.152,0.695,10.531
8.341,0.0,15.148,0.699,10.588
8.35,0.0,15.148,0.736,11.149
8.357,0.0,15.148,0.721,10.922
8.365,0.0,15.152,0.681,10.319
8.374,0.0,15.148,0.688,10.422
8.383,0.0,15.148,0.741,11.225
8.391,0.0,15.148,0.723,10.952
8.399,0.0,15.156,0.678,10.276
8.407,0.0,15.148,0.688,10.422
8.416,0.0,15.148,0.764,11.573
8.424,0.0,15.148,0.711,10.77
8.432,0.0,15.152,0.685,10.379
8.44,0.0,15.148,0.692,10.482
8.449,0.0,15.148,0.766,11.603
8.457,0.0,15.152,0.715,10.834
8.465,0.0,15.148,0.693,10.498
8.473,0.0,15.152,0.703,10.652
8.482,0.0,15.148,0.733,11.103
8.49,0.0,15.148,0.709,10.74
8.498,0.0,15.152,0.678,10.273
8.506,0.0,15.152,0.688,10.425
8.515,0.0,15.148,0.723,10.952
8.524,0.0,15.148,0.682,10.331
8.531,0.0,15.152,0.69,10.455
8.539,0.0,15.152,0.688,10.425
8.547,0.0,15.148,0.766,11.603
8.557,0.0,15.152,0.681,10.319
8.565,0.0,15.152,0.678,10.273
8.573,0.0,15.152,0.7,10.606
8.581,0.0,15.152,0.729,11.046
8.59,0.0,15.152,0.704,10.667
8.598,0.0,15.152,0.679,10.288
8.606,0.0,15.148,0.687,10.407
8.614,0.0,15.152,0.73,11.061
8.623,0.0,15.152,0.681,10.319
8.633,0.0,15.152,0.676,10.243
8.644,0.0,15.152,0.704,10.667
8.655,0.0,15.148,0.676,10.24
8.666,0.0,15.152,0.688,10.425
8.677,0.0,15.152,0.706,10.697
8.688,0.0,15.152,0.68,10.303
8.7,0.0,15.152,0.691,10.47
8.711,0.0,15.148,0.707,10.71
8.722,0.0,15.152,0.76,11.516
8.733,0.0,15.148,0.701,10.619
8.744,0.0,15.152,0.725,10.985
8.755,0.0,15.148,0.705,10.679
8.766,0.0,15.152,0.701,10.622
8.777,0.0,15.148,0.714,10.816
8.789,0.0,15.144,0.732,11.085
8.8,0.0,15.148,0.691,10.467
8.81,0.0,15.152,0.704,10.667
8.822,0.0,15.152,0.696,10.546
8.833,0.0,15.152,0.694,10.515
8.843,0.0,15.148,0.708,10.725
8.854,0.0,15.152,0.69,10.455
8.864,0.0,15.148,0.708,10.725
8.874,0.0,15.152,0.708,10.728
8.884,0.0,15.148,0.786,11.906
8.895,0.0,15.152,0.715,10.834
8.905,0.0,15.152,0.708,10.728
8.915,0.0,15.148,0.755,11.437
8.926,0.0,15.152,0.712,10.788
8.937,0.0,15.148,0.675,10.225
8.948,0.0,15.148,0.731,11.073
8.959,0.0,15.148,0.709,10.74
8.97,0.0,15.152,0.678,10.273
8.981,0.0,15.148,0.777,11.77
8.992,0.0,15.152,0.714,10.819
9.004,0.0,15.148,0.677,10.255
9.015,0.0,15.152,0.739,11.197
9.025,0.0,15.148,0.709,10.74
9.037,0.0,15.152,0.68,10.303
9.048,0.0,15.148,0.765,11.588
9.059,0.0,15.152,0.733,11.106
9.07,0.0,15.152,0.678,10.273
9.082,0.0,15.148,0.816,12.361
9.093,0.0,15.152,0.729,11.046
9.103,0.0,15.152,0.688,10.425
9.115,0.0,15.152,0.796,12.061
9.126,0.0,15.148,0.721,10.922
9.136,0.0,15.152,0.678,10.273
9.147,0.0,15.148,0.759,11.497
9.158,0.0,15.152,0.71,10.758
9.167,0.0,15.152,0.688,10.425
9.177,0.0,15.148,0.693,10.498
9.188,0.0,15.148,0.678,10.27
9.199,0.0,15.152,0.68,10.303
9.209,0.0,15.152,0.701,10.622
9.22,0.0,15.148,0.736,11.149
9.231,0.0,15.148,0.724,10.967
9.241,0.0,15.148,0.689,10.437
9.251,0.0,15.148,0.747,11.316
9.262,0.0,15.152,0.691,10.47
9.273,0.0,15.148,0.709,10.74
9.283,0.0,15.148,0.779,11.8
9.294,0.0,15.148,0.727,11.013
9.305,0.0,15.152,0.676,10.243
9.315,0.0,15.152,0.767,11.622
9.325,0.0,15.152,0.709,10.743
9.337,0.0,15.152,0.681,10.319
9.348,0.0,15.148,0.731,11.073
9.36,0.0,15.152,0.723,10.955
9.372,0.0,15.148,0.681,10.316
9.383,0.0,15.148,0.759,11.497
9.395,0.0,15.152,0.706,10.697
9.407,0.0,15.152,0.668,10.122
9.418,0.0,15.152,0.678,10.273
9.429,0.0,15.152,0.68,10.303
9.44,0.0,15.148,0.664,10.058
9.451,0.0,15.148,0.721,10.922
9.461,0.0,15.148,0.706,10.694
9.471,0.0,15.152,0.681,10.319
9.483,0.0,15.152,0.749,11.349
9.493,0.0,15.148,0.704,10.664
9.505,0.0,15.148,0.69,10.452
9.515,0.0,15.148,0.814,12.33
9.527,0.0,15.148,0.738,11.179
9.536,0.0,15.148,0.677,10.255
9.544,0.0,15.152,0.721,10.925
9.553,0.0,15.152,0.72,10.909
9.562,0.0,15.148,0.677,10.255
9.57,0.0,15.152,0.682,10.334
9.578,0.0,15.152,0.716,10.849
9.587,0.0,15.148,0.767,11.619
9.596,0.0,15.148,0.725,10.982
9.604,0.0,15.148,0.733,11.103
9.612,0.0,15.148,0.826,12.512
9.622,0.0,15.148,0.729,11.043
9.63,0.0,15.152,0.7,10.606
9.639,0.0,15.152,0.668,10.122
9.647,0.0,15.148,0.733,11.103
9.656,0.0,15.152,0.686,10.394
9.665,0.0,15.148,0.688,10.422
9.673,0.0,15.148,0.687,10.407
9.681,0.0,15.148,0.806,12.209
9.69,0.0,15.152,0.707,10.712
9.699,0.0,15.152,0.679,10.288
9.707,0.0,15.148,0.689,10.437
9.716,0.0,15.148,0.774,11.725
9.724,0.0,15.152,0.695,10.531
9.733,0.0,15.152,0.679,10.288
9.741,0.0,15.148,0.7,10.604
9.75,0.0,15.148,0.688,10.422
9.758,0.0,15.152,0.71,10.758
9.767,0.0,15.148,0.687,10.407
9.776,0.0,15.148,0.689,10.437
9.784,0.0,15.152,0.722,10.94
9.792,0.0,15.148,0.724,10.967
9.801,0.0,15.152,0.676,10.243
9.81,0.0,15.148,0.708,10.725
9.818,0.0,15.148,0.735,11.134
9.826,0.0,15.148,0.765,11.588
9.836,0.0,15.152,0.699,10.591
9.845,0.0,15.144,0.789,11.949
9.852,0.0,15.152,0.74,11.212
9.86,0.0,15.148,0.738,11.179
9.87,0.0,15.148,0.714,10.816
9.879,0.0,15.148,0.792,11.997
9.887,0.0,15.148,0.723,10.952
9.895,0.0,15.152,0.73,11.061
9.905,0.0,15.152,0.765,11.591
9.913,0.0,15.148,0.782,11.846
9.921,0.0,15.148,0.724,10.967
9.929,0.0,15.148,0.726,10.997
9.939,0.0,15.152,0.695,10.531
9.947,0.0,15.148,0.845,12.8
9.956,0.0,15.152,0.7,10.606
9.964,0.0,15.152,0.718,10.879
9.973,0.0,15.148,0.722,10.937
9.982,0.0,15.148,0.795,12.043
9.99,0.0,15.148,0.74,11.21
9.998,0.0,15.152,0.705,10.682
10.007,0.0,15.148,0.717,10.861
10.016,0.0,15.148,0.757,11.467
10.025,0.0,15.148,0.768,11.634
10.033,0.0,15.152,0.707,10.712
10.041,0.0,15.152,0.716,10.849
10.05,0.0,15.148,0.752,11.391
10.059,0.0,15.152,0.749,11.349
10.067,0.0,15.152,0.704,10.667
10.075,0.0,15.152,0.717,10.864
10.085,0.0,15.152,0.751,11.379
10.093,0.0,15.148,0.717,10.861
10.101,0.0,15.148,0.704,10.664
10.11,0.0,15.148,0.714,10.816
10.118,0.0,15.148,0.708,10.725
10.127,0.0,15.152,0.724,10.97
10.135,0.0,15.148,0.706,10.694
10.143,0.0,15.152,0.716,10.849
10.152,0.0,15.148,0.79,11.967
10.161,0.0,15.152,0.726,11.0
10.168,0.0,15.148,0.704,10.664
10.176,0.0,15.152,0.717,10.864
10.185,0.0,15.152,0.744,11.273
10.194,0.0,15.148,0.727,11.013
10.202,0.0,15.148,0.708,10.725
10.21,0.0,15.148,0.73,11.058
10.218,0.0,15.148,0.743,11.255
10.227,0.0,15.148,0.737,11.164
10.235,0.0,15.148,0.712,10.785
10.245,0.0,15.148,0.729,11.043
10.256,0.0,15.148,0.74,11.21
10.267,0.0,15.152,0.707,10.712
10.279,0.0,15.148,0.723,10.952
10.291,0.0,15.148,0.739,11.194
10.302,0.0,15.148,0.723,10.952
10.314,0.0,15.148,0.786,11.906
10.325,0.0,15.148,0.751,11.376
10.337,0.0,15.148,0.72,10.907
10.349,0.0,15.152,0.777,11.773
10.361,0.0,15.144,0.736,11.146
10.372,0.0,15.152,0.738,11.182
10.383,0.0,15.144,0.847,12.827
10.396,0.0,15.152,0.765,11.591
10.408,0.0,15.148,0.707,10.71
10.419,0.0,15.148,0.701,10.619
10.431,0.0,15.144,0.781,11.827
10.442,0.0,15.152,0.719,10.894
10.452,0.0,15.148,0.749,11.346
10.463,0.0,15.148,0.706,10.694
10.474,0.0,15.152,0.712,10.788
10.484,0.0,15.148,0.794,12.028
10.495,0.0,15.152,0.708,10.728
10.51,0.0,15.148,0.715,10.831
10.523,0.0,15.148,0.746,11.3
10.533,0.0,15.148,0.71,10.755
10.545,0.0,15.152,0.72,10.909
10.556,0.0,15.148,0.704,10.664
10.567,0.0,15.156,0.764,11.579
10.579,0.0,15.152,0.737,11.167
10.59,0.0,15.152,0.711,10.773
10.601,0.0,15.152,0.706,10.697
10.614,0.0,15.148,0.75,11.361
10.625,0.0,15.148,0.734,11.119
10.637,0.0,15.148,0.703,10.649
10.648,0.0,15.148,0.792,11.997
10.661,0.0,15.148,0.738,11.179
10.672,0.0,15.152,0.741,11.228
10.683,0.0,15.144,0.785,11.888
10.695,0.0,15.148,0.73,11.058
10.707,0.0,15.148,0.686,10.392
10.718,0.0,15.148,0.752,11.391
10.73,0.0,15.148,0.704,10.664
10.742,0.0,15.152,0.714,10.819
10.752,0.0,15.144,0.765,11.585
10.762,0.0,15.152,0.711,10.773
10.774,0.0,15.148,0.71,10.755
10.784,0.0,15.148,0.804,12.179
10.794,0.0,15.148,0.737,11.164
10.805,0.0,15.148,0.711,10.77
10.815,0.0,15.148,0.791,11.982
10.825,0.0,15.152,0.739,11.197
10.835,0.0,15.148,0.712,10.785
10.847,0.0,15.148,0.797,12.073
10.858,0.0,15.152,0.712,10.788
10.872,0.0,15.148,0.749,11.346
10.885,0.0,15.152,0.757,11.47
10.896,0.0,15.148,0.72,10.907
10.908,0.0,15.152,0.716,10.849
10.92,0.0,15.148,0.711,10.77
10.931,0.0,15.148,0.721,10.922
10.942,0.0,15.152,0.722,10.94
10.956,0.0,15.148,0.777,11.77
10.967,0.0,15.148,0.708,10.725
10.978,0.0,15.152,0.722,10.94
10.99,0.0,15.152,0.741,11.228
11.001,0.0,15.152,0.708,10.728
11.012,0.0,15.152,0.732,11.091
11.023,0.0,15.152,0.698,10.576
11.035,0.0,15.152,0.706,10.697
11.045,0.0,15.148,0.739,11.194
11.056,0.0,15.148,0.793,12.012
11.066,0.0,15.148,0.727,11.013
11.076,0.0,15.148,0.719,10.891
11.086,0.0,15.148,0.757,11.467
11.097,0.0,15.148,0.743,11.255
11.107,0.0,15.152,0.716,10.849
11.117,0.0,15.148,0.793,12.012
11.128,0.0,15.148,0.732,11.088
11.139,0.0,15.148,0.743,11.255
11.149,0.0,15.152,0.751,11.379
11.16,0.0,15.148,0.76,11.512
11.173,0.0,15.152,0.738,11.182
11.184,0.0,15.148,0.757,11.467
11.195,0.0,15.148,0.725,10.982
11.207,0.0,15.152,0.699,10.591
11.218,0.0,15.148,0.839,12.709
11.229,0.0,15.152,0.712,10.788
11.24,0.0,15.152,0.688,10.425
11.252,0.0,15.148,0.79,11.967
11.263,0.0,15.152,0.708,10.728
11.274,0.0,15.152,0.714,10.819
11.287,0.0,15.152,0.756,11.455
11.298,0.0,15.152,0.746,11.303
11.309,0.0,15.148,0.724,10.967
11.321,0.0,15.152,0.751,11.379
11.332,0.0,15.152,0.708,10.728
11.344,0.0,15.148,0.713,10.801
11.356,0.0,15.148,0.723,10.952
11.367,0.0,15.152,0.706,10.697
11.378,0.0,15.152,0.723,10.955
11.39,0.0,15.148,0.776,11.755
11.402,0.0,15.152,0.714,10.819
11.413,0.0,15.148,0.741,11.225
11.424,0.0,15.148,0.737,11.164
11.436,0.0,15.148,0.707,10.71
11.447,0.0,15.148,0.831,12.588
11.458,0.0,15.152,0.755,11.44
11.469,0.0,15.148,0.71,10.755
11.48,0.0,15.148,0.828,12.543
11.49,0.0,15.152,0.736,11.152
11.501,0.0,15.152,0.709,10.743
11.513,0.0,15.148,0.739,11.194
11.523,0.0,15.148,0.705,10.679
11.533,0.0,15.148,0.71,10.755
11.544,0.0,15.148,0.725,10.982
11.556,0.0,15.148,0.786,11.906
11.567,0.0,15.148,0.707,10.71
11.579,0.0,15.152,0.728,11.031
11.591,0.0,15.148,0.753,11.406
11.602,0.0,15.152,0.746,11.303
11.614,0.0,15.148,0.783,11.861
11.626,0.0,15.148,0.822,12.452
11.637,0.0,15.152,0.777,11.773
11.649,0.0,15.148,0.799,12.103
11.661,0.0,15.148,0.74,11.21
11.672,0.0,15.148,0.745,11.285
11.684,0.0,15.148,0.818,12.391
11.696,0.0,15.152,0.713,10.803
11.707,0.0,15.152,0.713,10.803
11.718,0.0,15.152,0.75,11.364
11.73,0.0,15.152,0.746,11.303
11.742,0.0,15.148,0.716,10.846
11.752,0.0,15.148,0.801,12.134
11.763,0.0,15.152,0.766,11.606
11.774,0.0,15.152,0.716,10.849
11.784,0.0,15.148,0.761,11.528
11.795,0.0,15.152,0.724,10.97
11.806,0.0,15.148,0.69,10.452
11.816,0.0,15.148,0.797,12.073
11.827,0.0,15.152,0.73,11.061
11.838,0.0,15.148,0.707,10.71
11.849,0.0,15.152,0.75,11.364
11.86,0.0,15.148,0.737,11.164
11.872,0.0,15.152,0.703,10.652
11.884,0.0,15.144,0.789,11.949
11.895,0.0,15.148,0.709,10.74
11.907,0.0,15.152,0.693,10.5
11.919,0.0,15.148,0.794,12.028
11.93,0.0,15.148,0.722,10.937
11.942,0.0,15.152,0.705,10.682
11.954,0.0,15.152,0.745,11.288
11.965,0.0,15.148,0.714,10.816
11.976,0.0,15.152,0.712,10.788
11.989,0.0,15.152,0.74,11.212
12.0,0.0,15.148,0.691,10.467
12.011,0.0,15.148,0.692,10.482
12.024,0.0,15.148,0.689,10.437
12.036,0.0,15.152,0.691,10.47
12.047,0.0,15.152,0.738,11.182
12.059,0.0,15.152,0.724,10.97
12.071,0.0,15.152,0.695,10.531
12.082,0.0,15.148,0.844,12.785
12.093,0.0,15.148,0.742,11.24
12.106,0.0,15.152,0.685,10.379
12.117,0.0,15.148,0.768,11.634
12.128,0.0,15.148,0.688,10.422
12.14,0.0,15.148,0.687,10.407
12.151,0.0,15.148,0.741,11.225
12.162,0.0,15.148,0.68,10.301
12.172,0.0,15.152,0.717,10.864
12.183,0.0,15.152,0.735,11.137
12.193,0.0,15.148,0.716,10.846
12.203,0.0,15.152,0.679,10.288
12.214,0.0,15.148,0.811,12.285
12.224,0.0,15.152,0.711,10.773
12.234,0.0,15.152,0.682,10.334
12.245,0.0,15.152,0.692,10.485
12.257,0.0,15.148,0.764,11.573
12.268,0.0,15.148,0.681,10.316
12.28,0.0,15.152,0.711,10.773
12.292,0.0,15.152,0.721,10.925
12.303,0.0,15.152,0.68,10.303
12.314,0.0,15.152,0.733,11.106
12.326,0.0,15.152,0.743,11.258
12.338,0.0,15.152,0.687,10.409
12.349,0.0,15.148,0.769,11.649
12.361,0.0,15.148,0.705,10.679
12.373,0.0,15.148,0.696,10.543
12.384,0.0,15.148,0.772,11.694
12.396,0.0,15.148,0.688,10.422
12.408,0.0,15.152,0.687,10.409
12.419,0.0,15.148,0.723,10.952
12.431,0.0,15.152,0.71,10.758
12.443,0.0,15.152,0.698,10.576
12.454,0.0,15.152,0.679,10.288
12.464,0.0,15.148,0.689,10.437
12.476,0.0,15.148,0.69,10.452
12.486,0.0,15.152,0.745,11.288
12.496,0.0,15.152,0.686,10.394
12.511,0.0,15.148,0.694,10.513
12.521,0.0,15.148,0.683,10.346
12.531,0.0,15.152,0.702,10.637
12.542,0.0,15.152,0.692,10.485
12.553,0.0,15.148,0.745,11.285
12.564,0.0,15.148,0.709,10.74
12.575,0.0,15.152,0.688,10.425
12.587,0.0,15.148,0.725,10.982
12.598,0.0,15.148,0.715,10.831
12.608,0.0,15.148,0.695,10.528
12.623,0.0,15.152,0.713,10.803
12.634,0.0,15.152,0.685,10.379
12.645,0.0,15.152,0.694,10.515
12.657,0.0,15.152,0.664,10.061
12.668,0.0,15.152,0.68,10.303
12.679,0.0,15.152,0.692,10.485
12.692,0.0,15.148,0.776,11.755
12.703,0.0,15.152,0.677,10.258
12.714,0.0,15.152,0.761,11.531
12.726,0.0,15.148,0.739,11.194
12.738,0.0,15.152,0.678,10.273
12.749,0.0,15.148,0.769,11.649
12.759,0.0,15.152,0.713,10.803
12.77,0.0,15.152,0.68,10.303
12.78,0.0,15.148,0.744,11.27
12.79,0.0,15.148,0.691,10.467
12.8,0.0,15.148,0.681,10.316
12.811,0.0,15.152,0.691,10.47
12.821,0.0,15.148,0.767,11.619
12.831,0.0,15.152,0.679,10.288
12.842,0.0,15.152,0.703,10.652
12.853,0.0,15.148,0.724,10.967
12.864,0.0,15.152,0.719,10.894
12.875,0.0,15.152,0.682,10.334
12.887,0.0,15.152,0.682,10.334
12.898,0.0,15.152,0.687,10.409
12.909,0.0,15.152,0.69,10.455
12.921,0.0,15.152,0.736,11.152
12.932,0.0,15.148,0.685,10.376
12.943,0.0,15.152,0.702,10.637
12.955,0.0,15.148,0.78,11.815
12.966,0.0,15.152,0.691,10.47
12.977,0.0,15.152,0.696,10.546
12.988,0.0,15.148,0.728,11.028
12.999,0.0,15.148,0.694,10.513
13.01,0.0,15.148,0.723,10.952
13.021,0.0,15.148,0.752,11.391
13.033,0.0,15.152,0.718,10.879
13.044,0.0,15.152,0.723,10.955
13.055,0.0,15.148,0.752,11.391
13.066,0.0,15.152,0.709,10.743
13.076,0.0,15.148,0.72,10.907
13.087,0.0,15.148,0.799,12.103
13.098,0.0,15.148,0.732,11.088
13.109,0.0,15.152,0.721,10.925
13.119,0.0,15.148,0.763,11.558
13.129,0.0,15.148,0.716,10.846
13.141,0.0,15.152,0.704,10.667
13.151,0.0,15.148,0.782,11.846
13.162,0.0,15.148,0.783,11.861
13.173,0.0,15.152,0.702,10.637
13.187,0.0,15.144,0.844,12.782
13.198,0.0,15.148,0.717,10.861
13.209,0.0,15.152,0.715,10.834
13.22,0.0,15.148,0.793,12.012
13.232,0.0,15.152,0.718,10.879
13.243,0.0,15.152,0.716,10.849
13.254,0.0,15.144,0.75,11.358
13.265,0.0,15.152,0.715,10.834
13.275,0.0,15.152,0.717,10.864
13.285,0.0,15.152,0.755,11.44
13.296,0.0,15.148,0.74,11.21
13.307,0.0,15.152,0.704,10.667
13.317,0.0,15.148,0.751,11.376
13.327,0.0,15.148,0.733,11.103
13.338,0.0,15.148,0.714,10.816
13.348,0.0,15.148,0.748,11.331
13.359,0.0,15.152,0.762,11.546
13.372,0.0,15.148,0.707,10.71
13.383,0.0,15.148,0.796,12.058
13.394,0.0,15.148,0.73,11.058
13.407,0.0,15.148,0.722,10.937
13.418,0.0,15.148,0.819,12.406
13.429,0.0,15.152,0.768,11.637
13.441,0.0,15.148,0.711,10.77
13.454,0.0,15.148,0.78,11.815
13.465,0.0,15.148,0.73,11.058
13.476,0.0,15.152,0.737,11.167
13.49,0.0,15.148,0.77,11.664
13.501,0.0,15.152,0.751,11.379
13.512,0.0,15.148,0.734,11.119
13.525,0.0,15.148,0.84,12.724
13.536,0.0,15.152,0.71,10.758
13.547,0.0,15.152,0.781,11.834
13.56,0.0,15.148,0.769,11.649
13.571,0.0,15.148,0.748,11.331
13.582,0.0,15.148,0.833,12.618
13.595,0.0,15.148,0.842,12.755
13.606,0.0,15.148,0.719,10.891
13.617,0.0,15.144,0.895,13.554
13.629,0.0,15.148,0.783,11.861
13.641,0.0,15.148,0.767,11.619
13.652,0.0,15.148,0.884,13.391
13.663,0.0,15.148,0.71,10.755
13.674,0.0,15.152,0.71,10.758
13.684,0.0,15.144,0.798,12.085
13.695,0.0,15.148,0.789,11.952
13.706,0.0,15.144,0.801,12.13
13.717,0.0,15.144,0.792,11.994
13.727,0.0,15.148,0.739,11.194
13.738,0.0,15.152,0.711,10.773
13.749,0.0,15.144,0.75,11.358
13.76,0.0,15.144,0.752,11.388
13.771,0.0,15.152,0.71,10.758
13.783,0.0,15.148,0.816,12.361
13.795,0.0,15.148,0.734,11.119
13.806,0.0,15.152,0.7,10.606
13.818,0.0,15.148,0.797,12.073
13.83,0.0,15.148,0.72,10.907
13.841,0.0,15.148,0.712,10.785
13.854,0.0,15.144,0.802,12.145
13.865,0.0,15.152,0.732,11.091
13.876,0.0,15.148,0.739,11.194
13.889,0.0,15.148,0.756,11.452
13.901,0.0,15.152,0.715,10.834
13.912,0.0,15.148,0.727,11.013
13.924,0.0,15.148,0.745,11.285
13.936,0.0,15.152,0.713,10.803
13.947,0.0,15.148,0.732,11.088
13.958,0.0,15.148,0.743,11.255
13.971,0.0,15.152,0.712,10.788
13.982,0.0,15.152,0.75,11.364
13.993,0.0,15.148,0.767,11.619
14.005,0.0,15.148,0.721,10.922
14.016,0.0,15.148,0.799,12.103
14.027,0.0,15.148,0.749,11.346
14.039,0.0,15.152,0.747,11.319
14.051,0.0,15.148,0.798,12.088
14.061,0.0,15.148,0.735,11.134
14.073,0.0,15.148,0.74,11.21
14.083,0.0,15.148,0.764,11.573
14.094,0.0,15.152,0.751,11.379
14.104,0.0,15.152,0.724,10.97
14.116,0.0,15.152,0.751,11.379
14.126,0.0,15.144,0.767,11.615
14.136,0.0,15.152,0.712,10.788
14.147,0.0,15.148,0.749,11.346
14.158,0.0,15.148,0.746,11.3
14.17,0.0,15.152,0.713,10.803
14.181,0.0,15.148,0.739,11.194
14.194,0.0,15.148,0.764,11.573
14.205,0.0,15.152,0.715,10.834
14.216,0.0,15.148,0.755,11.437
14.228,0.0,15.148,0.758,11.482
14.24,0.0,15.152,0.709,10.743
14.251,0.0,15.144,0.797,12.07
14.263,0.0,15.152,0.715,10.834
14.274,0.0,15.152,0.712,10.788
14.286,0.0,15.148,0.791,11.982
14.298,0.0,15.148,0.75,11.361
14.309,0.0,15.148,0.721,10.922
14.32,0.0,15.148,0.755,11.437
14.332,0.0,15.148,0.713,10.801
14.345,0.0,15.152,0.732,11.091
14.356,0.0,15.148,0.725,10.982
14.367,0.0,15.148,0.719,10.891
14.378,0.0,15.152,0.726,11.0
14.388,0.0,15.148,0.791,11.982
14.398,0.0,15.152,0.722,10.94
14.41,0.0,15.148,0.715,10.831
14.42,0.0,15.148,0.797,12.073
14.43,0.0,15.148,0.792,11.997
14.442,0.0,15.148,0.72,10.907
14.452,0.0,15.144,0.8,12.115
14.463,0.0,15.152,0.761,11.531
14.475,0.0,15.152,0.712,10.788
14.487,0.0,15.148,0.793,12.012
14.498,0.0,15.148,0.728,11.028
14.51,0.0,15.152,0.722,10.94
14.522,0.0,15.144,0.765,11.585
14.534,0.0,15.152,0.713,10.803
14.545,0.0,15.152,0.727,11.016
14.557,0.0,15.148,0.771,11.679
14.568,0.0,15.148,0.717,10.861
14.578,0.0,15.152,0.729,11.046
14.589,0.0,15.148,0.717,10.861
14.6,0.0,15.148,0.714,10.816
14.61,0.0,15.148,0.723,10.952
14.621,0.0,15.148,0.754,11.422
14.633,0.0,15.152,0.713,10.803
14.643,0.0,15.148,0.721,10.922
14.653,0.0,15.148,0.797,12.073
14.666,0.0,15.152,0.717,10.864
14.677,0.0,15.148,0.733,11.103
14.688,0.0,15.148,0.8,12.118
14.701,0.0,15.152,0.719,10.894
14.713,0.0,15.152,0.734,11.122
14.724,0.0,15.148,0.764,11.573
14.736,0.0,15.148,0.717,10.861
14.748,0.0,15.148,0.742,11.24
14.759,0.0,15.148,0.762,11.543
14.769,0.0,15.152,0.715,10.834
14.781,0.0,15.148,0.748,11.331
14.791,0.0,15.148,0.754,11.422
14.801,0.0,15.152,0.714,10.819
14.813,0.0,15.152,0.729,11.046
14.823,0.0,15.148,0.764,11.573
14.833,0.0,15.148,0.714,10.816
14.844,0.0,15.152,0.722,10.94
14.855,0.0,15.148,0.799,12.103
14.866,0.0,15.152,0.719,10.894
14.876,0.0,15.152,0.714,10.819
14.887,0.0,15.148,0.8,12.118
14.898,0.0,15.148,0.726,10.997
14.908,0.0,15.152,0.714,10.819
14.921,0.0,15.148,0.801,12.134
14.933,0.0,15.148,0.717,10.861
14.943,0.0,15.148,0.723,10.952
14.953,0.0,15.148,0.756,11.452
14.965,0.0,15.148,0.741,11.225
14.977,0.0,15.152,0.723,10.955
14.989,0.0,15.148,0.824,12.482
15.008,0.0,15.152,0.712,10.788
15.022,0.0,15.148,0.764,11.573
15.034,0.0,15.152,0.711,10.773
15.045,0.0,15.148,0.727,11.013
15.056,0.0,15.144,0.774,11.721
15.066,0.0,15.152,0.709,10.743
15.077,0.0,15.148,0.715,10.831
15.087,0.0,15.144,0.841,12.736
15.097,0.0,15.148,0.727,11.013
15.108,0.0,15.152,0.712,10.788
15.118,0.0,15.148,0.788,11.937
15.128,0.0,15.152,0.731,11.076
15.139,0.0,15.152,0.748,11.334
15.15,0.0,15.148,0.736,11.149
15.161,0.0,15.148,0.725,10.982
15.172,0.0,15.152,0.694,10.515
15.184,0.0,15.148,0.738,11.179
15.196,0.0,15.152,0.713,10.803
15.207,0.0,15.152,0.684,10.364
15.22,0.0,15.148,0.734,11.119
15.231,0.0,15.148,0.693,10.498
15.243,0.0,15.148,0.685,10.376
15.254,0.0,15.152,0.737,11.167
15.266,0.0,15.148,0.698,10.573
15.278,0.0,15.152,0.696,10.546
15.289,0.0,15.144,0.665,10.071
15.302,0.0,15.152,0.685,10.379
15.313,0.0,15.148,0.703,10.649
15.324,0.0,15.152,0.699,10.591
15.336,0.0,15.152,0.698,10.576
15.347,0.0,15.148,0.711,10.77
