Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.334,0.0,15.14,1.02,15.443
6.345,0.0,15.144,0.945,14.311
6.355,0.0,15.14,0.972,14.716
6.363,0.0,15.144,0.942,14.266
6.372,0.0,15.144,0.962,14.569
6.38,0.0,15.14,0.978,14.807
6.388,0.0,15.14,0.946,14.322
6.396,0.0,15.144,0.95,14.387
6.405,0.0,15.144,0.952,14.417
6.412,0.0,15.14,0.939,14.216
6.42,0.0,15.14,0.948,14.353
6.428,0.0,15.14,0.964,14.595
6.437,0.0,15.14,0.938,14.201
6.445,0.0,15.144,0.963,14.584
6.453,0.0,15.14,0.945,14.307
6.461,0.0,15.14,0.935,14.156
6.47,0.0,15.14,0.979,14.822
6.477,0.0,15.144,0.946,14.326
6.485,0.0,15.14,0.971,14.701
6.494,0.0,15.144,0.941,14.251
6.503,0.0,15.14,0.992,15.019
6.511,0.0,15.14,0.94,14.232
6.518,0.0,15.144,0.978,14.811
6.527,0.0,15.14,0.94,14.232
6.536,0.0,15.14,0.989,14.973
6.543,0.0,15.144,0.94,14.235
6.551,0.0,15.14,0.962,14.565
6.559,0.0,15.14,0.938,14.201
6.568,0.0,15.144,1.002,15.174
6.577,0.0,15.144,0.94,14.235
6.586,0.0,15.14,0.968,14.656
6.594,0.0,15.144,0.937,14.19
6.603,0.0,15.144,0.941,14.251
6.61,0.0,15.144,0.935,14.16
6.618,0.0,15.144,0.967,14.644
6.627,0.0,15.144,0.941,14.251
6.636,0.0,15.14,0.979,14.822
6.644,0.0,15.14,0.961,14.55
6.651,0.0,15.14,0.966,14.625
6.66,0.0,15.14,0.955,14.459
6.668,0.0,15.144,0.977,14.796
6.676,0.0,15.144,0.939,14.22
6.684,0.0,15.14,0.966,14.625
6.693,0.0,15.136,0.981,14.848
6.702,0.0,15.14,0.974,14.746
6.709,0.0,15.14,1.001,15.155
6.718,0.0,15.14,1.022,15.473
6.726,0.0,15.14,1.002,15.17
6.734,0.0,15.14,1.042,15.776
6.742,0.0,15.14,0.958,14.504
6.751,0.0,15.14,1.034,15.655
6.761,0.0,15.144,0.941,14.251
6.769,0.0,15.14,0.95,14.383
6.777,0.0,15.144,0.938,14.205
6.786,0.0,15.144,0.958,14.508
6.795,0.0,15.14,0.968,14.656
6.803,0.0,15.14,1.009,15.276
6.811,0.0,15.144,0.941,14.251
6.82,0.0,15.14,0.956,14.474
6.829,0.0,15.14,0.94,14.232
6.837,0.0,15.14,1.014,15.352
6.846,0.0,15.14,0.954,14.444
6.855,0.0,15.14,0.941,14.247
6.863,0.0,15.14,0.994,15.049
6.871,0.0,15.136,1.102,16.68
6.879,0.0,15.14,0.938,14.201
6.888,0.0,15.144,0.938,14.205
6.896,0.0,15.144,0.972,14.72
6.904,0.0,15.14,0.989,14.973
6.913,0.0,15.144,0.945,14.311
6.922,0.0,15.14,0.977,14.792
6.93,0.0,15.14,0.999,15.125
6.938,0.0,15.14,1.023,15.488
6.947,0.0,15.14,1.007,15.246
6.955,0.0,15.14,0.98,14.837
6.963,0.0,15.14,0.989,14.973
6.971,0.0,15.14,0.953,14.428
6.98,0.0,15.14,0.973,14.731
6.989,0.0,15.14,0.978,14.807
6.997,0.0,15.136,1.135,17.179
7.004,0.0,15.14,1.024,15.503
7.013,0.0,15.14,0.944,14.292
7.022,0.0,15.14,0.975,14.762
7.03,0.0,15.144,0.942,14.266
7.038,0.0,15.14,0.968,14.656
7.047,0.0,15.144,0.966,14.629
7.055,0.0,15.144,0.985,14.917
7.065,0.0,15.14,0.946,14.322
7.076,0.0,15.14,0.991,15.004
7.088,0.0,15.14,0.941,14.247
7.099,0.0,15.144,0.946,14.326
7.11,0.0,15.14,1.004,15.201
7.122,0.0,15.14,0.959,14.519
7.132,0.0,15.14,0.944,14.292
7.144,0.0,15.14,1.005,15.216
7.156,0.0,15.14,0.959,14.519
7.164,0.0,15.14,0.922,13.959
7.173,0.0,15.14,0.953,14.428
7.181,0.0,15.144,0.944,14.296
7.189,0.0,15.14,0.955,14.459
7.197,0.0,15.144,1.091,16.522
7.206,0.0,15.14,0.988,14.958
7.214,0.0,15.14,0.987,14.943
7.222,0.0,15.14,0.983,14.883
7.23,0.0,15.14,1.0,15.14
7.238,0.0,15.14,1.001,15.155
7.247,0.0,15.14,1.094,16.563
7.254,0.0,15.136,1.096,16.589
7.262,0.0,15.136,1.058,16.014
7.271,0.0,15.136,1.151,17.422
7.28,0.0,15.136,1.242,18.799
7.288,0.0,15.14,1.032,15.624
7.297,0.0,15.144,0.945,14.311
7.306,0.0,15.136,1.142,17.285
7.315,0.0,15.14,0.953,14.428
7.324,0.0,15.14,0.953,14.428
7.333,0.0,15.14,1.037,15.7
7.342,0.0,15.132,1.207,18.264
7.35,0.0,15.14,0.975,14.762
7.359,0.0,15.14,0.945,14.307
7.368,0.0,15.14,0.944,14.292
7.379,0.0,15.14,1.202,18.198
7.389,0.0,15.132,1.328,20.095
7.398,0.0,15.132,1.229,18.597
7.407,0.0,15.136,1.248,18.89
7.417,0.0,15.132,1.149,17.387
7.426,0.0,15.144,0.965,14.614
7.435,0.0,15.14,0.954,14.444
7.445,0.0,15.132,1.271,19.233
7.453,0.0,15.14,0.945,14.307
7.461,0.0,15.144,0.946,14.326
7.471,0.0,15.144,0.959,14.523
7.479,0.0,15.132,1.276,19.308
7.487,0.0,15.132,1.266,19.157
7.496,0.0,15.14,0.946,14.322
7.504,0.0,15.144,0.951,14.402
7.512,0.0,15.132,1.283,19.414
7.52,0.0,15.14,1.012,15.322
7.529,0.0,15.14,1.006,15.231
7.538,0.0,15.14,0.969,14.671
7.546,0.0,15.14,1.027,15.549
7.554,0.0,15.144,0.951,14.402
7.563,0.0,15.144,0.947,14.341
7.571,0.0,15.14,1.002,15.17
7.579,0.0,15.132,1.34,20.277
7.587,0.0,15.136,1.156,17.497
7.596,0.0,15.136,1.216,18.405
7.604,0.0,15.14,1.134,17.169
7.612,0.0,15.132,1.294,19.581
7.62,0.0,15.132,1.298,19.641
7.629,0.0,15.14,1.087,16.457
7.636,0.0,15.14,1.079,16.336
7.644,0.0,15.132,1.23,18.612
7.652,0.0,15.132,1.214,18.37
7.661,0.0,15.14,1.085,16.427
7.669,0.0,15.14,1.094,16.563
7.676,0.0,15.132,1.312,19.853
7.685,0.0,15.136,1.083,16.392
7.694,0.0,15.132,1.261,19.081
7.701,0.0,15.14,1.083,16.397
7.709,0.0,15.132,1.353,20.474
7.717,0.0,15.132,1.249,18.9
7.726,0.0,15.14,1.085,16.427
7.734,0.0,15.14,1.083,16.397
7.742,0.0,15.136,1.347,20.388
7.75,0.0,15.136,1.144,17.316
7.76,0.0,15.136,1.086,16.438
7.767,0.0,15.136,1.085,16.423
7.775,0.0,15.136,1.263,19.117
7.783,0.0,15.136,1.184,17.921
7.792,0.0,15.132,1.364,20.64
7.799,0.0,15.14,1.084,16.412
7.807,0.0,15.136,1.255,18.996
7.816,0.0,15.132,1.222,18.491
7.824,0.0,15.14,1.095,16.578
7.832,0.0,15.136,1.089,16.483
7.84,0.0,15.136,1.097,16.604
7.848,0.0,15.136,1.303,19.722
7.857,0.0,15.136,1.084,16.407
7.864,0.0,15.136,1.079,16.332
7.872,0.0,15.132,1.214,18.37
7.88,0.0,15.124,1.567,23.699
7.889,0.0,15.132,1.224,18.522
7.897,0.0,15.132,1.429,21.624
7.905,0.0,15.14,0.969,14.671
7.919,0.0,15.136,1.18,17.86
7.928,0.0,15.14,1.084,16.412
7.937,0.0,15.136,1.267,19.177
7.946,0.0,15.136,1.082,16.377
7.955,0.0,15.14,1.127,17.063
7.964,0.0,15.136,1.101,16.665
7.974,0.0,15.136,1.101,16.665
7.982,0.0,15.136,1.086,16.438
7.991,0.0,15.136,1.097,16.604
8.001,0.0,15.14,1.085,16.427
8.009,0.0,15.136,1.087,16.453
8.019,0.0,15.14,1.126,17.048
8.027,0.0,15.14,1.076,16.291
8.035,0.0,15.14,1.074,16.26
8.043,0.0,15.14,1.087,16.457
8.053,0.0,15.136,1.121,16.967
8.06,0.0,15.136,1.076,16.286
8.068,0.0,15.14,1.072,16.23
8.077,0.0,15.136,1.076,16.286
8.086,0.0,15.132,1.218,18.431
8.094,0.0,15.14,1.076,16.291
8.102,0.0,15.132,1.099,16.63
8.112,0.0,15.14,1.073,16.245
8.121,0.0,15.136,1.074,16.256
8.129,0.0,15.14,1.087,16.457
8.137,0.0,15.136,1.071,16.211
8.146,0.0,15.136,1.183,17.906
8.155,0.0,15.128,1.396,21.119
8.164,0.0,15.14,1.086,16.442
8.173,0.0,15.14,1.089,16.487
8.183,0.0,15.14,1.072,16.23
8.191,0.0,15.132,1.308,19.793
8.2,0.0,15.132,1.368,20.701
8.209,0.0,15.136,1.23,18.617
8.218,0.0,15.132,1.185,17.931
8.226,0.0,15.136,1.18,17.86
8.236,0.0,15.136,1.226,18.557
8.245,0.0,15.132,1.244,18.824
8.255,0.0,15.132,1.276,19.308
8.263,0.0,15.132,1.291,19.535
8.272,0.0,15.136,1.165,17.633
8.281,0.0,15.132,1.163,17.599
8.29,0.0,15.136,1.143,17.3
8.299,0.0,15.136,1.207,18.269
8.307,0.0,15.128,1.389,21.013
8.317,0.0,15.136,1.221,18.481
8.325,0.0,15.132,1.209,18.295
8.334,0.0,15.132,1.205,18.234
8.343,0.0,15.136,1.165,17.633
8.351,0.0,15.136,1.242,18.799
8.361,0.0,15.136,1.207,18.269
8.37,0.0,15.136,1.216,18.405
8.379,0.0,15.132,1.236,18.703
8.388,0.0,15.136,1.208,18.284
8.397,0.0,15.128,1.382,20.907
8.406,0.0,15.132,1.242,18.794
8.415,0.0,15.132,1.226,18.552
8.423,0.0,15.136,1.272,19.253
8.431,0.0,15.128,1.393,21.073
8.44,0.0,15.132,1.387,20.988
8.449,0.0,15.132,1.358,20.549
8.457,0.0,15.132,1.339,20.262
8.466,0.0,15.132,1.356,20.519
8.475,0.0,15.128,1.354,20.483
8.483,0.0,15.128,1.386,20.967
8.491,0.0,15.132,1.251,18.93
8.5,0.0,15.136,1.361,20.6
8.509,0.0,15.128,1.381,20.892
8.517,0.0,15.132,1.311,19.838
8.526,0.0,15.132,1.332,20.156
8.535,0.0,15.128,1.363,20.619
8.543,0.0,15.128,1.32,19.969
8.551,0.0,15.128,1.31,19.818
8.56,0.0,15.132,1.287,19.475
8.569,0.0,15.132,1.344,20.337
8.578,0.0,15.132,1.336,20.216
8.587,0.0,15.132,1.34,20.277
8.596,0.0,15.128,1.247,18.865
8.606,0.0,15.128,1.37,20.725
8.614,0.0,15.132,1.343,20.322
8.622,0.0,15.132,1.226,18.552
8.632,0.0,15.132,1.36,20.58
8.641,0.0,15.132,1.319,19.959
8.648,0.0,15.132,1.378,20.852
8.657,0.0,15.128,1.368,20.695
8.666,0.0,15.132,1.369,20.716
8.675,0.0,15.128,1.329,20.105
8.683,0.0,15.132,1.288,19.49
8.691,0.0,15.132,1.315,19.899
8.701,0.0,15.132,1.309,19.808
8.709,0.0,15.128,1.326,20.06
8.717,0.0,15.132,1.373,20.776
8.726,0.0,15.14,1.104,16.715
8.735,0.0,15.132,1.188,17.977
8.743,0.0,15.14,0.956,14.474
8.751,0.0,15.14,0.98,14.837
8.76,0.0,15.136,1.226,18.557
8.769,0.0,15.128,1.333,20.166
8.777,0.0,15.132,1.214,18.37
8.785,0.0,15.14,1.029,15.579
8.794,0.0,15.14,1.351,20.454
8.801,0.0,15.128,1.371,20.74
8.809,0.0,15.132,1.227,18.567
8.817,0.0,15.132,1.29,19.52
8.825,0.0,15.128,1.348,20.393
8.833,0.0,15.128,1.404,21.24
8.841,0.0,15.128,1.334,20.181
8.849,0.0,15.132,1.324,20.035
8.858,0.0,15.128,1.322,19.999
8.866,0.0,15.136,1.229,18.602
8.873,0.0,15.132,1.229,18.597
8.881,0.0,15.132,1.211,18.325
8.889,0.0,15.128,1.341,20.287
8.898,0.0,15.128,1.453,21.981
8.905,0.0,15.132,1.335,20.201
8.913,0.0,15.132,1.264,19.127
8.922,0.0,15.132,1.244,18.824
8.93,0.0,15.128,1.311,19.833
8.937,0.0,15.128,1.504,22.753
8.945,0.0,15.124,1.424,21.537
8.954,0.0,15.132,1.308,19.793
8.962,0.0,15.132,1.295,19.596
8.969,0.0,15.132,1.294,19.581
8.977,0.0,15.136,1.237,18.723
8.986,0.0,15.132,1.265,19.142
8.994,0.0,15.132,1.244,18.824
9.002,0.0,15.136,1.251,18.935
9.009,0.0,15.132,1.281,19.384
9.017,0.0,15.136,1.117,16.907
9.026,0.0,15.128,1.378,20.846
9.034,0.0,15.132,1.285,19.445
9.041,0.0,15.132,1.316,19.914
9.049,0.0,15.128,1.335,20.196
9.058,0.0,15.136,1.272,19.253
9.066,0.0,15.132,1.239,18.749
9.073,0.0,15.136,1.224,18.526
9.082,0.0,15.132,1.261,19.081
9.091,0.0,15.136,1.183,17.906
9.099,0.0,15.132,1.209,18.295
9.106,0.0,15.132,1.253,18.96
9.114,0.0,15.132,1.227,18.567
9.123,0.0,15.132,1.245,18.839
9.131,0.0,15.136,1.176,17.8
9.138,0.0,15.132,1.338,20.247
9.146,0.0,15.136,1.23,18.617
9.155,0.0,15.14,1.015,15.367
9.163,0.0,15.14,1.037,15.7
9.171,0.0,15.132,1.232,18.643
9.178,0.0,15.136,1.2,18.163
9.187,0.0,15.136,1.206,18.254
9.195,0.0,15.136,1.208,18.284
9.203,0.0,15.132,1.265,19.142
9.211,0.0,15.136,1.167,17.664
9.22,0.0,15.132,1.258,19.036
9.228,0.0,15.132,1.256,19.006
9.236,0.0,15.132,1.251,18.93
9.245,0.0,15.132,1.286,19.46
9.253,0.0,15.132,1.291,19.535
9.263,0.0,15.132,1.259,19.051
9.272,0.0,15.132,1.282,19.399
9.281,0.0,15.136,1.272,19.253
9.292,0.0,15.132,1.253,18.96
9.303,0.0,15.136,1.256,19.011
9.313,0.0,15.136,1.244,18.829
9.324,0.0,15.132,1.243,18.809
9.335,0.0,15.128,1.433,21.678
9.345,0.0,15.136,1.17,17.709
9.355,0.0,15.132,1.253,18.96
9.366,0.0,15.128,1.356,20.514
9.377,0.0,15.132,1.314,19.883
9.385,0.0,15.132,1.216,18.401
9.395,0.0,15.136,1.228,18.587
9.403,0.0,15.136,1.231,18.632
9.412,0.0,15.132,1.282,19.399
9.422,0.0,15.136,1.22,18.466
9.43,0.0,15.132,1.225,18.537
9.438,0.0,15.132,1.233,18.658
9.447,0.0,15.132,1.379,20.867
9.456,0.0,15.132,1.26,19.066
9.465,0.0,15.14,1.05,15.897
9.473,0.0,15.132,1.286,19.46
9.483,0.0,15.14,0.95,14.383
9.491,0.0,15.136,1.184,17.921
9.5,0.0,15.132,1.252,18.945
9.509,0.0,15.144,0.954,14.447
9.518,0.0,15.14,0.943,14.277
9.526,0.0,15.136,1.07,16.196
9.535,0.0,15.14,0.944,14.292
9.544,0.0,15.144,0.939,14.22
9.552,0.0,15.144,0.939,14.22
9.56,0.0,15.14,1.108,16.775
9.569,0.0,15.136,1.197,18.118
9.578,0.0,15.14,1.063,16.094
9.587,0.0,15.144,0.958,14.508
9.596,0.0,15.132,1.212,18.34
9.604,0.0,15.132,1.256,19.006
9.614,0.0,15.136,1.231,18.632
9.622,0.0,15.132,1.243,18.809
9.63,0.0,15.132,1.371,20.746
9.64,0.0,15.132,1.247,18.87
9.649,0.0,15.132,1.224,18.522
9.657,0.0,15.132,1.23,18.612
9.666,0.0,15.132,1.248,18.885
9.675,0.0,15.132,1.244,18.824
9.683,0.0,15.132,1.225,18.537
9.691,0.0,15.132,1.245,18.839
9.7,0.0,15.128,1.472,22.268
9.709,0.0,15.136,1.008,15.257
9.717,0.0,15.136,1.076,16.286
9.726,0.0,15.14,0.952,14.413
9.735,0.0,15.144,0.948,14.357
9.743,0.0,15.132,1.086,16.433
9.753,0.0,15.14,1.096,16.593
9.761,0.0,15.14,0.962,14.565
9.77,0.0,15.144,0.944,14.296
9.78,0.0,15.136,1.071,16.211
9.788,0.0,15.14,1.049,15.882
9.797,0.0,15.14,0.994,15.049
9.807,0.0,15.132,1.231,18.627
9.815,0.0,15.136,1.096,16.589
9.824,0.0,15.144,0.936,14.175
9.832,0.0,15.144,0.966,14.629
9.842,0.0,15.14,0.998,15.11
9.851,0.0,15.136,0.941,14.243
9.86,0.0,15.144,0.949,14.372
9.869,0.0,15.14,0.959,14.519
9.878,0.0,15.14,1.063,16.094
9.887,0.0,15.144,0.934,14.144
9.896,0.0,15.144,0.932,14.114
9.905,0.0,15.14,1.103,16.699
9.914,0.0,15.144,1.01,15.295
9.923,0.0,15.14,0.967,14.64
9.932,0.0,15.14,0.935,14.156
9.941,0.0,15.144,1.003,15.189
9.95,0.0,15.136,1.039,15.726
9.959,0.0,15.144,0.935,14.16
9.967,0.0,15.144,0.933,14.129
9.977,0.0,15.14,0.973,14.731
9.986,0.0,15.136,0.974,14.742
9.994,0.0,15.144,0.94,14.235
10.004,0.0,15.14,0.935,14.156
10.013,0.0,15.14,1.043,15.791
10.022,0.0,15.144,0.965,14.614
10.032,0.0,15.144,0.928,14.054
10.04,0.0,15.14,0.997,15.095
10.049,0.0,15.14,1.072,16.23
10.058,0.0,15.14,0.93,14.08
10.068,0.0,15.144,0.933,14.129
10.076,0.0,15.144,0.949,14.372
10.084,0.0,15.14,1.085,16.427
10.094,0.0,15.144,0.968,14.659
10.103,0.0,15.144,0.932,14.114
10.111,0.0,15.144,0.942,14.266
10.12,0.0,15.14,1.061,16.064
10.128,0.0,15.144,0.947,14.341
10.137,0.0,15.14,0.952,14.413
10.146,0.0,15.14,0.944,14.292
10.154,0.0,15.136,0.973,14.727
10.164,0.0,15.14,0.932,14.11
10.172,0.0,15.14,0.967,14.64
10.181,0.0,15.136,0.969,14.667
10.189,0.0,15.144,0.939,14.22
10.198,0.0,15.148,0.926,14.027
10.206,0.0,15.14,0.945,14.307
10.215,0.0,15.14,1.056,15.988
10.224,0.0,15.144,0.942,14.266
10.233,0.0,15.14,0.934,14.141
10.241,0.0,15.14,0.957,14.489
10.25,0.0,15.14,1.041,15.761
10.259,0.0,15.144,0.931,14.099
10.268,0.0,15.14,0.943,14.277
10.276,0.0,15.144,0.974,14.75
10.285,0.0,15.14,0.993,15.034
10.293,0.0,15.144,0.93,14.084
10.302,0.0,15.144,0.938,14.205
10.311,0.0,15.144,0.973,14.735
10.32,0.0,15.14,0.979,14.822
10.329,0.0,15.14,0.99,14.989
10.338,0.0,15.144,0.934,14.144
10.346,0.0,15.14,1.015,15.367
10.355,0.0,15.14,0.96,14.534
10.364,0.0,15.14,0.94,14.232
10.373,0.0,15.14,0.971,14.701
10.381,0.0,15.14,1.014,15.352
10.389,0.0,15.14,0.936,14.171
10.399,0.0,15.14,0.928,14.05
10.408,0.0,15.14,0.959,14.519
10.416,0.0,15.136,1.043,15.787
10.424,0.0,15.14,0.932,14.11
10.434,0.0,15.144,0.932,14.114
10.443,0.0,15.14,0.964,14.595
10.451,0.0,15.14,1.008,15.261
10.46,0.0,15.14,0.931,14.095
10.469,0.0,15.144,0.944,14.296
10.478,0.0,15.144,0.967,14.644
10.486,0.0,15.14,0.984,14.898
10.496,0.0,15.14,0.931,14.095
10.505,0.0,15.144,0.985,14.917
10.513,0.0,15.136,1.064,16.105
10.521,0.0,15.14,0.935,14.156
10.531,0.0,15.144,0.954,14.447
10.54,0.0,15.14,0.969,14.671
10.548,0.0,15.144,0.987,14.947
10.557,0.0,15.14,0.94,14.232
10.567,0.0,15.14,0.929,14.065
10.575,0.0,15.144,0.944,14.296
10.584,0.0,15.14,1.046,15.836
10.593,0.0,15.14,0.933,14.126
10.603,0.0,15.144,0.94,14.235
10.611,0.0,15.14,1.019,15.428
10.62,0.0,15.144,0.963,14.584
10.63,0.0,15.144,0.934,14.144
10.639,0.0,15.14,0.965,14.61
10.648,0.0,15.14,0.996,15.079
10.657,0.0,15.14,0.931,14.095
10.667,0.0,15.144,0.934,14.144
10.676,0.0,15.144,0.95,14.387
10.684,0.0,15.14,0.99,14.989
10.694,0.0,15.144,0.937,14.19
10.703,0.0,15.14,0.93,14.08
10.711,0.0,15.14,1.054,15.958
10.726,0.0,15.14,0.932,14.11
10.738,0.0,15.14,0.928,14.05
10.749,0.0,15.14,0.995,15.064
10.758,0.0,15.144,0.934,14.144
10.767,0.0,15.14,0.932,14.11
10.775,0.0,15.144,0.946,14.326
10.784,0.0,15.144,1.002,15.174
10.794,0.0,15.144,0.976,14.781
10.802,0.0,15.14,0.947,14.338
10.811,0.0,15.14,0.972,14.716
10.82,0.0,15.14,1.009,15.276
10.829,0.0,15.144,0.938,14.205
10.837,0.0,15.144,0.953,14.432
10.846,0.0,15.14,1.068,16.17
10.856,0.0,15.144,0.976,14.781
10.865,0.0,15.144,0.928,14.054
10.873,0.0,15.14,0.944,14.292
10.882,0.0,15.14,1.044,15.806
10.89,0.0,15.14,0.929,14.065
10.899,0.0,15.14,0.949,14.368
10.907,0.0,15.14,0.947,14.338
10.916,0.0,15.14,1.047,15.852
10.925,0.0,15.144,0.93,14.084
10.933,0.0,15.144,0.981,14.856
10.942,0.0,15.14,1.02,15.443
10.95,0.0,15.136,1.065,16.12
10.959,0.0,15.136,1.002,15.166
10.968,0.0,15.14,0.975,14.762
10.977,0.0,15.14,1.008,15.261
10.985,0.0,15.14,1.008,15.261
10.994,0.0,15.144,0.929,14.069
11.003,0.0,15.144,0.931,14.099
11.011,0.0,15.136,1.026,15.53
11.021,0.0,15.14,1.065,16.124
11.03,0.0,15.14,0.917,13.883
11.038,0.0,15.14,0.951,14.398
11.047,0.0,15.14,1.026,15.534
11.056,0.0,15.14,0.92,13.929
11.065,0.0,15.144,0.912,13.811
11.073,0.0,15.144,0.932,14.114
11.082,0.0,15.14,1.065,16.124
11.09,0.0,15.14,0.921,13.944
11.099,0.0,15.144,0.914,13.842
11.108,0.0,15.14,0.93,14.08
11.117,0.0,15.14,0.987,14.943
11.127,0.0,15.144,0.921,13.948
11.135,0.0,15.144,0.921,13.948
11.144,0.0,15.144,0.96,14.538
11.154,0.0,15.144,0.964,14.599
11.162,0.0,15.144,0.913,13.826
11.171,0.0,15.144,0.916,13.872
11.18,0.0,15.144,0.957,14.493
11.188,0.0,15.136,0.936,14.167
11.197,0.0,15.144,0.935,14.16
11.206,0.0,15.144,0.962,14.569
11.214,0.0,15.14,1.032,15.624
11.223,0.0,15.14,0.914,13.838
11.232,0.0,15.144,0.913,13.826
11.24,0.0,15.144,0.973,14.735
11.249,0.0,15.14,1.045,15.821
11.258,0.0,15.14,0.916,13.868
11.266,0.0,15.144,0.914,13.842
11.275,0.0,15.14,0.924,13.989
11.284,0.0,15.14,0.996,15.079
11.293,0.0,15.144,0.918,13.902
11.302,0.0,15.144,0.923,13.978
11.31,0.0,15.144,0.928,14.054
11.319,0.0,15.14,0.997,15.095
11.328,0.0,15.14,0.919,13.914
11.337,0.0,15.144,0.921,13.948
11.345,0.0,15.14,0.962,14.565
11.354,0.0,15.14,0.971,14.701
11.363,0.0,15.144,0.944,14.296
11.372,0.0,15.144,0.991,15.008
11.38,0.0,15.14,0.97,14.686
11.388,0.0,15.144,0.981,14.856
11.396,0.0,15.144,0.929,14.069
11.404,0.0,15.144,0.928,14.054
11.413,0.0,15.14,1.03,15.594
11.42,0.0,15.144,0.938,14.205
11.428,0.0,15.14,0.933,14.126
11.437,0.0,15.144,0.936,14.175
11.445,0.0,15.14,0.993,15.034
11.453,0.0,15.144,0.984,14.902
11.461,0.0,15.144,0.949,14.372
11.469,0.0,15.144,0.929,14.069
11.478,0.0,15.14,1.011,15.307
11.485,0.0,15.144,0.94,14.235
11.493,0.0,15.144,0.928,14.054
11.501,0.0,15.144,0.931,14.099
11.51,0.0,15.144,0.949,14.372
11.518,0.0,15.148,0.954,14.451
11.525,0.0,15.14,0.928,14.05
11.534,0.0,15.144,0.932,14.114
11.543,0.0,15.14,0.935,14.156
11.55,0.0,15.14,1.001,15.155
11.558,0.0,15.14,0.934,14.141
11.567,0.0,15.14,0.934,14.141
11.581,0.0,15.144,1.007,15.25
11.589,0.0,15.14,0.983,14.883
11.598,0.0,15.14,0.921,13.944
11.606,0.0,15.144,0.949,14.372
11.614,0.0,15.136,1.022,15.469
11.622,0.0,15.14,0.937,14.186
11.631,0.0,15.144,0.918,13.902
11.639,0.0,15.14,0.948,14.353
11.647,0.0,15.14,1.033,15.64
11.654,0.0,15.144,0.932,14.114
11.663,0.0,15.14,0.938,14.201
11.671,0.0,15.144,0.96,14.538
11.679,0.0,15.14,1.006,15.231
11.687,0.0,15.14,0.942,14.262
11.695,0.0,15.144,0.931,14.099
11.704,0.0,15.144,0.94,14.235
11.711,0.0,15.144,1.01,15.295
11.719,0.0,15.14,0.95,14.383
11.728,0.0,15.14,0.931,14.095
11.736,0.0,15.144,0.931,14.099
11.743,0.0,15.14,0.963,14.58
11.751,0.0,15.144,0.962,14.569
11.76,0.0,15.144,0.93,14.084
11.769,0.0,15.144,0.93,14.084
11.777,0.0,15.144,0.947,14.341
11.785,0.0,15.14,1.036,15.685
11.794,0.0,15.144,0.931,14.099
11.802,0.0,15.14,0.934,14.141
11.809,0.0,15.14,0.944,14.292
11.818,0.0,15.14,1.033,15.64
11.827,0.0,15.144,0.983,14.887
11.835,0.0,15.14,0.93,14.08
11.842,0.0,15.144,0.955,14.463
11.851,0.0,15.14,0.993,15.034
11.86,0.0,15.14,0.936,14.171
11.868,0.0,15.144,0.931,14.099
11.876,0.0,15.144,0.942,14.266
11.885,0.0,15.144,0.967,14.644
11.894,0.0,15.144,0.927,14.038
11.902,0.0,15.144,0.936,14.175
11.91,0.0,15.14,0.965,14.61
11.919,0.0,15.14,0.962,14.565
11.928,0.0,15.144,0.933,14.129
11.936,0.0,15.144,0.936,14.175
11.943,0.0,15.14,0.985,14.913
11.953,0.0,15.14,0.935,14.156
11.962,0.0,15.144,0.932,14.114
11.97,0.0,15.14,0.929,14.065
11.979,0.0,15.14,1.079,16.336
11.987,0.0,15.14,0.944,14.292
11.996,0.0,15.14,0.93,14.08
12.004,0.0,15.144,0.951,14.402
12.012,0.0,15.144,0.959,14.523
12.022,0.0,15.14,0.97,14.686
12.03,0.0,15.14,0.976,14.777
12.038,0.0,15.144,0.937,14.19
12.047,0.0,15.14,1.021,15.458
12.056,0.0,15.14,0.99,14.989
12.063,0.0,15.144,0.967,14.644
12.072,0.0,15.14,0.975,14.762
12.081,0.0,15.14,0.996,15.079
12.089,0.0,15.136,1.103,16.695
12.098,0.0,15.144,0.914,13.842
12.106,0.0,15.144,0.946,14.326
12.114,0.0,15.144,1.002,15.174
12.122,0.0,15.144,0.93,14.084
12.13,0.0,15.14,0.925,14.004
12.138,0.0,15.144,0.962,14.569
12.147,0.0,15.136,1.087,16.453
12.155,0.0,15.14,0.964,14.595
12.163,0.0,15.14,0.932,14.11
12.171,0.0,15.14,0.935,14.156
12.18,0.0,15.14,1.087,16.457
12.188,0.0,15.144,0.985,14.917
12.195,0.0,15.14,0.935,14.156
12.205,0.0,15.144,0.934,14.144
12.217,0.0,15.14,1.045,15.821
12.231,0.0,15.14,0.931,14.095
12.246,0.0,15.14,0.945,14.307
12.257,0.0,15.14,0.944,14.292
12.268,0.0,15.14,0.927,14.035
12.28,0.0,15.14,0.956,14.474
12.292,0.0,15.144,0.933,14.129
12.302,0.0,15.14,0.934,14.141
12.312,0.0,15.136,0.968,14.652
12.321,0.0,15.14,0.934,14.141
12.329,0.0,15.14,0.941,14.247
12.339,0.0,15.14,0.931,14.095
12.348,0.0,15.14,1.032,15.624
12.357,0.0,15.14,0.94,14.232
12.365,0.0,15.14,0.928,14.05
12.373,0.0,15.144,0.935,14.16
12.382,0.0,15.136,1.041,15.757
