Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.417,0.0,15.14,0.995,15.064
6.426,0.0,15.144,0.933,14.129
6.435,0.0,15.14,0.959,14.519
6.443,0.0,15.14,0.998,15.11
6.451,0.0,15.136,1.103,16.695
6.46,0.0,15.14,1.005,15.216
6.468,0.0,15.144,0.93,14.084
6.478,0.0,15.144,0.932,14.114
6.486,0.0,15.14,0.963,14.58
6.495,0.0,15.144,0.961,14.553
6.504,0.0,15.14,0.922,13.959
6.512,0.0,15.14,0.942,14.262
6.521,0.0,15.144,0.967,14.644
6.53,0.0,15.14,0.954,14.444
6.538,0.0,15.14,0.92,13.929
6.547,0.0,15.14,0.985,14.913
6.557,0.0,15.14,0.941,14.247
6.566,0.0,15.14,0.953,14.428
6.575,0.0,15.144,0.922,13.963
6.584,0.0,15.14,0.971,14.701
6.593,0.0,15.14,0.913,13.823
6.602,0.0,15.144,0.918,13.902
6.61,0.0,15.14,0.926,14.02
6.619,0.0,15.14,1.002,15.17
6.629,0.0,15.14,0.974,14.746
6.638,0.0,15.14,0.918,13.899
6.646,0.0,15.144,0.944,14.296
6.655,0.0,15.144,0.933,14.129
6.664,0.0,15.144,0.923,13.978
6.672,0.0,15.14,0.916,13.868
6.681,0.0,15.14,0.957,14.489
6.69,0.0,15.144,0.916,13.872
6.698,0.0,15.14,0.928,14.05
6.706,0.0,15.144,0.917,13.887
6.715,0.0,15.144,0.963,14.584
6.725,0.0,15.14,0.979,14.822
6.733,0.0,15.14,0.931,14.095
6.741,0.0,15.14,0.908,13.747
6.75,0.0,15.14,0.968,14.656
6.759,0.0,15.14,0.958,14.504
6.768,0.0,15.144,0.916,13.872
6.776,0.0,15.144,0.935,14.16
6.786,0.0,15.14,0.999,15.125
6.795,0.0,15.144,0.969,14.675
6.803,0.0,15.14,0.917,13.883
6.812,0.0,15.14,0.932,14.11
6.822,0.0,15.14,0.969,14.671
6.831,0.0,15.144,0.916,13.872
6.84,0.0,15.144,0.916,13.872
6.849,0.0,15.14,0.967,14.64
6.858,0.0,15.14,0.902,13.656
6.866,0.0,15.14,0.944,14.292
6.875,0.0,15.14,0.928,14.05
6.885,0.0,15.14,1.045,15.821
6.894,0.0,15.14,0.949,14.368
6.903,0.0,15.144,0.919,13.917
6.912,0.0,15.144,0.931,14.099
6.922,0.0,15.14,0.962,14.565
6.931,0.0,15.14,0.943,14.277
6.94,0.0,15.144,0.916,13.872
6.949,0.0,15.14,1.001,15.155
6.958,0.0,15.14,0.975,14.762
6.967,0.0,15.14,0.946,14.322
6.977,0.0,15.14,0.909,13.762
6.987,0.0,15.14,0.924,13.989
6.996,0.0,15.14,0.963,14.58
7.005,0.0,15.14,0.915,13.853
7.016,0.0,15.14,0.998,15.11
7.025,0.0,15.14,0.909,13.762
7.034,0.0,15.144,0.93,14.084
7.043,0.0,15.144,0.929,14.069
7.053,0.0,15.14,0.979,14.822
7.062,0.0,15.144,0.983,14.887
7.071,0.0,15.144,0.929,14.069
7.08,0.0,15.144,0.932,14.114
7.089,0.0,15.14,0.914,13.838
7.098,0.0,15.14,0.917,13.883
7.107,0.0,15.14,0.919,13.914
7.117,0.0,15.14,1.026,15.534
7.125,0.0,15.14,0.913,13.823
7.134,0.0,15.144,0.914,13.842
7.144,0.0,15.144,0.979,14.826
7.153,0.0,15.144,0.961,14.553
7.161,0.0,15.144,0.967,14.644
7.17,0.0,15.14,0.941,14.247
7.18,0.0,15.144,0.934,14.144
7.188,0.0,15.14,0.96,14.534
7.197,0.0,15.144,0.934,14.144
7.207,0.0,15.144,0.934,14.144
7.216,0.0,15.14,1.074,16.26
7.225,0.0,15.14,0.953,14.428
7.234,0.0,15.144,0.95,14.387
7.243,0.0,15.14,0.929,14.065
7.251,0.0,15.14,0.958,14.504
7.26,0.0,15.144,0.944,14.296
7.268,0.0,15.144,0.917,13.887
7.278,0.0,15.144,0.928,14.054
7.287,0.0,15.14,1.0,15.14
7.296,0.0,15.14,0.944,14.292
7.306,0.0,15.14,0.914,13.838
7.315,0.0,15.14,1.025,15.518
7.323,0.0,15.14,0.914,13.838
7.332,0.0,15.144,0.94,14.235
7.341,0.0,15.144,0.961,14.553
7.351,0.0,15.14,1.0,15.14
7.359,0.0,15.14,0.926,14.02
7.369,0.0,15.14,0.915,13.853
7.378,0.0,15.136,0.923,13.971
7.387,0.0,15.14,0.958,14.504
7.396,0.0,15.14,0.956,14.474
7.406,0.0,15.144,0.915,13.857
7.414,0.0,15.14,0.996,15.079
7.423,0.0,15.136,0.998,15.106
7.432,0.0,15.144,0.93,14.084
7.441,0.0,15.144,0.925,14.008
7.451,0.0,15.14,0.961,14.55
7.46,0.0,15.144,0.953,14.432
7.469,0.0,15.14,0.929,14.065
7.478,0.0,15.144,0.941,14.251
7.486,0.0,15.14,1.001,15.155
7.495,0.0,15.14,0.967,14.64
7.504,0.0,15.144,0.916,13.872
7.513,0.0,15.144,0.932,14.114
7.521,0.0,15.14,0.94,14.232
7.531,0.0,15.144,0.927,14.038
7.539,0.0,15.144,0.914,13.842
7.548,0.0,15.14,0.998,15.11
7.557,0.0,15.14,0.921,13.944
7.567,0.0,15.144,0.925,14.008
7.575,0.0,15.144,0.917,13.887
7.583,0.0,15.14,0.995,15.064
7.592,0.0,15.14,0.948,14.353
7.602,0.0,15.144,0.916,13.872
7.61,0.0,15.14,0.928,14.05
7.618,0.0,15.14,0.958,14.504
7.627,0.0,15.14,0.95,14.383
7.636,0.0,15.14,0.913,13.823
7.645,0.0,15.14,0.945,14.307
7.653,0.0,15.14,0.996,15.079
7.663,0.0,15.14,0.967,14.64
7.671,0.0,15.14,0.914,13.838
7.68,0.0,15.14,0.942,14.262
7.689,0.0,15.144,0.967,14.644
7.698,0.0,15.144,0.919,13.917
7.706,0.0,15.144,0.918,13.902
7.715,0.0,15.14,0.945,14.307
7.724,0.0,15.14,0.913,13.823
7.733,0.0,15.14,0.957,14.489
7.742,0.0,15.14,0.933,14.126
7.75,0.0,15.144,0.981,14.856
7.76,0.0,15.14,0.924,13.989
7.768,0.0,15.14,0.92,13.929
7.776,0.0,15.14,0.929,14.065
7.785,0.0,15.14,0.97,14.686
7.794,0.0,15.14,0.947,14.338
7.803,0.0,15.14,0.919,13.914
7.812,0.0,15.144,0.927,14.038
7.822,0.0,15.14,0.96,14.534
7.831,0.0,15.144,0.916,13.872
7.839,0.0,15.144,0.912,13.811
7.848,0.0,15.14,1.017,15.397
7.857,0.0,15.144,0.912,13.811
7.867,0.0,15.14,0.939,14.216
7.876,0.0,15.144,0.924,13.993
7.885,0.0,15.14,0.968,14.656
7.894,0.0,15.144,0.959,14.523
7.903,0.0,15.144,0.916,13.872
7.912,0.0,15.14,0.928,14.05
7.921,0.0,15.14,1.012,15.322
7.929,0.0,15.14,0.948,14.353
7.938,0.0,15.14,0.916,13.868
7.946,0.0,15.14,0.928,14.05
7.956,0.0,15.14,0.979,14.822
7.964,0.0,15.144,0.916,13.872
7.972,0.0,15.144,0.914,13.842
7.981,0.0,15.14,0.942,14.262
7.989,0.0,15.14,0.924,13.989
7.998,0.0,15.144,0.913,13.826
8.007,0.0,15.14,0.913,13.823
8.016,0.0,15.14,0.99,14.989
8.025,0.0,15.14,0.953,14.428
8.033,0.0,15.144,0.923,13.978
8.043,0.0,15.14,0.915,13.853
8.053,0.0,15.144,0.961,14.553
8.061,0.0,15.144,0.974,14.75
8.07,0.0,15.144,0.918,13.902
8.08,0.0,15.144,0.931,14.099
8.089,0.0,15.14,0.927,14.035
8.099,0.0,15.14,0.916,13.868
8.108,0.0,15.14,0.923,13.974
8.117,0.0,15.14,0.968,14.656
8.126,0.0,15.14,0.946,14.322
8.135,0.0,15.14,0.913,13.823
8.144,0.0,15.144,0.93,14.084
8.153,0.0,15.14,0.997,15.095
8.163,0.0,15.14,0.938,14.201
8.172,0.0,15.14,0.914,13.838
8.182,0.0,15.14,0.999,15.125
8.19,0.0,15.14,0.933,14.126
8.2,0.0,15.14,0.945,14.307
8.209,0.0,15.144,0.916,13.872
8.218,0.0,15.14,0.998,15.11
8.227,0.0,15.14,0.945,14.307
8.236,0.0,15.144,0.912,13.811
8.247,0.0,15.14,0.927,14.035
8.255,0.0,15.14,0.956,14.474
8.264,0.0,15.144,0.915,13.857
8.273,0.0,15.144,0.913,13.826
8.283,0.0,15.14,0.993,15.034
8.292,0.0,15.14,0.959,14.519
8.301,0.0,15.144,0.914,13.842
8.311,0.0,15.144,0.943,14.281
8.32,0.0,15.14,0.996,15.079
8.329,0.0,15.14,0.96,14.534
8.339,0.0,15.144,0.912,13.811
8.349,0.0,15.144,0.939,14.22
8.357,0.0,15.14,0.99,14.989
8.366,0.0,15.14,0.961,14.55
8.375,0.0,15.144,0.916,13.872
8.385,0.0,15.14,0.963,14.58
8.394,0.0,15.14,0.953,14.428
8.403,0.0,15.144,0.914,13.842
8.413,0.0,15.144,0.93,14.084
8.421,0.0,15.144,0.913,13.826
8.43,0.0,15.14,0.974,14.746
8.441,0.0,15.14,0.971,14.701
8.45,0.0,15.14,1.043,15.791
8.459,0.0,15.14,0.924,13.989
8.468,0.0,15.144,0.952,14.417
8.477,0.0,15.144,0.932,14.114
8.485,0.0,15.144,0.953,14.432
8.494,0.0,15.144,0.974,14.75
8.503,0.0,15.14,0.933,14.126
8.512,0.0,15.144,0.938,14.205
8.521,0.0,15.144,0.929,14.069
8.532,0.0,15.144,0.914,13.842
8.541,0.0,15.14,0.9,13.626
8.55,0.0,15.14,0.966,14.625
8.559,0.0,15.14,0.913,13.823
8.569,0.0,15.14,0.913,13.823
8.578,0.0,15.14,0.934,14.141
8.587,0.0,15.14,1.004,15.201
8.596,0.0,15.14,0.946,14.322
8.605,0.0,15.144,0.924,13.993
8.615,0.0,15.144,0.936,14.175
8.624,0.0,15.144,0.93,14.084
8.634,0.0,15.14,0.922,13.959
8.642,0.0,15.144,0.939,14.22
8.651,0.0,15.14,0.998,15.11
8.661,0.0,15.14,0.951,14.398
8.671,0.0,15.144,0.92,13.932
8.679,0.0,15.144,0.926,14.023
8.688,0.0,15.14,0.969,14.671
8.697,0.0,15.14,0.939,14.216
8.707,0.0,15.144,0.935,14.16
8.715,0.0,15.14,0.959,14.519
8.724,0.0,15.14,0.998,15.11
8.733,0.0,15.14,0.944,14.292
8.744,0.0,15.144,0.949,14.372
8.752,0.0,15.136,1.01,15.287
8.762,0.0,15.14,0.967,14.64
8.772,0.0,15.14,0.939,14.216
8.78,0.0,15.14,0.939,14.216
8.789,0.0,15.14,0.976,14.777
8.799,0.0,15.136,1.102,16.68
8.808,0.0,15.14,0.921,13.944
8.817,0.0,15.14,0.976,14.777
8.826,0.0,15.14,0.918,13.899
8.835,0.0,15.14,0.929,14.065
8.844,0.0,15.14,0.944,14.292
8.852,0.0,15.14,1.065,16.124
8.862,0.0,15.136,0.988,14.954
8.871,0.0,15.144,0.928,14.054
8.879,0.0,15.144,0.94,14.235
8.889,0.0,15.14,0.985,14.913
8.898,0.0,15.144,0.929,14.069
8.907,0.0,15.144,0.96,14.538
8.915,0.0,15.144,0.951,14.402
8.925,0.0,15.14,0.983,14.883
8.934,0.0,15.14,0.938,14.201
8.942,0.0,15.144,0.919,13.917
8.951,0.0,15.136,1.061,16.059
8.959,0.0,15.14,0.96,14.534
8.968,0.0,15.14,0.933,14.126
8.976,0.0,15.144,0.939,14.22
8.985,0.0,15.144,0.967,14.644
8.993,0.0,15.14,0.958,14.504
9.002,0.0,15.14,0.939,14.216
9.01,0.0,15.14,0.935,14.156
9.019,0.0,15.14,0.951,14.398
9.028,0.0,15.14,0.954,14.444
9.037,0.0,15.144,0.911,13.796
9.045,0.0,15.14,0.93,14.08
9.054,0.0,15.136,1.011,15.302
9.063,0.0,15.144,0.938,14.205
9.071,0.0,15.144,0.912,13.811
9.082,0.0,15.144,0.92,13.932
9.091,0.0,15.144,0.963,14.584
9.1,0.0,15.144,0.922,13.963
9.108,0.0,15.14,0.918,13.899
9.117,0.0,15.14,1.0,15.14
9.127,0.0,15.14,0.947,14.338
9.135,0.0,15.14,0.911,13.793
9.145,0.0,15.14,0.929,14.065
9.153,0.0,15.148,0.954,14.451
9.162,0.0,15.144,0.961,14.553
9.171,0.0,15.144,0.922,13.963
9.18,0.0,15.14,0.923,13.974
9.189,0.0,15.144,0.913,13.826
9.197,0.0,15.144,0.912,13.811
9.205,0.0,15.144,0.92,13.932
9.213,0.0,15.144,0.922,13.963
9.223,0.0,15.14,0.954,14.444
9.231,0.0,15.14,0.926,14.02
9.238,0.0,15.144,0.911,13.796
9.247,0.0,15.14,0.923,13.974
9.256,0.0,15.14,0.915,13.853
9.263,0.0,15.14,0.919,13.914
9.271,0.0,15.144,0.917,13.887
9.28,0.0,15.14,0.921,13.944
9.288,0.0,15.14,0.994,15.049
9.296,0.0,15.144,0.94,14.235
9.303,0.0,15.144,0.911,13.796
9.312,0.0,15.144,0.928,14.054
9.321,0.0,15.144,1.014,15.356
9.328,0.0,15.14,0.936,14.171
9.336,0.0,15.144,0.924,13.993
9.344,0.0,15.144,0.939,14.22
9.353,0.0,15.144,0.954,14.447
9.36,0.0,15.14,0.968,14.656
9.368,0.0,15.144,0.916,13.872
9.377,0.0,15.144,0.926,14.023
9.385,0.0,15.14,1.001,15.155
9.393,0.0,15.144,0.942,14.266
9.4,0.0,15.144,0.909,13.766
9.409,0.0,15.148,0.92,13.936
9.417,0.0,15.144,0.955,14.463
9.425,0.0,15.14,0.948,14.353
9.432,0.0,15.144,0.94,14.235
9.441,0.0,15.14,0.915,13.853
9.449,0.0,15.14,0.97,14.686
9.457,0.0,15.14,1.052,15.927
9.464,0.0,15.144,0.91,13.781
9.473,0.0,15.148,0.914,13.845
9.482,0.0,15.144,0.946,14.326
9.489,0.0,15.144,0.907,13.736
9.497,0.0,15.144,0.912,13.811
9.507,0.0,15.14,0.91,13.777
9.517,0.0,15.136,1.013,15.333
9.527,0.0,15.14,0.958,14.504
9.536,0.0,15.144,0.918,13.902
9.547,0.0,15.144,0.923,13.978
9.557,0.0,15.14,0.956,14.474
9.566,0.0,15.144,0.933,14.129
9.576,0.0,15.144,0.902,13.66
9.586,0.0,15.14,0.955,14.459
9.596,0.0,15.144,0.941,14.251
9.606,0.0,15.144,0.912,13.811
9.618,0.0,15.14,1.047,15.852
9.629,0.0,15.14,0.966,14.625
9.639,0.0,15.144,0.91,13.781
9.651,0.0,15.14,0.983,14.883
9.661,0.0,15.136,0.962,14.561
9.672,0.0,15.14,0.923,13.974
9.683,0.0,15.144,0.954,14.447
9.693,0.0,15.144,0.937,14.19
9.704,0.0,15.144,0.911,13.796
9.714,0.0,15.144,0.921,13.948
9.724,0.0,15.144,0.942,14.266
9.734,0.0,15.14,0.948,14.353
9.744,0.0,15.144,0.93,14.084
9.753,0.0,15.14,0.992,15.019
9.763,0.0,15.144,0.935,14.16
9.773,0.0,15.14,0.91,13.777
9.783,0.0,15.14,0.989,14.973
9.793,0.0,15.144,0.959,14.523
9.803,0.0,15.144,0.912,13.811
9.813,0.0,15.148,0.931,14.103
9.823,0.0,15.14,0.91,13.777
9.832,0.0,15.144,0.93,14.084
9.843,0.0,15.144,0.956,14.478
9.852,0.0,15.14,0.956,14.474
9.862,0.0,15.14,0.956,14.474
9.873,0.0,15.144,0.914,13.842
9.882,0.0,15.144,0.961,14.553
9.892,0.0,15.14,1.032,15.624
9.902,0.0,15.144,0.919,13.917
9.912,0.0,15.144,0.924,13.993
9.922,0.0,15.14,0.914,13.838
9.932,0.0,15.14,0.913,13.823
9.942,0.0,15.14,0.912,13.808
9.952,0.0,15.14,0.991,15.004
9.961,0.0,15.144,0.942,14.266
9.972,0.0,15.14,0.91,13.777
9.982,0.0,15.144,0.929,14.069
9.991,0.0,15.14,0.959,14.519
10.002,0.0,15.14,0.925,14.004
10.011,0.0,15.14,0.928,14.05
10.021,0.0,15.14,0.957,14.489
10.032,0.0,15.144,0.911,13.796
10.042,0.0,15.14,0.898,13.596
10.051,0.0,15.14,1.042,15.776
10.062,0.0,15.144,0.958,14.508
10.072,0.0,15.14,0.911,13.793
10.081,0.0,15.144,0.924,13.993
10.091,0.0,15.14,0.987,14.943
10.102,0.0,15.144,0.914,13.842
10.111,0.0,15.144,0.929,14.069
10.121,0.0,15.14,0.951,14.398
10.132,0.0,15.144,0.913,13.826
10.141,0.0,15.14,0.92,13.929
10.15,0.0,15.14,1.003,15.185
10.161,0.0,15.14,0.946,14.322
10.171,0.0,15.144,0.914,13.842
10.18,0.0,15.14,0.923,13.974
10.191,0.0,15.144,0.964,14.599
10.201,0.0,15.144,0.92,13.932
10.211,0.0,15.148,0.92,13.936
10.222,0.0,15.144,0.974,14.75
10.233,0.0,15.144,0.927,14.038
10.244,0.0,15.144,0.969,14.675
10.255,0.0,15.14,0.95,14.383
10.266,0.0,15.144,0.916,13.872
10.276,0.0,15.144,0.896,13.569
10.287,0.0,15.14,0.951,14.398
10.298,0.0,15.144,0.908,13.751
10.308,0.0,15.144,0.894,13.539
10.318,0.0,15.14,0.99,14.989
10.328,0.0,15.14,0.954,14.444
10.338,0.0,15.144,0.926,14.023
10.348,0.0,15.144,0.922,13.963
10.359,0.0,15.14,0.946,14.322
10.368,0.0,15.14,0.909,13.762
10.378,0.0,15.14,0.916,13.868
10.388,0.0,15.14,0.993,15.034
10.398,0.0,15.14,0.911,13.793
10.408,0.0,15.14,0.909,13.762
10.419,0.0,15.14,0.99,14.989
10.43,0.0,15.144,0.937,14.19
10.44,0.0,15.14,0.962,14.565
10.451,0.0,15.14,1.006,15.231
10.462,0.0,15.14,1.03,15.594
10.472,0.0,15.136,0.961,14.546
10.484,0.0,15.14,0.996,15.079
10.494,0.0,15.144,0.94,14.235
10.505,0.0,15.14,0.91,13.777
10.516,0.0,15.14,0.919,13.914
10.527,0.0,15.136,1.08,16.347
10.541,0.0,15.14,0.918,13.899
10.551,0.0,15.144,0.982,14.871
10.561,0.0,15.14,0.955,14.459
10.574,0.0,15.14,0.914,13.838
10.585,0.0,15.144,0.976,14.781
10.594,0.0,15.14,0.941,14.247
10.604,0.0,15.144,0.908,13.751
10.615,0.0,15.14,0.923,13.974
10.624,0.0,15.14,0.97,14.686
10.634,0.0,15.14,0.927,14.035
10.644,0.0,15.14,0.932,14.11
10.654,0.0,15.14,0.951,14.398
10.664,0.0,15.14,0.917,13.883
10.673,0.0,15.14,0.907,13.732
10.683,0.0,15.14,0.974,14.746
10.694,0.0,15.14,0.937,14.186
10.704,0.0,15.144,0.908,13.751
10.713,0.0,15.14,0.921,13.944
10.724,0.0,15.14,0.952,14.413
10.734,0.0,15.14,0.929,14.065
10.743,0.0,15.14,0.944,14.292
10.753,0.0,15.14,0.969,14.671
10.763,0.0,15.144,0.934,14.144
10.773,0.0,15.144,0.914,13.842
10.783,0.0,15.14,0.955,14.459
10.793,0.0,15.144,0.931,14.099
10.803,0.0,15.144,0.909,13.766
10.813,0.0,15.14,0.929,14.065
10.823,0.0,15.14,0.962,14.565
10.833,0.0,15.144,0.947,14.341
10.843,0.0,15.148,0.91,13.785
10.853,0.0,15.14,0.991,15.004
10.863,0.0,15.14,0.932,14.11
10.872,0.0,15.144,0.91,13.781
10.883,0.0,15.144,0.952,14.417
10.893,0.0,15.14,0.967,14.64
10.902,0.0,15.144,0.908,13.751
10.913,0.0,15.144,0.916,13.872
10.924,0.0,15.14,0.957,14.489
10.934,0.0,15.14,0.921,13.944
10.945,0.0,15.144,0.923,13.978
10.956,0.0,15.144,0.952,14.417
10.966,0.0,15.144,0.928,14.054
10.977,0.0,15.14,0.907,13.732
10.988,0.0,15.14,0.99,14.989
10.998,0.0,15.144,0.911,13.796
11.009,0.0,15.144,0.919,13.917
11.019,0.0,15.14,0.988,14.958
11.028,0.0,15.144,0.963,14.584
11.036,0.0,15.144,0.906,13.72
11.045,0.0,15.144,0.932,14.114
11.054,0.0,15.14,0.994,15.049
11.063,0.0,15.144,0.955,14.463
11.072,0.0,15.144,0.931,14.099
11.082,0.0,15.14,0.934,14.141
11.09,0.0,15.14,0.973,14.731
11.1,0.0,15.144,0.934,14.144
11.109,0.0,15.144,0.915,13.857
11.118,0.0,15.144,0.978,14.811
11.126,0.0,15.14,0.991,15.004
11.135,0.0,15.144,0.928,14.054
11.145,0.0,15.14,0.933,14.126
11.154,0.0,15.144,0.965,14.614
11.163,0.0,15.144,0.944,14.296
11.172,0.0,15.144,0.921,13.948
11.182,0.0,15.144,0.972,14.72
11.19,0.0,15.14,0.994,15.049
11.198,0.0,15.14,0.924,13.989
11.206,0.0,15.14,0.932,14.11
11.215,0.0,15.14,0.962,14.565
11.222,0.0,15.136,1.048,15.863
11.23,0.0,15.14,0.923,13.974
11.238,0.0,15.144,0.922,13.963
11.247,0.0,15.14,0.932,14.11
11.255,0.0,15.14,1.004,15.201
11.263,0.0,15.14,0.932,14.11
11.272,0.0,15.144,0.923,13.978
11.281,0.0,15.144,0.929,14.069
11.29,0.0,15.14,0.949,14.368
11.298,0.0,15.144,0.906,13.72
11.307,0.0,15.144,0.907,13.736
11.316,0.0,15.14,0.95,14.383
11.324,0.0,15.14,0.955,14.459
11.334,0.0,15.144,0.934,14.144
11.343,0.0,15.14,0.946,14.322
11.352,0.0,15.14,1.036,15.685
11.361,0.0,15.144,0.958,14.508
11.37,0.0,15.14,0.935,14.156
11.379,0.0,15.14,0.918,13.899
11.387,0.0,15.144,0.951,14.402
11.396,0.0,15.144,0.928,14.054
11.405,0.0,15.144,0.909,13.766
11.414,0.0,15.144,0.916,13.872
11.422,0.0,15.14,0.957,14.489
11.431,0.0,15.14,0.907,13.732
11.44,0.0,15.144,0.911,13.796
11.449,0.0,15.14,0.947,14.338
11.458,0.0,15.144,0.94,14.235
11.466,0.0,15.144,0.947,14.341
11.474,0.0,15.14,0.905,13.702
11.482,0.0,15.14,0.934,14.141
11.491,0.0,15.14,0.974,14.746
11.5,0.0,15.144,0.913,13.826
11.507,0.0,15.144,0.929,14.069
11.515,0.0,15.144,0.944,14.296
11.524,0.0,15.14,0.959,14.519
11.532,0.0,15.14,0.916,13.868
11.54,0.0,15.148,0.953,14.436
11.548,0.0,15.14,0.915,13.853
11.557,0.0,15.14,0.968,14.656
11.566,0.0,15.144,0.918,13.902
11.574,0.0,15.14,0.95,14.383
11.581,0.0,15.144,0.915,13.857
11.59,0.0,15.14,0.951,14.398
11.599,0.0,15.14,0.932,14.11
11.607,0.0,15.14,0.936,14.171
11.614,0.0,15.144,0.936,14.175
11.623,0.0,15.144,0.955,14.463
11.632,0.0,15.144,0.918,13.902
11.64,0.0,15.144,0.921,13.948
11.648,0.0,15.144,0.928,14.054
11.657,0.0,15.14,1.005,15.216
11.665,0.0,15.14,0.91,13.777
11.672,0.0,15.144,0.916,13.872
11.681,0.0,15.14,0.921,13.944
11.691,0.0,15.14,0.98,14.837
11.7,0.0,15.144,0.963,14.584
11.708,0.0,15.14,0.914,13.838
11.719,0.0,15.14,0.952,14.413
11.73,0.0,15.14,0.945,14.307
11.74,0.0,15.144,0.912,13.811
11.752,0.0,15.14,0.934,14.141
11.763,0.0,15.14,0.978,14.807
11.774,0.0,15.144,0.906,13.72
11.785,0.0,15.14,0.957,14.489
11.797,0.0,15.144,0.937,14.19
11.808,0.0,15.144,0.937,14.19
11.818,0.0,15.14,0.997,15.095
11.827,0.0,15.14,0.977,14.792
11.836,0.0,15.144,0.91,13.781
11.845,0.0,15.144,0.918,13.902
11.855,0.0,15.14,0.949,14.368
11.863,0.0,15.14,0.907,13.732
11.872,0.0,15.14,0.907,13.732
11.881,0.0,15.14,0.933,14.126
11.89,0.0,15.144,0.942,14.266
11.899,0.0,15.14,0.958,14.504
11.909,0.0,15.144,0.902,13.66
11.918,0.0,15.14,0.963,14.58
11.927,0.0,15.148,0.939,14.224
11.936,0.0,15.144,0.908,13.751
11.945,0.0,15.144,0.921,13.948
11.955,0.0,15.14,0.991,15.004
11.964,0.0,15.14,0.91,13.777
11.972,0.0,15.144,0.91,13.781
11.982,0.0,15.144,0.932,14.114
11.991,0.0,15.14,0.933,14.126
12.0,0.0,15.144,0.916,13.872
12.008,0.0,15.144,0.902,13.66
12.017,0.0,15.14,0.99,14.989
12.025,0.0,15.14,0.954,14.444
12.033,0.0,15.144,0.916,13.872
12.042,0.0,15.144,0.896,13.569
12.051,0.0,15.144,0.975,14.765
12.059,0.0,15.148,0.958,14.512
12.067,0.0,15.144,0.905,13.705
12.075,0.0,15.144,0.904,13.69
12.084,0.0,15.14,0.943,14.277
12.093,0.0,15.14,0.938,14.201
12.101,0.0,15.144,0.914,13.842
12.11,0.0,15.14,0.906,13.717
12.118,0.0,15.14,1.032,15.624
12.126,0.0,15.14,0.935,14.156
12.134,0.0,15.14,0.907,13.732
12.143,0.0,15.144,0.913,13.826
12.151,0.0,15.14,0.987,14.943
12.159,0.0,15.14,0.925,14.004
12.167,0.0,15.14,0.915,13.853
12.176,0.0,15.144,0.902,13.66
12.184,0.0,15.144,0.93,14.084
12.191,0.0,15.144,0.928,14.054
12.2,0.0,15.14,0.914,13.838
12.209,0.0,15.144,0.901,13.645
12.217,0.0,15.14,0.951,14.398
12.225,0.0,15.14,0.955,14.459
12.234,0.0,15.144,0.919,13.917
12.243,0.0,15.144,0.914,13.842
12.251,0.0,15.14,0.972,14.716
12.259,0.0,15.14,0.977,14.792
12.268,0.0,15.14,0.908,13.747
12.277,0.0,15.144,0.917,13.887
12.285,0.0,15.14,0.952,14.413
12.293,0.0,15.14,0.994,15.049
12.303,0.0,15.144,0.905,13.705
12.311,0.0,15.14,0.916,13.868
12.319,0.0,15.14,1.005,15.216
12.328,0.0,15.14,0.95,14.383
12.338,0.0,15.148,0.909,13.77
12.346,0.0,15.144,0.927,14.038
12.354,0.0,15.136,0.993,15.03
12.363,0.0,15.144,0.927,14.038
12.372,0.0,15.14,0.904,13.687
12.381,0.0,15.14,0.916,13.868
12.389,0.0,15.14,0.976,14.777
12.398,0.0,15.14,0.905,13.702
12.407,0.0,15.14,0.933,14.126
12.415,0.0,15.144,0.94,14.235
12.424,0.0,15.14,0.954,14.444
12.433,0.0,15.14,0.919,13.914
12.441,0.0,15.144,0.932,14.114
12.449,0.0,15.14,0.992,15.019
12.458,0.0,15.14,0.938,14.201
12.467,0.0,15.144,0.945,14.311
12.475,0.0,15.14,0.926,14.02
12.483,0.0,15.144,0.96,14.538
12.491,0.0,15.14,0.959,14.519
12.5,0.0,15.144,0.912,13.811
12.508,0.0,15.144,0.889,13.463
12.516,0.0,15.144,0.929,14.069
12.527,0.0,15.14,1.055,15.973
12.537,0.0,15.14,0.921,13.944
12.547,0.0,15.144,0.919,13.917
12.557,0.0,15.136,1.039,15.726
12.568,0.0,15.14,0.909,13.762
12.578,0.0,15.144,0.919,13.917
12.588,0.0,15.14,0.992,15.019
12.599,0.0,15.144,0.918,13.902
12.609,0.0,15.144,0.903,13.675
12.62,0.0,15.144,0.936,14.175
12.631,0.0,15.14,0.914,13.838
12.64,0.0,15.144,0.906,13.72
12.65,0.0,15.14,0.943,14.277
12.661,0.0,15.14,0.977,14.792
12.671,0.0,15.144,0.908,13.751
12.681,0.0,15.14,0.925,14.004
12.692,0.0,15.14,0.961,14.55
12.702,0.0,15.144,0.908,13.751
12.711,0.0,15.144,0.91,13.781
12.723,0.0,15.14,0.958,14.504
12.733,0.0,15.144,0.911,13.796
12.742,0.0,15.144,0.937,14.19
12.753,0.0,15.144,0.978,14.811
12.764,0.0,15.14,0.906,13.717
12.773,0.0,15.14,0.911,13.793
12.784,0.0,15.14,0.924,13.989
12.795,0.0,15.136,0.942,14.258
12.805,0.0,15.14,0.916,13.868
12.816,0.0,15.14,0.92,13.929
12.828,0.0,15.14,0.976,14.777
