Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.807,0.0,15.148,0.78,11.815
7.819,0.0,15.152,0.729,11.046
7.83,0.0,15.148,0.739,11.194
7.842,0.0,15.148,0.725,10.982
7.854,0.0,15.148,0.753,11.406
7.866,0.0,15.148,0.726,10.997
7.879,0.0,15.148,0.73,11.058
7.891,0.0,15.152,0.738,11.182
7.902,0.0,15.148,0.74,11.21
7.914,0.0,15.152,0.725,10.985
7.925,0.0,15.148,0.737,11.164
7.937,0.0,15.148,0.768,11.634
7.948,0.0,15.148,0.722,10.937
7.96,0.0,15.148,0.725,10.982
7.971,0.0,15.148,0.731,11.073
7.983,0.0,15.152,0.77,11.667
7.995,0.0,15.152,0.737,11.167
8.006,0.0,15.148,0.738,11.179
8.018,0.0,15.144,0.776,11.752
8.029,0.0,15.148,0.779,11.8
8.04,0.0,15.144,0.782,11.843
8.053,0.0,15.144,0.759,11.494
8.064,0.0,15.148,0.738,11.179
8.074,0.0,15.148,0.725,10.982
8.085,0.0,15.148,0.775,11.74
8.095,0.0,15.152,0.723,10.955
8.106,0.0,15.148,0.724,10.967
8.116,0.0,15.148,0.802,12.149
8.127,0.0,15.148,0.772,11.694
8.138,0.0,15.148,0.726,10.997
8.148,0.0,15.148,0.783,11.861
8.159,0.0,15.148,0.737,11.164
8.169,0.0,15.152,0.713,10.803
8.18,0.0,15.148,0.723,10.952
8.19,0.0,15.148,0.738,11.179
8.201,0.0,15.148,0.725,10.982
8.211,0.0,15.152,0.714,10.819
8.222,0.0,15.144,0.799,12.1
8.232,0.0,15.148,0.713,10.801
8.243,0.0,15.148,0.731,11.073
8.253,0.0,15.144,0.833,12.615
8.264,0.0,15.148,0.725,10.982
8.274,0.0,15.148,0.734,11.119
8.285,0.0,15.148,0.75,11.361
8.295,0.0,15.148,0.725,10.982
8.306,0.0,15.152,0.724,10.97
8.316,0.0,15.152,0.741,11.228
8.327,0.0,15.148,0.737,11.164
8.337,0.0,15.152,0.723,10.955
8.348,0.0,15.148,0.728,11.028
8.359,0.0,15.148,0.734,11.119
8.37,0.0,15.148,0.729,11.043
8.381,0.0,15.148,0.737,11.164
8.393,0.0,15.152,0.729,11.046
8.404,0.0,15.148,0.725,10.982
8.416,0.0,15.152,0.731,11.076
8.427,0.0,15.148,0.76,11.512
8.439,0.0,15.148,0.723,10.952
8.451,0.0,15.148,0.742,11.24
8.462,0.0,15.152,0.723,10.955
8.473,0.0,15.152,0.73,11.061
8.483,0.0,15.148,0.724,10.967
8.494,0.0,15.152,0.729,11.046
8.504,0.0,15.148,0.711,10.77
8.515,0.0,15.152,0.719,10.894
8.525,0.0,15.152,0.721,10.925
8.536,0.0,15.148,0.732,11.088
8.546,0.0,15.152,0.776,11.758
8.557,0.0,15.148,0.873,13.224
8.567,0.0,15.14,0.867,13.126
8.578,0.0,15.14,0.897,13.581
8.588,0.0,15.14,1.012,15.322
8.599,0.0,15.144,0.938,14.205
8.609,0.0,15.148,0.741,11.225
8.62,0.0,15.14,1.06,16.048
8.63,0.0,15.148,0.752,11.391
8.641,0.0,15.152,0.729,11.046
8.652,0.0,15.14,0.985,14.913
8.662,0.0,15.148,0.732,11.088
8.673,0.0,15.148,0.734,11.119
8.683,0.0,15.144,0.982,14.871
8.694,0.0,15.14,1.052,15.927
8.704,0.0,15.14,1.138,17.229
8.715,0.0,15.136,1.129,17.089
8.726,0.0,15.136,0.926,14.016
8.736,0.0,15.148,0.844,12.785
8.747,0.0,15.148,0.734,11.119
8.758,0.0,15.14,1.086,16.442
8.768,0.0,15.148,0.762,11.543
8.779,0.0,15.148,0.738,11.179
8.789,0.0,15.14,1.071,16.215
8.799,0.0,15.14,1.076,16.291
8.81,0.0,15.148,0.766,11.603
8.821,0.0,15.14,1.02,15.443
8.831,0.0,15.148,0.814,12.33
8.842,0.0,15.148,0.818,12.391
8.852,0.0,15.148,0.761,11.528
8.863,0.0,15.148,0.732,11.088
8.873,0.0,15.148,0.733,11.103
8.884,0.0,15.148,0.727,11.013
8.895,0.0,15.148,0.802,12.149
8.905,0.0,15.144,0.724,10.964
8.916,0.0,15.148,0.739,11.194
8.927,0.0,15.14,1.004,15.201
8.937,0.0,15.14,0.901,13.641
8.948,0.0,15.144,0.743,11.252
8.958,0.0,15.136,1.062,16.074
8.969,0.0,15.148,1.076,16.299
8.98,0.0,15.14,0.768,11.628
8.991,0.0,15.148,0.796,12.058
9.002,0.0,15.148,0.77,11.664
9.013,0.0,15.14,0.999,15.125
9.023,0.0,15.14,1.029,15.579
9.034,0.0,15.148,0.785,11.891
9.045,0.0,15.148,0.731,11.073
9.056,0.0,15.144,1.141,17.279
9.067,0.0,15.148,0.733,11.103
9.079,0.0,15.152,0.748,11.334
9.09,0.0,15.14,1.065,16.124
9.102,0.0,15.148,0.772,11.694
9.114,0.0,15.148,0.732,11.088
9.126,0.0,15.148,0.802,12.149
9.137,0.0,15.144,0.932,14.114
9.148,0.0,15.148,0.729,11.043
9.16,0.0,15.14,0.763,11.552
9.171,0.0,15.136,1.044,15.802
9.181,0.0,15.148,0.756,11.452
9.191,0.0,15.136,1.256,19.011
9.202,0.0,15.14,1.072,16.23
9.213,0.0,15.148,0.733,11.103
9.223,0.0,15.136,1.088,16.468
9.234,0.0,15.148,0.732,11.088
9.244,0.0,15.148,0.895,13.557
9.255,0.0,15.136,1.036,15.681
9.265,0.0,15.144,0.8,12.115
9.276,0.0,15.148,0.738,11.179
9.286,0.0,15.144,0.915,13.857
9.297,0.0,15.14,0.979,14.822
9.307,0.0,15.148,0.794,12.028
9.318,0.0,15.148,0.955,14.466
9.329,0.0,15.148,0.794,12.028
9.339,0.0,15.152,0.801,12.137
9.349,0.0,15.144,0.879,13.312
9.36,0.0,15.144,0.87,13.175
9.37,0.0,15.144,0.846,12.812
9.381,0.0,15.144,1.021,15.462
9.392,0.0,15.136,1.246,18.859
9.402,0.0,15.132,1.03,15.586
9.413,0.0,15.136,1.033,15.635
9.423,0.0,15.136,1.065,16.12
9.434,0.0,15.14,0.905,13.702
9.445,0.0,15.14,1.26,19.076
9.455,0.0,15.14,1.129,17.093
9.467,0.0,15.144,0.865,13.1
9.479,0.0,15.14,1.051,15.912
9.491,0.0,15.144,0.865,13.1
9.503,0.0,15.144,0.872,13.206
9.515,0.0,15.144,0.868,13.145
9.526,0.0,15.144,0.893,13.524
9.538,0.0,15.144,0.974,14.75
9.55,0.0,15.144,1.041,15.765
9.561,0.0,15.144,0.872,13.206
9.57,0.0,15.148,0.913,13.83
9.578,0.0,15.144,0.93,14.084
9.586,0.0,15.14,1.028,15.564
9.594,0.0,15.144,0.942,14.266
9.602,0.0,15.144,0.904,13.69
9.61,0.0,15.144,0.927,14.038
9.618,0.0,15.148,0.88,13.33
9.627,0.0,15.144,0.874,13.236
9.635,0.0,15.148,0.863,13.073
9.643,0.0,15.14,0.971,14.701
9.65,0.0,15.144,0.838,12.691
9.658,0.0,15.14,1.066,16.139
9.666,0.0,15.144,0.878,13.296
9.674,0.0,15.14,0.93,14.08
9.682,0.0,15.148,0.869,13.164
9.69,0.0,15.14,0.864,13.081
9.698,0.0,15.148,0.864,13.088
9.706,0.0,15.14,0.931,14.095
9.713,0.0,15.144,0.958,14.508
9.721,0.0,15.144,1.006,15.235
9.729,0.0,15.144,0.869,13.16
9.737,0.0,15.148,0.871,13.194
9.745,0.0,15.144,0.868,13.145
9.753,0.0,15.144,0.864,13.084
9.762,0.0,15.144,0.863,13.069
9.77,0.0,15.144,0.878,13.296
9.778,0.0,15.14,1.011,15.307
9.787,0.0,15.14,0.88,13.323
9.795,0.0,15.144,0.864,13.084
9.803,0.0,15.148,0.862,13.058
9.811,0.0,15.144,0.863,13.069
9.819,0.0,15.148,0.868,13.148
9.827,0.0,15.144,0.871,13.19
9.836,0.0,15.148,0.874,13.239
9.844,0.0,15.144,0.866,13.115
9.852,0.0,15.14,1.033,15.64
9.86,0.0,15.144,0.866,13.115
9.868,0.0,15.148,0.865,13.103
9.877,0.0,15.144,0.887,13.433
9.884,0.0,15.144,0.824,12.479
9.893,0.0,15.144,0.862,13.054
9.901,0.0,15.144,0.891,13.493
9.909,0.0,15.144,0.878,13.296
9.917,0.0,15.14,1.022,15.473
9.925,0.0,15.14,1.035,15.67
9.933,0.0,15.148,0.852,12.906
9.941,0.0,15.144,0.874,13.236
9.949,0.0,15.144,0.87,13.175
9.957,0.0,15.144,0.853,12.918
9.965,0.0,15.148,0.852,12.906
9.973,0.0,15.144,0.849,12.857
9.981,0.0,15.144,0.853,12.918
9.989,0.0,15.14,1.238,18.743
9.997,0.0,15.14,0.893,13.52
10.006,0.0,15.144,0.955,14.463
10.014,0.0,15.144,0.929,14.069
10.022,0.0,15.144,0.929,14.069
10.03,0.0,15.14,0.993,15.034
10.038,0.0,15.14,0.998,15.11
10.046,0.0,15.14,0.997,15.095
10.055,0.0,15.14,1.01,15.291
10.063,0.0,15.144,1.0,15.144
10.071,0.0,15.14,0.996,15.079
10.079,0.0,15.144,0.736,11.146
10.087,0.0,15.148,0.745,11.285
10.095,0.0,15.14,0.931,14.095
10.103,0.0,15.136,1.104,16.71
10.111,0.0,15.14,1.037,15.7
10.119,0.0,15.14,1.017,15.397
10.127,0.0,15.136,0.995,15.06
10.135,0.0,15.144,0.813,12.312
10.144,0.0,15.14,1.025,15.518
10.152,0.0,15.14,0.981,14.852
10.16,0.0,15.14,0.984,14.898
10.168,0.0,15.14,1.013,15.337
10.176,0.0,15.14,1.038,15.715
10.184,0.0,15.144,1.021,15.462
10.193,0.0,15.14,1.048,15.867
10.201,0.0,15.14,0.997,15.095
10.209,0.0,15.144,1.014,15.356
10.217,0.0,15.14,1.006,15.231
10.225,0.0,15.14,1.016,15.382
10.233,0.0,15.14,1.073,16.245
10.241,0.0,15.14,1.003,15.185
10.25,0.0,15.14,0.999,15.125
10.258,0.0,15.14,1.031,15.609
10.266,0.0,15.14,1.009,15.276
10.279,0.0,15.136,1.065,16.12
10.294,0.0,15.14,1.028,15.564
10.307,0.0,15.14,1.049,15.882
10.318,0.0,15.144,0.957,14.493
10.33,0.0,15.14,0.964,14.595
10.342,0.0,15.14,0.941,14.247
10.353,0.0,15.14,0.908,13.747
10.364,0.0,15.14,0.968,14.656
10.375,0.0,15.148,0.757,11.467
10.386,0.0,15.144,0.901,13.645
10.397,0.0,15.14,1.038,15.715
10.407,0.0,15.14,1.037,15.7
10.417,0.0,15.148,1.076,16.299
10.428,0.0,15.144,0.892,13.508
10.438,0.0,15.14,1.009,15.276
10.449,0.0,15.14,1.031,15.609
10.459,0.0,15.14,1.013,15.337
10.47,0.0,15.136,1.051,15.908
10.48,0.0,15.14,1.02,15.443
10.491,0.0,15.14,1.026,15.534
10.501,0.0,15.144,0.999,15.129
10.512,0.0,15.14,1.022,15.473
10.522,0.0,15.132,1.241,18.779
10.533,0.0,15.136,1.134,17.164
10.543,0.0,15.136,1.14,17.255
10.554,0.0,15.14,1.123,17.002
10.564,0.0,15.136,1.132,17.134
10.575,0.0,15.14,1.121,16.972
10.586,0.0,15.136,1.128,17.073
10.596,0.0,15.136,1.143,17.3
10.607,0.0,15.136,1.157,17.512
10.618,0.0,15.14,1.147,17.366
10.628,0.0,15.14,1.106,16.745
10.639,0.0,15.144,0.947,14.341
10.65,0.0,15.136,1.098,16.619
10.661,0.0,15.14,0.89,13.475
10.672,0.0,15.136,0.983,14.879
10.682,0.0,15.14,0.993,15.034
10.693,0.0,15.144,1.065,16.128
10.703,0.0,15.136,1.172,17.739
10.714,0.0,15.144,0.991,15.008
10.724,0.0,15.144,0.901,13.645
10.735,0.0,15.136,1.21,18.315
10.745,0.0,15.136,1.11,16.801
10.756,0.0,15.132,1.11,16.797
10.766,0.0,15.136,1.074,16.256
10.777,0.0,15.136,1.077,16.301
10.788,0.0,15.136,1.062,16.074
10.798,0.0,15.136,1.152,17.437
10.809,0.0,15.136,1.142,17.285
10.819,0.0,15.14,1.042,15.776
10.829,0.0,15.136,1.063,16.09
10.84,0.0,15.14,1.077,16.306
10.851,0.0,15.14,1.155,17.487
10.861,0.0,15.14,1.041,15.761
10.872,0.0,15.14,1.057,16.003
10.883,0.0,15.14,1.074,16.26
10.893,0.0,15.136,1.089,16.483
10.904,0.0,15.144,1.028,15.568
10.914,0.0,15.14,1.032,15.624
10.925,0.0,15.14,1.027,15.549
10.935,0.0,15.144,0.85,12.872
10.946,0.0,15.14,1.102,16.684
10.956,0.0,15.152,0.739,11.197
10.967,0.0,15.148,0.742,11.24
10.977,0.0,15.132,1.147,17.356
10.988,0.0,15.152,0.757,11.47
10.998,0.0,15.148,0.738,11.179
11.009,0.0,15.144,1.096,16.598
11.019,0.0,15.14,1.007,15.246
11.03,0.0,15.14,1.033,15.64
11.041,0.0,15.14,1.041,15.761
11.052,0.0,15.14,0.992,15.019
11.062,0.0,15.14,1.044,15.806
11.073,0.0,15.14,1.028,15.564
11.083,0.0,15.144,1.03,15.598
11.094,0.0,15.14,1.027,15.549
11.104,0.0,15.14,1.043,15.791
11.115,0.0,15.14,1.031,15.609
11.125,0.0,15.14,1.032,15.624
11.136,0.0,15.136,1.001,15.151
11.146,0.0,15.14,1.029,15.579
11.157,0.0,15.144,1.036,15.689
11.167,0.0,15.14,1.048,15.867
11.178,0.0,15.136,1.081,16.362
11.188,0.0,15.132,1.195,18.083
11.199,0.0,15.136,1.026,15.53
11.21,0.0,15.14,1.085,16.427
11.22,0.0,15.136,1.306,19.768
11.23,0.0,15.144,1.027,15.553
11.241,0.0,15.136,1.062,16.074
11.252,0.0,15.144,0.993,15.038
11.262,0.0,15.14,0.99,14.989
11.273,0.0,15.14,1.004,15.201
11.283,0.0,15.136,1.248,18.89
11.294,0.0,15.14,1.156,17.502
11.304,0.0,15.14,1.108,16.775
11.315,0.0,15.136,1.18,17.86
11.325,0.0,15.14,0.901,13.641
11.336,0.0,15.14,1.018,15.413
11.347,0.0,15.136,1.224,18.526
11.358,0.0,15.14,1.009,15.276
11.368,0.0,15.148,0.82,12.421
11.379,0.0,15.136,0.988,14.954
11.391,0.0,15.136,0.995,15.06
11.403,0.0,15.152,0.759,11.5
11.415,0.0,15.14,1.032,15.624
11.426,0.0,15.148,0.825,12.497
11.437,0.0,15.148,0.802,12.149
11.449,0.0,15.144,0.894,13.539
11.46,0.0,15.152,0.763,11.561
11.472,0.0,15.148,0.761,11.528
11.483,0.0,15.148,0.773,11.709
11.494,0.0,15.152,0.743,11.258
11.505,0.0,15.148,0.73,11.058
11.516,0.0,15.148,0.811,12.285
11.527,0.0,15.148,0.782,11.846
11.538,0.0,15.152,0.728,11.031
11.548,0.0,15.148,0.793,12.012
11.559,0.0,15.152,0.747,11.319
11.57,0.0,15.152,0.724,10.97
11.581,0.0,15.144,0.858,12.994
11.592,0.0,15.144,0.858,12.994
11.603,0.0,15.152,0.756,11.455
11.614,0.0,15.144,0.823,12.464
11.624,0.0,15.152,0.826,12.516
11.635,0.0,15.148,0.832,12.603
11.645,0.0,15.144,0.824,12.479
11.656,0.0,15.148,0.824,12.482
11.667,0.0,15.144,0.832,12.6
11.677,0.0,15.144,0.928,14.054
11.688,0.0,15.148,0.814,12.33
11.698,0.0,15.152,0.751,11.379
11.709,0.0,15.148,0.783,11.861
11.719,0.0,15.148,0.734,11.119
11.729,0.0,15.148,0.732,11.088
11.74,0.0,15.148,0.774,11.725
11.751,0.0,15.148,0.928,14.057
11.761,0.0,15.152,0.74,11.212
11.772,0.0,15.148,0.828,12.543
11.782,0.0,15.148,0.736,11.149
11.793,0.0,15.148,0.757,11.467
11.803,0.0,15.148,0.841,12.739
11.814,0.0,15.152,0.74,11.212
11.824,0.0,15.152,0.726,11.0
11.835,0.0,15.144,0.937,14.19
11.845,0.0,15.148,0.725,10.982
11.856,0.0,15.148,0.746,11.3
11.867,0.0,15.148,0.73,11.058
11.878,0.0,15.148,0.798,12.088
11.89,0.0,15.148,0.763,11.558
11.902,0.0,15.144,0.788,11.933
11.913,0.0,15.148,0.736,11.149
11.925,0.0,15.148,0.729,11.043
11.936,0.0,15.148,0.765,11.588
11.947,0.0,15.152,0.729,11.046
11.959,0.0,15.148,0.738,11.179
11.971,0.0,15.144,0.819,12.403
11.982,0.0,15.148,0.729,11.043
11.993,0.0,15.152,0.757,11.47
12.003,0.0,15.148,0.793,12.012
12.014,0.0,15.152,0.727,11.016
12.024,0.0,15.152,0.746,11.303
12.035,0.0,15.148,0.772,11.694
12.045,0.0,15.148,0.742,11.24
12.056,0.0,15.148,0.791,11.982
12.066,0.0,15.148,0.786,11.906
12.077,0.0,15.148,0.8,12.118
12.088,0.0,15.144,0.833,12.615
12.098,0.0,15.148,0.841,12.739
12.108,0.0,15.148,0.873,13.224
12.119,0.0,15.144,0.99,14.993
12.13,0.0,15.14,1.015,15.367
12.14,0.0,15.144,1.041,15.765
12.15,0.0,15.14,1.036,15.685
12.161,0.0,15.144,0.906,13.72
12.171,0.0,15.152,0.75,11.364
12.183,0.0,15.14,1.018,15.413
12.195,0.0,15.148,0.81,12.27
12.206,0.0,15.152,0.737,11.167
12.218,0.0,15.152,0.75,11.364
12.23,0.0,15.152,0.73,11.061
12.242,0.0,15.14,0.885,13.399
12.254,0.0,15.144,0.876,13.266
12.266,0.0,15.144,0.876,13.266
12.278,0.0,15.148,0.768,11.634
12.29,0.0,15.148,0.734,11.119
12.302,0.0,15.148,0.756,11.452
12.314,0.0,15.144,0.899,13.614
12.325,0.0,15.144,0.984,14.902
12.337,0.0,15.144,0.997,15.099
12.349,0.0,15.14,1.005,15.216
12.361,0.0,15.14,1.019,15.428
12.372,0.0,15.136,1.137,17.21
12.384,0.0,15.14,1.066,16.139
12.395,0.0,15.14,1.032,15.624
12.407,0.0,15.14,1.02,15.443
12.418,0.0,15.14,1.068,16.17
12.43,0.0,15.144,0.762,11.54
12.442,0.0,15.148,0.819,12.406
12.453,0.0,15.148,0.957,14.497
12.465,0.0,15.148,0.752,11.391
12.476,0.0,15.148,0.736,11.149
12.487,0.0,15.148,0.919,13.921
12.498,0.0,15.148,0.765,11.588
12.508,0.0,15.144,0.733,11.101
12.519,0.0,15.152,0.726,11.0
12.529,0.0,15.148,0.778,11.785
12.54,0.0,15.152,0.74,11.212
12.55,0.0,15.148,0.738,11.179
12.561,0.0,15.144,0.803,12.161
12.571,0.0,15.148,0.786,11.906
12.582,0.0,15.148,0.727,11.013
12.593,0.0,15.144,0.892,13.508
12.603,0.0,15.144,0.792,11.994
12.614,0.0,15.152,0.737,11.167
12.624,0.0,15.148,0.8,12.118
12.635,0.0,15.144,0.752,11.388
12.645,0.0,15.148,0.726,10.997
12.656,0.0,15.148,0.817,12.376
12.666,0.0,15.148,0.732,11.088
12.677,0.0,15.148,0.744,11.27
12.687,0.0,15.148,0.783,11.861
12.698,0.0,15.148,0.758,11.482
12.708,0.0,15.148,0.728,11.028
12.719,0.0,15.148,0.714,10.816
12.729,0.0,15.152,0.773,11.712
12.74,0.0,15.148,0.738,11.179
12.75,0.0,15.148,0.731,11.073
12.761,0.0,15.152,0.77,11.667
12.771,0.0,15.148,0.789,11.952
12.782,0.0,15.148,0.729,11.043
12.792,0.0,15.148,0.826,12.512
12.803,0.0,15.152,0.759,11.5
12.813,0.0,15.152,0.735,11.137
12.823,0.0,15.152,0.746,11.303
12.834,0.0,15.148,0.755,11.437
12.845,0.0,15.152,0.725,10.985
12.855,0.0,15.152,0.739,11.197
12.865,0.0,15.148,0.762,11.543
12.876,0.0,15.148,0.744,11.27
12.887,0.0,15.148,0.765,11.588
12.898,0.0,15.148,0.795,12.043
12.909,0.0,15.148,0.726,10.997
12.919,0.0,15.152,0.717,10.864
12.93,0.0,15.144,0.799,12.1
12.941,0.0,15.148,0.746,11.3
12.951,0.0,15.152,0.742,11.243
12.962,0.0,15.148,0.797,12.073
12.972,0.0,15.148,0.753,11.406
12.983,0.0,15.152,0.73,11.061
12.993,0.0,15.148,0.817,12.376
13.004,0.0,15.152,0.755,11.44
13.015,0.0,15.148,0.724,10.967
13.026,0.0,15.152,0.727,11.016
13.036,0.0,15.148,0.774,11.725
13.047,0.0,15.148,0.74,11.21
13.058,0.0,15.152,0.745,11.288
13.069,0.0,15.148,0.701,10.619
13.08,0.0,15.152,0.719,10.894
13.091,0.0,15.148,0.731,11.073
13.103,0.0,15.144,0.725,10.979
13.115,0.0,15.152,0.719,10.894
13.127,0.0,15.148,0.783,11.861
13.139,0.0,15.148,0.768,11.634
13.151,0.0,15.152,0.722,10.94
13.163,0.0,15.144,0.802,12.145
13.175,0.0,15.144,0.752,11.388
13.186,0.0,15.148,0.763,11.558
13.198,0.0,15.148,0.761,11.528
13.21,0.0,15.148,0.759,11.497
13.222,0.0,15.148,0.746,11.3
13.234,0.0,15.152,0.76,11.516
13.246,0.0,15.152,0.724,10.97
13.257,0.0,15.148,0.736,11.149
13.27,0.0,15.148,0.75,11.361
13.282,0.0,15.148,0.738,11.179
13.293,0.0,15.152,0.754,11.425
13.305,0.0,15.148,0.816,12.361
13.317,0.0,15.148,0.73,11.058
13.329,0.0,15.148,0.763,11.558
13.341,0.0,15.152,0.733,11.106
13.353,0.0,15.148,0.724,10.967
13.364,0.0,15.148,0.847,12.83
13.376,0.0,15.148,0.733,11.103
13.388,0.0,15.152,0.743,11.258
13.4,0.0,15.148,0.787,11.921
13.412,0.0,15.148,0.728,11.028
13.427,0.0,15.152,0.793,12.016
13.438,0.0,15.148,0.777,11.77
13.45,0.0,15.148,0.728,11.028
13.462,0.0,15.152,0.764,11.576
13.474,0.0,15.148,0.745,11.285
13.486,0.0,15.148,0.729,11.043
13.496,0.0,15.144,0.764,11.57
13.507,0.0,15.148,0.733,11.103
13.518,0.0,15.148,0.747,11.316
13.528,0.0,15.148,0.8,12.118
13.539,0.0,15.148,0.787,11.921
13.549,0.0,15.148,0.733,11.103
13.56,0.0,15.148,0.785,11.891
13.57,0.0,15.148,0.771,11.679
13.581,0.0,15.148,0.736,11.149
13.592,0.0,15.148,0.804,12.179
13.602,0.0,15.148,0.769,11.649
13.613,0.0,15.152,0.799,12.106
13.624,0.0,15.152,0.767,11.622
13.634,0.0,15.148,0.759,11.497
13.645,0.0,15.144,0.729,11.04
13.656,0.0,15.148,0.737,11.164
13.666,0.0,15.148,0.769,11.649
13.677,0.0,15.148,0.754,11.422
13.687,0.0,15.148,0.745,11.285
13.698,0.0,15.148,0.763,11.558
13.709,0.0,15.148,0.728,11.028
13.719,0.0,15.148,0.728,11.028
13.73,0.0,15.148,0.763,11.558
13.74,0.0,15.148,0.732,11.088
13.751,0.0,15.148,0.746,11.3
13.762,0.0,15.148,0.797,12.073
13.773,0.0,15.148,0.737,11.164
13.783,0.0,15.148,0.72,10.907
13.794,0.0,15.148,0.759,11.497
13.804,0.0,15.148,0.762,11.543
13.815,0.0,15.152,0.721,10.925
13.826,0.0,15.152,0.743,11.258
13.837,0.0,15.152,0.756,11.455
13.848,0.0,15.152,0.716,10.849
13.859,0.0,15.148,0.726,10.997
13.87,0.0,15.148,0.724,10.967
13.881,0.0,15.152,0.719,10.894
13.893,0.0,15.148,0.774,11.725
13.905,0.0,15.148,0.748,11.331
13.917,0.0,15.148,0.725,10.982
13.929,0.0,15.152,0.752,11.394
13.941,0.0,15.152,0.73,11.061
13.953,0.0,15.148,0.714,10.816
13.965,0.0,15.148,0.786,11.906
13.977,0.0,15.152,0.756,11.455
13.989,0.0,15.148,0.729,11.043
14.0,0.0,15.148,0.784,11.876
14.012,0.0,15.152,0.717,10.864
14.025,0.0,15.148,0.728,11.028
14.038,0.0,15.148,0.774,11.725
14.049,0.0,15.148,0.728,11.028
14.061,0.0,15.148,0.8,12.118
14.073,0.0,15.148,0.749,11.346
14.085,0.0,15.148,0.75,11.361
14.097,0.0,15.148,0.804,12.179
14.109,0.0,15.152,0.729,11.046
14.121,0.0,15.148,0.735,11.134
14.133,0.0,15.148,0.763,11.558
14.145,0.0,15.148,0.736,11.149
14.157,0.0,15.148,0.752,11.391
14.169,0.0,15.148,0.727,11.013
14.181,0.0,15.148,0.741,11.225
14.193,0.0,15.148,0.757,11.467
14.205,0.0,15.148,0.783,11.861
14.217,0.0,15.148,0.755,11.437
14.229,0.0,15.148,0.77,11.664
14.241,0.0,15.152,0.734,11.122
14.252,0.0,15.152,0.723,10.955
14.264,0.0,15.144,0.877,13.281
14.275,0.0,15.152,0.732,11.091
14.287,0.0,15.148,0.772,11.694
14.298,0.0,15.148,0.728,11.028
14.31,0.0,15.148,0.738,11.179
14.322,0.0,15.148,0.739,11.194
14.333,0.0,15.148,0.804,12.179
14.344,0.0,15.152,0.728,11.031
14.356,0.0,15.148,0.741,11.225
14.368,0.0,15.148,0.754,11.422
14.38,0.0,15.152,0.72,10.909
14.395,0.0,15.152,0.849,12.864
14.408,0.0,15.148,0.721,10.922
14.42,0.0,15.148,0.716,10.846
14.431,0.0,15.148,0.762,11.543
14.443,0.0,15.148,0.73,11.058
14.455,0.0,15.152,0.727,11.016
14.467,0.0,15.148,0.842,12.755
14.478,0.0,15.148,0.736,11.149
14.49,0.0,15.148,0.741,11.225
14.503,0.0,15.148,0.734,11.119
14.514,0.0,15.148,0.741,11.225
14.525,0.0,15.148,0.741,11.225
14.536,0.0,15.148,0.782,11.846
14.547,0.0,15.148,0.732,11.088
14.557,0.0,15.148,0.742,11.24
14.567,0.0,15.148,0.764,11.573
14.578,0.0,15.148,0.728,11.028
14.588,0.0,15.152,0.739,11.197
14.596,0.0,15.148,0.799,12.103
14.604,0.0,15.148,0.764,11.573
14.612,0.0,15.148,0.729,11.043
14.62,0.0,15.148,0.739,11.194
14.628,0.0,15.148,0.792,11.997
14.636,0.0,15.148,0.771,11.679
14.644,0.0,15.152,0.727,11.016
14.652,0.0,15.148,0.729,11.043
14.66,0.0,15.148,0.798,12.088
14.668,0.0,15.152,0.715,10.834
14.676,0.0,15.148,0.737,11.164
14.684,0.0,15.148,0.737,11.164
14.692,0.0,15.148,0.771,11.679
14.7,0.0,15.148,0.714,10.816
14.708,0.0,15.148,0.757,11.467
14.716,0.0,15.148,0.757,11.467
14.724,0.0,15.148,0.75,11.361
14.732,0.0,15.148,0.762,11.543
14.74,0.0,15.148,0.744,11.27
14.748,0.0,15.148,0.738,11.179
14.756,0.0,15.148,0.746,11.3
14.764,0.0,15.152,0.764,11.576
14.772,0.0,15.152,0.736,11.152
14.78,0.0,15.148,0.743,11.255
14.788,0.0,15.148,0.733,11.103
14.797,0.0,15.152,0.717,10.864
14.805,0.0,15.148,0.742,11.24
14.813,0.0,15.148,0.723,10.952
14.821,0.0,15.148,0.727,11.013
14.83,0.0,15.148,0.75,11.361
14.838,0.0,15.148,0.742,11.24
14.845,0.0,15.152,0.729,11.046
14.853,0.0,15.148,0.736,11.149
14.861,0.0,15.148,0.797,12.073
14.869,0.0,15.148,0.778,11.785
14.877,0.0,15.148,0.736,11.149
14.885,0.0,15.148,0.736,11.149
14.893,0.0,15.148,0.768,11.634
14.901,0.0,15.148,0.717,10.861
14.909,0.0,15.152,0.767,11.622
14.917,0.0,15.148,0.738,11.179
14.925,0.0,15.148,0.74,11.21
14.933,0.0,15.148,0.747,11.316
14.94,0.0,15.152,0.73,11.061
14.948,0.0,15.152,0.737,11.167
14.956,0.0,15.148,0.741,11.225
14.964,0.0,15.148,0.772,11.694
14.971,0.0,15.148,0.753,11.406
14.979,0.0,15.148,0.732,11.088
14.987,0.0,15.148,0.757,11.467
14.995,0.0,15.148,0.765,11.588
15.003,0.0,15.152,0.792,12.0
15.011,0.0,15.152,0.729,11.046
15.019,0.0,15.152,0.73,11.061
15.027,0.0,15.152,0.761,11.531
15.034,0.0,15.148,0.737,11.164
15.042,0.0,15.148,0.745,11.285
