Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.515,0.0,20.172,2.979,60.092
6.523,0.0,20.172,2.984,60.193
6.532,0.0,20.172,2.976,60.032
6.542,0.0,20.172,2.982,60.153
6.551,0.0,20.172,2.976,60.032
6.56,0.0,20.168,2.982,60.141
6.568,0.0,20.172,2.979,60.092
6.576,0.0,20.172,2.978,60.072
6.584,0.0,20.176,2.975,60.024
6.595,0.0,20.172,2.978,60.072
6.603,0.0,20.176,2.973,59.983
6.612,0.0,20.176,2.977,60.064
6.62,0.0,20.172,2.978,60.072
6.628,0.0,20.172,2.979,60.092
6.636,0.0,20.172,2.975,60.012
6.646,0.0,20.172,2.979,60.092
6.655,0.0,20.172,2.984,60.193
6.664,0.0,20.172,2.98,60.113
6.672,0.0,20.172,2.982,60.153
6.681,0.0,20.172,2.977,60.052
6.69,0.0,20.172,2.981,60.133
6.701,0.0,20.176,2.978,60.084
6.71,0.0,20.168,2.979,60.08
6.718,0.0,20.172,2.978,60.072
6.727,0.0,20.172,2.976,60.032
6.736,0.0,20.172,2.98,60.113
6.745,0.0,20.172,2.979,60.092
6.756,0.0,20.172,2.978,60.072
6.765,0.0,20.172,2.978,60.072
6.774,0.0,20.172,2.98,60.113
6.783,0.0,20.172,2.977,60.052
6.791,0.0,20.172,2.975,60.012
6.799,0.0,20.172,2.975,60.012
6.81,0.0,20.176,2.98,60.124
6.819,0.0,20.176,2.98,60.124
6.827,0.0,20.172,2.976,60.032
6.836,0.0,20.172,2.977,60.052
6.845,0.0,20.172,2.975,60.012
6.853,0.0,20.176,2.981,60.145
6.864,0.0,20.172,2.979,60.092
6.873,0.0,20.172,2.977,60.052
6.882,0.0,20.172,2.975,60.012
6.89,0.0,20.172,2.977,60.052
6.899,0.0,20.172,2.978,60.072
6.908,0.0,20.172,2.981,60.133
6.919,0.0,20.172,2.977,60.052
6.928,0.0,20.176,2.976,60.044
6.937,0.0,20.172,2.977,60.052
6.946,0.0,20.172,2.976,60.032
6.954,0.0,20.172,2.978,60.072
6.963,0.0,20.172,2.977,60.052
6.974,0.0,20.172,2.978,60.072
6.983,0.0,20.176,2.98,60.124
6.992,0.0,20.172,2.978,60.072
7.0,0.0,20.172,2.975,60.012
7.009,0.0,20.176,2.978,60.084
7.017,0.0,20.172,2.98,60.113
7.028,0.0,20.172,2.978,60.072
7.036,0.0,20.172,2.977,60.052
7.045,0.0,20.172,2.976,60.032
7.054,0.0,20.172,2.978,60.072
7.063,0.0,20.172,2.976,60.032
7.072,0.0,20.172,2.977,60.052
7.082,0.0,20.176,2.979,60.104
7.091,0.0,20.176,2.981,60.145
7.1,0.0,20.176,2.976,60.044
7.109,0.0,20.172,2.973,59.971
7.117,0.0,20.172,2.979,60.092
7.126,0.0,20.172,2.98,60.113
7.137,0.0,20.172,2.978,60.072
7.146,0.0,20.172,2.978,60.072
7.154,0.0,20.172,2.976,60.032
7.163,0.0,20.172,2.978,60.072
7.172,0.0,20.172,2.977,60.052
7.181,0.0,20.172,2.976,60.032
7.191,0.0,20.172,2.98,60.113
7.2,0.0,20.172,2.981,60.133
7.209,0.0,20.172,2.977,60.052
7.218,0.0,20.172,2.977,60.052
7.226,0.0,20.172,2.974,59.992
7.235,0.0,20.172,2.979,60.092
7.245,0.0,20.172,2.986,60.234
7.253,0.0,20.172,2.978,60.072
7.262,0.0,20.172,2.979,60.092
7.271,0.0,20.176,2.977,60.064
7.28,0.0,20.176,2.984,60.205
7.289,0.0,20.176,2.98,60.124
7.299,0.0,20.172,2.978,60.072
7.308,0.0,20.172,2.976,60.032
7.317,0.0,20.172,2.978,60.072
7.326,0.0,20.176,2.984,60.205
7.334,0.0,20.172,2.978,60.072
7.344,0.0,20.172,2.982,60.153
7.354,0.0,20.172,2.979,60.092
7.363,0.0,20.172,2.98,60.113
7.372,0.0,20.172,2.979,60.092
7.381,0.0,20.172,2.977,60.052
7.389,0.0,20.172,2.978,60.072
7.399,0.0,20.172,2.978,60.072
7.409,0.0,20.176,2.984,60.205
7.418,0.0,20.176,2.98,60.124
7.427,0.0,20.172,2.984,60.193
7.436,0.0,20.176,2.978,60.084
7.444,0.0,20.176,2.98,60.124
7.454,0.0,20.176,2.978,60.084
7.463,0.0,20.172,2.98,60.113
7.472,0.0,20.176,2.978,60.084
7.48,0.0,20.172,2.977,60.052
7.489,0.0,20.172,2.976,60.032
7.497,0.0,20.172,2.978,60.072
7.507,0.0,20.172,2.982,60.153
7.517,0.0,20.172,2.979,60.092
7.526,0.0,20.172,2.981,60.133
7.534,0.0,20.172,2.977,60.052
7.543,0.0,20.172,2.977,60.052
7.551,0.0,20.172,2.978,60.072
7.561,0.0,20.172,2.98,60.113
7.571,0.0,20.172,2.984,60.193
7.58,0.0,20.172,2.978,60.072
7.589,0.0,20.172,2.98,60.113
7.598,0.0,20.172,2.977,60.052
7.607,0.0,20.176,2.986,60.246
7.618,0.0,20.172,2.977,60.052
7.627,0.0,20.172,2.977,60.052
7.636,0.0,20.176,2.978,60.084
7.644,0.0,20.172,2.976,60.032
7.653,0.0,20.172,2.983,60.173
7.661,0.0,20.172,2.98,60.113
7.671,0.0,20.172,2.984,60.193
7.68,0.0,20.172,2.977,60.052
7.689,0.0,20.176,2.981,60.145
7.697,0.0,20.176,2.978,60.084
7.706,0.0,20.172,2.986,60.234
7.714,0.0,20.172,2.98,60.113
7.725,0.0,20.172,2.979,60.092
7.734,0.0,20.172,2.975,60.012
7.743,0.0,20.176,2.977,60.064
7.751,0.0,20.172,2.978,60.072
7.76,0.0,20.172,2.977,60.052
7.769,0.0,20.172,2.98,60.113
7.779,0.0,20.172,2.975,60.012
7.788,0.0,20.172,2.978,60.072
7.797,0.0,20.172,2.979,60.092
7.805,0.0,20.172,2.978,60.072
7.814,0.0,20.168,2.978,60.06
7.822,0.0,20.172,2.978,60.072
7.832,0.0,20.172,2.977,60.052
7.841,0.0,20.172,2.977,60.052
7.85,0.0,20.172,2.979,60.092
7.858,0.0,20.172,2.98,60.113
7.867,0.0,20.172,2.978,60.072
7.875,0.0,20.172,2.976,60.032
7.885,0.0,20.172,2.976,60.032
7.894,0.0,20.172,2.978,60.072
7.903,0.0,20.172,2.979,60.092
7.911,0.0,20.172,2.98,60.113
7.92,0.0,20.176,2.979,60.104
7.928,0.0,20.172,2.977,60.052
7.938,0.0,20.176,2.976,60.044
7.947,0.0,20.172,2.977,60.052
7.956,0.0,20.172,2.978,60.072
7.965,0.0,20.172,2.977,60.052
7.973,0.0,20.172,2.976,60.032
7.981,0.0,20.176,2.978,60.084
7.991,0.0,20.176,2.977,60.064
8.0,0.0,20.172,2.978,60.072
8.009,0.0,20.172,2.977,60.052
8.017,0.0,20.176,2.979,60.104
8.026,0.0,20.172,2.978,60.072
8.034,0.0,20.172,2.975,60.012
8.045,0.0,20.172,2.977,60.052
8.054,0.0,20.172,2.98,60.113
8.062,0.0,20.176,2.978,60.084
8.071,0.0,20.176,2.976,60.044
8.079,0.0,20.176,2.976,60.044
8.088,0.0,20.172,2.976,60.032
8.098,0.0,20.172,2.977,60.052
8.107,0.0,20.172,2.98,60.113
8.115,0.0,20.172,2.977,60.052
8.124,0.0,20.176,2.977,60.064
8.133,0.0,20.176,2.975,60.024
8.141,0.0,20.172,2.981,60.133
8.151,0.0,20.172,2.979,60.092
8.161,0.0,20.176,2.978,60.084
8.17,0.0,20.172,2.979,60.092
8.178,0.0,20.172,2.979,60.092
8.187,0.0,20.172,2.976,60.032
8.196,0.0,20.176,2.98,60.124
8.206,0.0,20.172,2.981,60.133
8.215,0.0,20.172,2.98,60.113
8.224,0.0,20.172,2.977,60.052
8.233,0.0,20.172,2.978,60.072
8.242,0.0,20.172,2.979,60.092
8.25,0.0,20.176,2.978,60.084
8.26,0.0,20.172,2.982,60.153
8.27,0.0,20.172,2.979,60.092
8.279,0.0,20.172,2.982,60.153
8.288,0.0,20.172,2.977,60.052
8.297,0.0,20.176,2.978,60.084
8.305,0.0,20.176,2.982,60.165
8.315,0.0,20.172,2.979,60.092
8.324,0.0,20.172,2.982,60.153
8.334,0.0,20.176,2.977,60.064
8.342,0.0,20.172,2.981,60.133
8.351,0.0,20.172,2.975,60.012
8.36,0.0,20.172,2.982,60.153
8.37,0.0,20.176,2.98,60.124
8.379,0.0,20.172,2.981,60.133
8.388,0.0,20.172,2.977,60.052
8.397,0.0,20.176,2.977,60.064
8.406,0.0,20.172,2.983,60.173
8.414,0.0,20.172,2.981,60.133
8.425,0.0,20.172,2.985,60.213
8.434,0.0,20.172,2.978,60.072
8.443,0.0,20.176,2.985,60.225
8.451,0.0,20.172,2.979,60.092
8.46,0.0,20.172,2.978,60.072
8.469,0.0,20.172,2.979,60.092
8.479,0.0,20.176,2.982,60.165
8.495,0.0,20.172,2.976,60.032
8.504,0.0,20.172,2.98,60.113
8.512,0.0,20.176,2.98,60.124
8.521,0.0,20.172,2.985,60.213
8.531,0.0,20.172,2.976,60.032
8.54,0.0,20.176,2.981,60.145
8.549,0.0,20.172,2.978,60.072
8.558,0.0,20.172,2.981,60.133
8.567,0.0,20.172,2.977,60.052
8.576,0.0,20.172,2.979,60.092
8.586,0.0,20.172,2.977,60.052
8.595,0.0,20.172,2.977,60.052
8.604,0.0,20.172,2.98,60.113
8.613,0.0,20.172,2.975,60.012
8.621,0.0,20.172,2.984,60.193
8.63,0.0,20.176,2.98,60.124
8.64,0.0,20.172,2.979,60.092
8.649,0.0,20.172,2.976,60.032
8.658,0.0,20.172,2.977,60.052
8.667,0.0,20.176,2.977,60.064
8.675,0.0,20.176,2.979,60.104
8.684,0.0,20.172,2.975,60.012
8.694,0.0,20.172,2.977,60.052
8.704,0.0,20.172,2.984,60.193
8.713,0.0,20.172,2.976,60.032
8.722,0.0,20.172,2.976,60.032
8.731,0.0,20.172,2.979,60.092
8.74,0.0,20.172,2.979,60.092
8.75,0.0,20.172,2.977,60.052
8.76,0.0,20.172,2.977,60.052
8.768,0.0,20.176,2.976,60.044
8.777,0.0,20.172,2.976,60.032
8.786,0.0,20.172,2.979,60.092
8.794,0.0,20.172,2.978,60.072
8.805,0.0,20.176,2.978,60.084
8.814,0.0,20.172,2.977,60.052
8.823,0.0,20.172,2.975,60.012
8.831,0.0,20.172,2.975,60.012
8.84,0.0,20.172,2.978,60.072
8.848,0.0,20.172,2.978,60.072
8.859,0.0,20.172,2.978,60.072
8.868,0.0,20.172,2.977,60.052
8.877,0.0,20.176,2.976,60.044
8.886,0.0,20.172,2.974,59.992
8.895,0.0,20.176,2.978,60.084
8.904,0.0,20.176,2.98,60.124
8.915,0.0,20.172,2.98,60.113
8.924,0.0,20.172,2.977,60.052
8.932,0.0,20.172,2.977,60.052
8.942,0.0,20.172,2.976,60.032
8.95,0.0,20.172,2.973,59.971
8.959,0.0,20.172,2.979,60.092
8.97,0.0,20.172,2.981,60.133
8.98,0.0,20.172,2.979,60.092
8.988,0.0,20.172,2.977,60.052
8.997,0.0,20.176,2.975,60.024
9.006,0.0,20.172,2.976,60.032
9.015,0.0,20.172,2.979,60.092
9.025,0.0,20.172,2.98,60.113
9.033,0.0,20.172,2.978,60.072
9.042,0.0,20.172,2.975,60.012
9.051,0.0,20.172,2.976,60.032
9.059,0.0,20.172,2.978,60.072
9.068,0.0,20.172,2.98,60.113
9.078,0.0,20.172,2.978,60.072
9.087,0.0,20.172,2.974,59.992
9.096,0.0,20.172,2.978,60.072
9.105,0.0,20.176,2.979,60.104
9.113,0.0,20.172,2.979,60.092
9.124,0.0,20.172,2.982,60.153
9.134,0.0,20.172,2.978,60.072
9.143,0.0,20.172,2.978,60.072
9.152,0.0,20.176,2.977,60.064
9.161,0.0,20.172,2.979,60.092
9.169,0.0,20.172,2.978,60.072
9.179,0.0,20.172,2.982,60.153
9.189,0.0,20.172,2.979,60.092
9.198,0.0,20.172,2.979,60.092
9.207,0.0,20.172,2.976,60.032
9.215,0.0,20.172,2.975,60.012
9.224,0.0,20.176,2.978,60.084
9.234,0.0,20.176,2.982,60.165
9.243,0.0,20.176,2.984,60.205
9.252,0.0,20.172,2.981,60.133
9.26,0.0,20.172,2.982,60.153
9.269,0.0,20.172,2.977,60.052
9.278,0.0,20.172,2.981,60.133
9.288,0.0,20.176,2.978,60.084
9.297,0.0,20.172,2.978,60.072
9.306,0.0,20.172,2.978,60.072
9.315,0.0,20.172,2.98,60.113
9.323,0.0,20.172,2.983,60.173
9.332,0.0,20.172,2.978,60.072
9.343,0.0,20.168,2.984,60.181
9.353,0.0,20.172,2.979,60.092
9.361,0.0,20.172,2.98,60.113
9.371,0.0,20.176,2.978,60.084
9.38,0.0,20.172,2.977,60.052
9.388,0.0,20.172,2.98,60.113
9.399,0.0,20.172,2.978,60.072
9.408,0.0,20.172,2.985,60.213
9.417,0.0,20.172,2.979,60.092
9.426,0.0,20.172,2.98,60.113
9.434,0.0,20.172,2.975,60.012
9.443,0.0,20.172,2.977,60.052
9.453,0.0,20.172,2.976,60.032
9.462,0.0,20.172,2.98,60.113
9.471,0.0,20.172,2.982,60.153
9.479,0.0,20.172,2.978,60.072
9.488,0.0,20.168,2.983,60.161
9.496,0.0,20.172,2.978,60.072
9.507,0.0,20.176,2.983,60.185
9.516,0.0,20.172,2.979,60.092
9.525,0.0,20.172,2.978,60.072
9.534,0.0,20.172,2.978,60.072
9.543,0.0,20.172,2.977,60.052
9.552,0.0,20.176,2.978,60.084
9.563,0.0,20.172,2.976,60.032
9.571,0.0,20.172,2.984,60.193
9.58,0.0,20.172,2.98,60.113
9.59,0.0,20.172,2.982,60.153
9.598,0.0,20.176,2.977,60.064
9.607,0.0,20.172,2.975,60.012
9.618,0.0,20.172,2.977,60.052
9.627,0.0,20.172,2.977,60.052
9.635,0.0,20.172,2.981,60.133
9.644,0.0,20.172,2.976,60.032
9.653,0.0,20.176,2.983,60.185
9.661,0.0,20.176,2.977,60.064
9.672,0.0,20.172,2.982,60.153
9.681,0.0,20.172,2.977,60.052
9.69,0.0,20.172,2.979,60.092
9.698,0.0,20.172,2.979,60.092
9.707,0.0,20.172,2.977,60.052
9.715,0.0,20.172,2.976,60.032
9.726,0.0,20.172,2.977,60.052
9.735,0.0,20.172,2.979,60.092
9.744,0.0,20.172,2.979,60.092
9.753,0.0,20.172,2.98,60.113
9.761,0.0,20.172,2.974,59.992
9.77,0.0,20.172,2.977,60.052
9.781,0.0,20.172,2.976,60.032
9.79,0.0,20.176,2.98,60.124
9.799,0.0,20.172,2.981,60.133
9.808,0.0,20.172,2.977,60.052
9.816,0.0,20.168,2.975,60.0
9.825,0.0,20.172,2.975,60.012
9.836,0.0,20.176,2.976,60.044
9.845,0.0,20.172,2.981,60.133
9.853,0.0,20.172,2.978,60.072
9.862,0.0,20.172,2.975,60.012
9.87,0.0,20.176,2.974,60.003
9.879,0.0,20.172,2.979,60.092
9.889,0.0,20.172,2.981,60.133
9.898,0.0,20.172,2.978,60.072
9.906,0.0,20.172,2.978,60.072
9.915,0.0,20.172,2.976,60.032
9.924,0.0,20.172,2.976,60.032
9.933,0.0,20.172,2.978,60.072
9.944,0.0,20.172,2.981,60.133
9.953,0.0,20.176,2.98,60.124
9.962,0.0,20.176,2.979,60.104
9.971,0.0,20.172,2.975,60.012
9.979,0.0,20.176,2.976,60.044
9.988,0.0,20.172,2.978,60.072
9.999,0.0,20.172,2.978,60.072
10.008,0.0,20.172,2.979,60.092
10.017,0.0,20.176,2.979,60.104
10.025,0.0,20.172,2.973,59.971
10.034,0.0,20.176,2.977,60.064
10.043,0.0,20.172,2.98,60.113
10.053,0.0,20.172,2.977,60.052
10.062,0.0,20.172,2.978,60.072
10.071,0.0,20.172,2.976,60.032
10.08,0.0,20.176,2.976,60.044
10.088,0.0,20.176,2.978,60.084
10.097,0.0,20.172,2.978,60.072
10.107,0.0,20.172,2.978,60.072
10.117,0.0,20.172,2.98,60.113
10.126,0.0,20.172,2.979,60.092
10.134,0.0,20.172,2.977,60.052
10.143,0.0,20.172,2.979,60.092
10.153,0.0,20.172,2.979,60.092
10.164,0.0,20.176,2.977,60.064
10.172,0.0,20.172,2.979,60.092
10.181,0.0,20.172,2.977,60.052
10.191,0.0,20.172,2.975,60.012
10.199,0.0,20.172,2.976,60.032
10.208,0.0,20.172,2.982,60.153
10.218,0.0,20.172,2.978,60.072
10.227,0.0,20.172,2.985,60.213
10.236,0.0,20.172,2.98,60.113
10.245,0.0,20.176,2.984,60.205
10.253,0.0,20.172,2.977,60.052
10.262,0.0,20.172,2.978,60.072
10.272,0.0,20.172,2.976,60.032
10.28,0.0,20.172,2.977,60.052
10.29,0.0,20.172,2.982,60.153
10.309,0.0,20.172,2.984,60.193
10.32,0.0,20.172,2.977,60.052
10.329,0.0,20.172,2.978,60.072
10.338,0.0,20.172,2.977,60.052
10.347,0.0,20.172,2.977,60.052
10.356,0.0,20.176,2.984,60.205
10.364,0.0,20.176,2.976,60.044
10.374,0.0,20.172,2.979,60.092
10.383,0.0,20.172,2.976,60.032
10.392,0.0,20.172,2.978,60.072
10.401,0.0,20.176,2.98,60.124
10.41,0.0,20.172,2.983,60.173
10.419,0.0,20.172,2.978,60.072
10.428,0.0,20.172,2.976,60.032
10.438,0.0,20.172,2.981,60.133
10.447,0.0,20.172,2.974,59.992
10.456,0.0,20.172,2.984,60.193
10.464,0.0,20.172,2.98,60.113
10.472,0.0,20.176,2.982,60.165
10.482,0.0,20.172,2.98,60.113
10.491,0.0,20.172,2.978,60.072
10.5,0.0,20.172,2.981,60.133
10.509,0.0,20.172,2.982,60.153
10.517,0.0,20.176,2.979,60.104
10.525,0.0,20.172,2.978,60.072
10.536,0.0,20.172,2.981,60.133
10.545,0.0,20.172,2.976,60.032
10.555,0.0,20.172,2.982,60.153
10.563,0.0,20.172,2.977,60.052
10.572,0.0,20.172,2.98,60.113
10.581,0.0,20.172,2.975,60.012
10.59,0.0,20.172,2.979,60.092
10.6,0.0,20.172,2.98,60.113
10.609,0.0,20.172,2.978,60.072
10.618,0.0,20.172,2.985,60.213
10.627,0.0,20.172,2.976,60.032
10.635,0.0,20.172,2.982,60.153
10.645,0.0,20.172,2.977,60.052
10.655,0.0,20.172,2.977,60.052
10.664,0.0,20.172,2.98,60.113
10.672,0.0,20.172,2.98,60.113
10.681,0.0,20.172,2.976,60.032
10.689,0.0,20.172,2.977,60.052
10.699,0.0,20.172,2.976,60.032
10.708,0.0,20.176,2.978,60.084
10.717,0.0,20.172,2.987,60.254
10.725,0.0,20.176,2.981,60.145
10.734,0.0,20.172,2.978,60.072
10.742,0.0,20.172,2.977,60.052
10.751,0.0,20.172,2.979,60.092
10.761,0.0,20.176,2.977,60.064
10.77,0.0,20.172,2.981,60.133
10.779,0.0,20.172,2.978,60.072
10.787,0.0,20.172,2.978,60.072
10.796,0.0,20.172,2.98,60.113
10.806,0.0,20.172,2.98,60.113
10.815,0.0,20.172,2.976,60.032
10.824,0.0,20.172,2.979,60.092
10.833,0.0,20.172,2.974,59.992
10.842,0.0,20.172,2.976,60.032
10.851,0.0,20.176,2.978,60.084
10.86,0.0,20.172,2.979,60.092
10.87,0.0,20.176,2.98,60.124
10.879,0.0,20.176,2.982,60.165
10.888,0.0,20.172,2.977,60.052
10.896,0.0,20.172,2.977,60.052
10.905,0.0,20.172,2.978,60.072
10.914,0.0,20.176,2.979,60.104
10.924,0.0,20.176,2.978,60.084
10.932,0.0,20.172,2.98,60.113
10.941,0.0,20.172,2.974,59.992
10.95,0.0,20.172,2.974,59.992
10.958,0.0,20.172,2.979,60.092
10.967,0.0,20.172,2.978,60.072
10.977,0.0,20.176,2.979,60.104
10.986,0.0,20.176,2.978,60.084
10.995,0.0,20.172,2.977,60.052
11.004,0.0,20.176,2.979,60.104
11.012,0.0,20.172,2.982,60.153
11.022,0.0,20.172,2.978,60.072
11.031,0.0,20.172,2.978,60.072
11.04,0.0,20.172,2.977,60.052
11.049,0.0,20.172,2.974,59.992
11.058,0.0,20.176,2.977,60.064
11.067,0.0,20.176,2.978,60.084
11.076,0.0,20.172,2.977,60.052
11.086,0.0,20.172,2.978,60.072
11.095,0.0,20.172,2.978,60.072
11.104,0.0,20.176,2.979,60.104
11.112,0.0,20.172,2.978,60.072
11.121,0.0,20.172,2.976,60.032
11.13,0.0,20.176,2.974,60.003
11.14,0.0,20.172,2.977,60.052
11.148,0.0,20.176,2.974,60.003
11.157,0.0,20.172,2.977,60.052
11.165,0.0,20.172,2.982,60.153
11.174,0.0,20.168,2.98,60.101
11.183,0.0,20.172,2.977,60.052
11.193,0.0,20.172,2.978,60.072
11.202,0.0,20.168,2.976,60.02
11.211,0.0,20.172,2.975,60.012
11.22,0.0,20.172,2.98,60.113
11.229,0.0,20.172,2.976,60.032
11.238,0.0,20.176,2.977,60.064
11.248,0.0,20.172,2.98,60.113
11.256,0.0,20.172,2.981,60.133
11.265,0.0,20.172,2.978,60.072
11.274,0.0,20.172,2.986,60.234
11.282,0.0,20.176,2.978,60.084
11.292,0.0,20.172,2.978,60.072
11.302,0.0,20.172,2.978,60.072
11.311,0.0,20.172,2.976,60.032
11.319,0.0,20.172,2.978,60.072
11.328,0.0,20.176,2.98,60.124
11.337,0.0,20.172,2.984,60.193
11.347,0.0,20.172,2.98,60.113
11.356,0.0,20.172,2.981,60.133
11.365,0.0,20.176,2.977,60.064
11.374,0.0,20.172,2.984,60.193
11.382,0.0,20.172,2.977,60.052
11.391,0.0,20.172,2.98,60.113
11.403,0.0,20.172,2.978,60.072
11.413,0.0,20.172,2.975,60.012
11.421,0.0,20.172,2.981,60.133
11.43,0.0,20.172,2.978,60.072
11.439,0.0,20.176,2.985,60.225
11.447,0.0,20.176,2.98,60.124
11.457,0.0,20.176,2.985,60.225
11.466,0.0,20.172,2.977,60.052
11.475,0.0,20.176,2.977,60.064
11.484,0.0,20.172,2.977,60.052
11.492,0.0,20.172,2.977,60.052
11.501,0.0,20.172,2.979,60.092
11.511,0.0,20.172,2.977,60.052
11.52,0.0,20.176,2.982,60.165
11.529,0.0,20.172,2.98,60.113
11.537,0.0,20.172,2.986,60.234
11.546,0.0,20.172,2.98,60.113
11.554,0.0,20.172,2.985,60.213
11.565,0.0,20.172,2.977,60.052
11.574,0.0,20.172,2.974,59.992
11.582,0.0,20.176,2.979,60.104
11.592,0.0,20.176,2.979,60.104
11.601,0.0,20.172,2.982,60.153
11.609,0.0,20.172,2.98,60.113
11.62,0.0,20.172,2.981,60.133
11.629,0.0,20.176,2.978,60.084
11.638,0.0,20.172,2.98,60.113
11.647,0.0,20.176,2.977,60.064
11.656,0.0,20.172,2.976,60.032
11.665,0.0,20.176,2.986,60.246
11.675,0.0,20.172,2.974,59.992
11.684,0.0,20.172,2.981,60.133
11.694,0.0,20.172,2.979,60.092
11.703,0.0,20.172,2.977,60.052
11.711,0.0,20.176,2.981,60.145
11.72,0.0,20.176,2.981,60.145
11.731,0.0,20.176,2.978,60.084
11.74,0.0,20.172,2.977,60.052
11.749,0.0,20.172,2.979,60.092
11.758,0.0,20.172,2.976,60.032
11.767,0.0,20.172,2.977,60.052
11.775,0.0,20.172,2.978,60.072
11.786,0.0,20.176,2.98,60.124
11.795,0.0,20.176,2.979,60.104
11.804,0.0,20.172,2.976,60.032
11.813,0.0,20.176,2.977,60.064
11.822,0.0,20.172,2.982,60.153
11.831,0.0,20.176,2.98,60.124
11.841,0.0,20.172,2.981,60.133
11.85,0.0,20.172,2.979,60.092
11.859,0.0,20.172,2.977,60.052
11.868,0.0,20.176,2.976,60.044
11.877,0.0,20.172,2.974,59.992
11.885,0.0,20.172,2.975,60.012
11.896,0.0,20.172,2.979,60.092
11.905,0.0,20.172,2.978,60.072
11.914,0.0,20.176,2.977,60.064
11.923,0.0,20.172,2.978,60.072
11.932,0.0,20.176,2.977,60.064
11.941,0.0,20.176,2.979,60.104
11.951,0.0,20.172,2.983,60.173
11.96,0.0,20.176,2.98,60.124
11.969,0.0,20.176,2.974,60.003
11.978,0.0,20.176,2.978,60.084
11.986,0.0,20.176,2.975,60.024
11.995,0.0,20.176,2.977,60.064
12.006,0.0,20.172,2.978,60.072
12.015,0.0,20.172,2.976,60.032
12.024,0.0,20.172,2.976,60.032
12.033,0.0,20.172,2.977,60.052
12.041,0.0,20.176,2.976,60.044
12.05,0.0,20.172,2.98,60.113
12.061,0.0,20.176,2.983,60.185
12.07,0.0,20.176,2.979,60.104
12.079,0.0,20.172,2.98,60.113
12.087,0.0,20.176,2.979,60.104
12.096,0.0,20.176,2.978,60.084
12.105,0.0,20.172,2.977,60.052
12.115,0.0,20.168,2.979,60.08
12.124,0.0,20.176,2.978,60.084
12.133,0.0,20.172,2.978,60.072
12.142,0.0,20.172,2.976,60.032
12.151,0.0,20.172,2.977,60.052
12.16,0.0,20.172,2.981,60.133
12.17,0.0,20.176,2.98,60.124
12.179,0.0,20.176,2.979,60.104
12.188,0.0,20.176,2.979,60.104
12.197,0.0,20.172,2.976,60.032
12.206,0.0,20.172,2.981,60.133
12.215,0.0,20.172,2.976,60.032
12.225,0.0,20.176,2.982,60.165
12.235,0.0,20.172,2.977,60.052
12.243,0.0,20.172,2.979,60.092
12.252,0.0,20.176,2.976,60.044
12.26,0.0,20.172,2.977,60.052
12.269,0.0,20.172,2.98,60.113
12.279,0.0,20.172,2.977,60.052
12.288,0.0,20.172,2.982,60.153
12.296,0.0,20.172,2.977,60.052
12.305,0.0,20.172,2.98,60.113
12.314,0.0,20.176,2.977,60.064
12.323,0.0,20.172,2.984,60.193
12.333,0.0,20.172,2.977,60.052
12.342,0.0,20.172,2.978,60.072
12.351,0.0,20.172,2.976,60.032
12.36,0.0,20.172,2.976,60.032
12.368,0.0,20.176,2.978,60.084
12.378,0.0,20.172,2.978,60.072
12.388,0.0,20.176,2.981,60.145
12.397,0.0,20.172,2.98,60.113
12.406,0.0,20.172,2.981,60.133
12.415,0.0,20.172,2.977,60.052
12.424,0.0,20.172,2.978,60.072
12.433,0.0,20.172,2.981,60.133
12.444,0.0,20.172,2.979,60.092
12.453,0.0,20.172,2.986,60.234
12.461,0.0,20.172,2.982,60.153
12.47,0.0,20.172,2.983,60.173
12.478,0.0,20.172,2.98,60.113
12.488,0.0,20.176,2.984,60.205
12.498,0.0,20.172,2.979,60.092
12.506,0.0,20.176,2.984,60.205
12.515,0.0,20.176,2.979,60.104
12.524,0.0,20.172,2.98,60.113
12.533,0.0,20.172,2.982,60.153
12.542,0.0,20.172,2.979,60.092
12.552,0.0,20.172,2.987,60.254
12.561,0.0,20.176,2.982,60.165
12.571,0.0,20.172,2.981,60.133
12.58,0.0,20.172,2.98,60.113
12.588,0.0,20.172,2.976,60.032
12.598,0.0,20.172,2.977,60.052
12.608,0.0,20.172,2.977,60.052
12.617,0.0,20.172,2.981,60.133
12.625,0.0,20.172,2.975,60.012
12.635,0.0,20.172,2.981,60.133
12.643,0.0,20.172,2.977,60.052
12.653,0.0,20.172,2.981,60.133
12.663,0.0,20.172,2.975,60.012
12.672,0.0,20.172,2.978,60.072
12.681,0.0,20.172,2.984,60.193
12.69,0.0,20.176,2.977,60.064
12.698,0.0,20.168,2.982,60.141
12.708,0.0,20.172,2.976,60.032
12.717,0.0,20.172,2.977,60.052
12.726,0.0,20.172,2.978,60.072
12.735,0.0,20.172,2.979,60.092
12.744,0.0,20.172,2.977,60.052
12.752,0.0,20.176,2.977,60.064
12.763,0.0,20.172,2.977,60.052
12.772,0.0,20.172,2.977,60.052
12.781,0.0,20.172,2.979,60.092
12.789,0.0,20.172,2.981,60.133
12.798,0.0,20.172,2.978,60.072
12.807,0.0,20.172,2.975,60.012
12.817,0.0,20.172,2.977,60.052
12.826,0.0,20.172,2.976,60.032
12.835,0.0,20.172,2.98,60.113
12.844,0.0,20.172,2.979,60.092
