Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.248,0.0,9.072,1.086,9.852
6.257,0.0,9.076,1.085,9.847
6.265,0.0,9.076,1.086,9.857
6.274,0.0,9.072,1.086,9.852
6.283,0.0,9.072,1.085,9.843
6.292,0.0,9.072,1.085,9.843
6.301,0.0,9.072,1.087,9.861
6.311,0.0,9.072,1.088,9.87
6.32,0.0,9.072,1.086,9.852
6.329,0.0,9.072,1.085,9.843
6.338,0.0,9.068,1.087,9.857
6.347,0.0,9.072,1.085,9.843
6.356,0.0,9.072,1.087,9.861
6.365,0.0,9.076,1.084,9.838
6.374,0.0,9.072,1.087,9.861
6.382,0.0,9.072,1.085,9.843
6.391,0.0,9.072,1.085,9.843
6.4,0.0,9.072,1.086,9.852
6.409,0.0,9.072,1.086,9.852
6.418,0.0,9.076,1.085,9.847
6.428,0.0,9.072,1.085,9.843
6.436,0.0,9.076,1.085,9.847
6.445,0.0,9.072,1.086,9.852
6.455,0.0,9.072,1.086,9.852
6.464,0.0,9.076,1.107,10.047
6.473,0.0,9.072,1.106,10.034
6.482,0.0,9.076,1.107,10.047
6.491,0.0,9.068,1.105,10.02
6.499,0.0,9.068,1.107,10.038
6.508,0.0,9.072,1.107,10.043
6.518,0.0,9.072,1.106,10.034
6.528,0.0,9.072,1.106,10.034
6.537,0.0,9.072,1.107,10.043
6.547,0.0,9.072,1.106,10.034
6.555,0.0,9.072,1.107,10.043
6.564,0.0,9.072,1.107,10.043
6.573,0.0,9.072,1.106,10.034
6.581,0.0,9.072,1.106,10.034
6.589,0.0,9.072,1.108,10.052
6.598,0.0,9.072,1.107,10.043
6.607,0.0,9.072,1.108,10.052
6.615,0.0,9.072,1.106,10.034
6.623,0.0,9.072,1.108,10.052
6.631,0.0,9.072,1.108,10.052
6.64,0.0,9.072,1.111,10.079
6.649,0.0,9.072,1.111,10.079
6.657,0.0,9.068,1.107,10.038
6.665,0.0,9.072,1.11,10.07
6.673,0.0,9.072,1.109,10.061
6.682,0.0,9.076,1.109,10.065
6.69,0.0,9.072,1.107,10.043
6.699,0.0,9.072,1.11,10.07
6.707,0.0,9.072,1.109,10.061
6.716,0.0,9.068,1.11,10.065
6.724,0.0,9.072,1.105,10.025
6.733,0.0,9.072,1.109,10.061
6.741,0.0,9.076,1.109,10.065
6.75,0.0,9.072,1.107,10.043
6.758,0.0,9.072,1.13,10.251
6.766,0.0,9.072,1.129,10.242
6.775,0.0,9.072,1.131,10.26
6.783,0.0,9.068,1.129,10.238
6.792,0.0,9.072,1.132,10.27
6.8,0.0,9.072,1.129,10.242
6.809,0.0,9.072,1.13,10.251
6.818,0.0,9.072,1.13,10.251
6.826,0.0,9.072,1.131,10.26
6.835,0.0,9.072,1.131,10.26
6.844,0.0,9.068,1.129,10.238
6.852,0.0,9.072,1.129,10.242
6.861,0.0,9.072,1.13,10.251
6.869,0.0,9.072,1.13,10.251
6.878,0.0,9.072,1.131,10.26
6.887,0.0,9.068,1.132,10.265
6.895,0.0,9.072,1.128,10.233
6.904,0.0,9.072,1.129,10.242
6.912,0.0,9.072,1.13,10.251
6.921,0.0,9.072,1.129,10.242
6.93,0.0,9.072,1.13,10.251
6.938,0.0,9.072,1.13,10.251
6.947,0.0,9.068,1.132,10.265
6.956,0.0,9.072,1.129,10.242
6.964,0.0,9.072,1.131,10.26
6.973,0.0,9.068,1.131,10.256
6.981,0.0,9.072,1.129,10.242
6.99,0.0,9.068,1.13,10.247
6.999,0.0,9.072,1.131,10.26
7.007,0.0,9.068,1.131,10.256
7.016,0.0,9.072,1.13,10.251
7.025,0.0,9.072,1.129,10.242
7.033,0.0,9.068,1.128,10.229
7.042,0.0,9.072,1.155,10.478
7.051,0.0,9.072,1.154,10.469
7.059,0.0,9.072,1.151,10.442
7.067,0.0,9.068,1.151,10.437
7.076,0.0,9.072,1.151,10.442
7.084,0.0,9.068,1.151,10.437
7.092,0.0,9.068,1.153,10.455
7.101,0.0,9.072,1.153,10.46
7.109,0.0,9.072,1.15,10.433
7.117,0.0,9.068,1.153,10.455
7.125,0.0,9.068,1.151,10.437
7.134,0.0,9.068,1.152,10.446
7.142,0.0,9.072,1.149,10.424
7.151,0.0,9.072,1.151,10.442
7.159,0.0,9.072,1.152,10.451
7.167,0.0,9.072,1.15,10.433
7.176,0.0,9.072,1.149,10.424
7.184,0.0,9.072,1.151,10.442
7.192,0.0,9.068,1.154,10.464
7.2,0.0,9.072,1.153,10.46
7.209,0.0,9.072,1.153,10.46
7.217,0.0,9.068,1.151,10.437
7.226,0.0,9.072,1.152,10.451
7.234,0.0,9.068,1.152,10.446
7.242,0.0,9.072,1.151,10.442
7.251,0.0,9.072,1.149,10.424
7.26,0.0,9.068,1.151,10.437
7.268,0.0,9.072,1.151,10.442
7.277,0.0,9.072,1.155,10.478
7.286,0.0,9.068,1.153,10.455
7.294,0.0,9.072,1.149,10.424
7.303,0.0,9.068,1.155,10.474
7.312,0.0,9.072,1.152,10.451
7.32,0.0,9.068,1.151,10.437
7.33,0.0,9.072,1.15,10.433
7.339,0.0,9.068,1.171,10.619
7.347,0.0,9.068,1.171,10.619
7.356,0.0,9.068,1.171,10.619
7.365,0.0,9.072,1.171,10.623
7.374,0.0,9.076,1.171,10.628
7.39,0.0,9.072,1.17,10.614
7.399,0.0,9.072,1.171,10.623
7.407,0.0,9.068,1.172,10.628
7.416,0.0,9.072,1.171,10.623
7.425,0.0,9.072,1.173,10.641
7.434,0.0,9.072,1.172,10.632
7.443,0.0,9.072,1.173,10.641
7.452,0.0,9.068,1.17,10.61
7.461,0.0,9.068,1.17,10.61
7.469,0.0,9.068,1.171,10.619
7.478,0.0,9.068,1.173,10.637
7.487,0.0,9.072,1.171,10.623
7.497,0.0,9.076,1.171,10.628
7.506,0.0,9.068,1.17,10.61
7.515,0.0,9.068,1.172,10.628
7.524,0.0,9.072,1.172,10.632
7.533,0.0,9.072,1.171,10.623
7.542,0.0,9.068,1.173,10.637
7.551,0.0,9.072,1.171,10.623
7.559,0.0,9.068,1.171,10.619
7.568,0.0,9.072,1.172,10.632
7.577,0.0,9.072,1.172,10.632
7.585,0.0,9.072,1.17,10.614
7.595,0.0,9.072,1.173,10.641
7.604,0.0,9.072,1.172,10.632
7.612,0.0,9.068,1.173,10.637
7.62,0.0,9.068,1.172,10.628
7.629,0.0,9.068,1.192,10.809
7.638,0.0,9.068,1.193,10.818
7.646,0.0,9.068,1.193,10.818
7.655,0.0,9.072,1.193,10.823
7.663,0.0,9.068,1.193,10.818
7.671,0.0,9.068,1.192,10.809
7.68,0.0,9.068,1.191,10.8
7.688,0.0,9.068,1.195,10.836
7.696,0.0,9.072,1.193,10.823
7.705,0.0,9.068,1.193,10.818
7.713,0.0,9.072,1.193,10.823
7.721,0.0,9.068,1.193,10.818
7.73,0.0,9.068,1.192,10.809
7.738,0.0,9.068,1.192,10.809
7.747,0.0,9.068,1.193,10.818
7.755,0.0,9.072,1.193,10.823
7.764,0.0,9.068,1.192,10.809
7.773,0.0,9.068,1.193,10.818
7.781,0.0,9.072,1.192,10.814
7.79,0.0,9.068,1.193,10.818
7.799,0.0,9.068,1.193,10.818
7.807,0.0,9.068,1.191,10.8
7.816,0.0,9.068,1.192,10.809
7.825,0.0,9.072,1.192,10.814
7.833,0.0,9.068,1.193,10.818
7.842,0.0,9.068,1.193,10.818
7.85,0.0,9.072,1.192,10.814
7.859,0.0,9.068,1.191,10.8
7.868,0.0,9.068,1.193,10.818
7.876,0.0,9.068,1.192,10.809
7.885,0.0,9.068,1.194,10.827
7.894,0.0,9.068,1.193,10.818
7.902,0.0,9.072,1.192,10.814
7.911,0.0,9.068,1.214,11.009
7.92,0.0,9.072,1.214,11.013
7.928,0.0,9.068,1.215,11.018
7.937,0.0,9.068,1.215,11.018
7.946,0.0,9.072,1.214,11.013
7.954,0.0,9.068,1.214,11.009
7.963,0.0,9.068,1.216,11.027
7.972,0.0,9.068,1.214,11.009
7.98,0.0,9.068,1.213,10.999
7.988,0.0,9.068,1.214,11.009
7.997,0.0,9.068,1.219,11.054
8.006,0.0,9.068,1.215,11.018
8.014,0.0,9.068,1.215,11.018
8.022,0.0,9.068,1.214,11.009
8.031,0.0,9.068,1.218,11.045
8.039,0.0,9.068,1.215,11.018
8.048,0.0,9.068,1.214,11.009
8.057,0.0,9.068,1.215,11.018
8.065,0.0,9.072,1.218,11.05
8.074,0.0,9.068,1.218,11.045
8.082,0.0,9.068,1.216,11.027
8.091,0.0,9.068,1.215,11.018
8.1,0.0,9.068,1.215,11.018
8.108,0.0,9.068,1.217,11.036
8.116,0.0,9.072,1.217,11.041
8.125,0.0,9.064,1.215,11.013
8.133,0.0,9.068,1.217,11.036
8.141,0.0,9.072,1.216,11.032
8.15,0.0,9.068,1.216,11.027
8.158,0.0,9.068,1.217,11.036
8.166,0.0,9.068,1.216,11.027
8.175,0.0,9.068,1.218,11.045
8.183,0.0,9.068,1.214,11.009
8.192,0.0,9.068,1.216,11.027
8.2,0.0,9.068,1.229,11.145
8.208,0.0,9.072,1.236,11.213
8.217,0.0,9.064,1.235,11.194
8.226,0.0,9.068,1.238,11.226
8.234,0.0,9.068,1.234,11.19
8.242,0.0,9.068,1.237,11.217
8.251,0.0,9.068,1.239,11.235
8.26,0.0,9.068,1.237,11.217
8.268,0.0,9.068,1.239,11.235
8.277,0.0,9.068,1.238,11.226
8.287,0.0,9.068,1.24,11.244
8.296,0.0,9.068,1.238,11.226
8.304,0.0,9.068,1.236,11.208
8.313,0.0,9.068,1.24,11.244
8.322,0.0,9.068,1.239,11.235
8.33,0.0,9.068,1.236,11.208
8.339,0.0,9.064,1.239,11.23
8.347,0.0,9.068,1.237,11.217
8.356,0.0,9.068,1.239,11.235
8.365,0.0,9.068,1.236,11.208
8.373,0.0,9.068,1.237,11.217
8.381,0.0,9.068,1.236,11.208
8.389,0.0,9.068,1.238,11.226
8.398,0.0,9.068,1.241,11.253
8.406,0.0,9.068,1.238,11.226
8.415,0.0,9.068,1.239,11.235
8.423,0.0,9.072,1.237,11.222
8.431,0.0,9.068,1.239,11.235
8.44,0.0,9.068,1.237,11.217
8.448,0.0,9.068,1.238,11.226
8.457,0.0,9.072,1.235,11.204
8.465,0.0,9.068,1.235,11.199
8.473,0.0,9.068,1.238,11.226
8.481,0.0,9.068,1.236,11.208
8.49,0.0,9.068,1.235,11.199
8.498,0.0,9.068,1.261,11.435
8.507,0.0,9.068,1.261,11.435
8.515,0.0,9.068,1.26,11.426
8.524,0.0,9.072,1.258,11.413
8.533,0.0,9.068,1.258,11.408
8.541,0.0,9.064,1.261,11.43
8.549,0.0,9.068,1.261,11.435
8.557,0.0,9.068,1.259,11.417
8.566,0.0,9.068,1.261,11.435
8.574,0.0,9.068,1.258,11.408
8.583,0.0,9.068,1.258,11.408
8.591,0.0,9.068,1.261,11.435
8.599,0.0,9.068,1.261,11.435
8.607,0.0,9.068,1.26,11.426
8.616,0.0,9.064,1.26,11.421
8.624,0.0,9.068,1.261,11.435
8.632,0.0,9.072,1.261,11.44
8.641,0.0,9.068,1.258,11.408
8.649,0.0,9.072,1.261,11.44
8.658,0.0,9.064,1.261,11.43
8.666,0.0,9.068,1.257,11.398
8.674,0.0,9.068,1.258,11.408
8.683,0.0,9.068,1.257,11.398
8.691,0.0,9.068,1.26,11.426
8.699,0.0,9.072,1.258,11.413
8.708,0.0,9.068,1.258,11.408
8.716,0.0,9.068,1.258,11.408
8.724,0.0,9.064,1.258,11.403
8.733,0.0,9.064,1.257,11.393
8.741,0.0,9.068,1.257,11.398
8.75,0.0,9.064,1.259,11.412
8.759,0.0,9.068,1.259,11.417
8.767,0.0,9.064,1.259,11.412
8.776,0.0,9.068,1.26,11.426
8.784,0.0,9.064,1.279,11.593
8.793,0.0,9.068,1.279,11.598
8.801,0.0,9.068,1.278,11.589
8.81,0.0,9.064,1.277,11.575
8.819,0.0,9.064,1.278,11.584
8.828,0.0,9.068,1.278,11.589
8.837,0.0,9.064,1.279,11.593
8.846,0.0,9.068,1.278,11.589
8.855,0.0,9.072,1.279,11.603
8.864,0.0,9.064,1.276,11.566
8.873,0.0,9.068,1.279,11.598
8.881,0.0,9.064,1.28,11.602
8.89,0.0,9.068,1.278,11.589
8.898,0.0,9.068,1.277,11.58
8.907,0.0,9.064,1.279,11.593
8.915,0.0,9.068,1.279,11.598
8.924,0.0,9.064,1.279,11.593
8.933,0.0,9.064,1.279,11.593
8.941,0.0,9.064,1.279,11.593
8.949,0.0,9.068,1.281,11.616
8.957,0.0,9.068,1.279,11.598
8.966,0.0,9.072,1.279,11.603
8.974,0.0,9.064,1.278,11.584
8.982,0.0,9.064,1.277,11.575
8.991,0.0,9.068,1.277,11.58
9.0,0.0,9.068,1.278,11.589
9.008,0.0,9.068,1.277,11.58
9.017,0.0,9.068,1.279,11.598
9.026,0.0,9.064,1.278,11.584
9.034,0.0,9.064,1.28,11.602
9.042,0.0,9.068,1.279,11.598
9.051,0.0,9.068,1.28,11.607
9.06,0.0,9.068,1.279,11.598
9.069,0.0,9.068,1.28,11.607
9.077,0.0,9.068,1.302,11.807
9.086,0.0,9.064,1.3,11.783
9.094,0.0,9.064,1.299,11.774
9.103,0.0,9.068,1.299,11.779
9.112,0.0,9.068,1.302,11.807
9.12,0.0,9.068,1.298,11.77
9.129,0.0,9.064,1.302,11.801
9.137,0.0,9.064,1.299,11.774
9.146,0.0,9.068,1.3,11.788
9.155,0.0,9.064,1.3,11.783
9.163,0.0,9.064,1.3,11.783
9.172,0.0,9.064,1.299,11.774
9.18,0.0,9.068,1.299,11.779
9.189,0.0,9.068,1.298,11.77
9.197,0.0,9.068,1.299,11.779
9.206,0.0,9.068,1.301,11.797
9.215,0.0,9.064,1.3,11.783
9.223,0.0,9.068,1.299,11.779
9.232,0.0,9.064,1.3,11.783
9.24,0.0,9.064,1.301,11.792
9.249,0.0,9.064,1.301,11.792
9.258,0.0,9.064,1.299,11.774
9.266,0.0,9.068,1.3,11.788
9.275,0.0,9.064,1.301,11.792
9.283,0.0,9.064,1.299,11.774
9.292,0.0,9.064,1.301,11.792
9.3,0.0,9.068,1.299,11.779
9.309,0.0,9.068,1.298,11.77
9.317,0.0,9.064,1.3,11.783
9.326,0.0,9.068,1.3,11.788
9.335,0.0,9.064,1.3,11.783
9.343,0.0,9.064,1.3,11.783
9.352,0.0,9.068,1.301,11.797
9.36,0.0,9.068,1.326,12.024
9.369,0.0,9.064,1.327,12.028
9.378,0.0,9.064,1.321,11.974
9.386,0.0,9.064,1.325,12.01
9.395,0.0,9.068,1.326,12.024
9.403,0.0,9.068,1.324,12.006
9.412,0.0,9.064,1.323,11.992
9.421,0.0,9.064,1.326,12.019
9.432,0.0,9.068,1.321,11.979
9.444,0.0,9.068,1.323,11.997
9.452,0.0,9.064,1.324,12.001
9.461,0.0,9.068,1.32,11.97
9.47,0.0,9.064,1.32,11.964
9.478,0.0,9.064,1.325,12.01
9.487,0.0,9.068,1.321,11.979
9.496,0.0,9.064,1.324,12.001
9.505,0.0,9.064,1.324,12.001
9.514,0.0,9.064,1.325,12.01
9.523,0.0,9.068,1.325,12.015
9.531,0.0,9.064,1.321,11.974
9.54,0.0,9.064,1.324,12.001
9.548,0.0,9.064,1.323,11.992
9.557,0.0,9.064,1.324,12.001
9.566,0.0,9.064,1.324,12.001
9.575,0.0,9.068,1.323,11.997
9.583,0.0,9.064,1.324,12.001
9.592,0.0,9.068,1.321,11.979
9.601,0.0,9.064,1.323,11.992
9.61,0.0,9.064,1.321,11.974
9.618,0.0,9.064,1.321,11.974
9.627,0.0,9.06,1.324,11.995
9.635,0.0,9.068,1.325,12.015
9.644,0.0,9.064,1.323,11.992
9.653,0.0,9.064,1.346,12.2
9.662,0.0,9.064,1.345,12.191
9.67,0.0,9.064,1.344,12.182
9.679,0.0,9.064,1.347,12.209
9.687,0.0,9.064,1.345,12.191
9.696,0.0,9.064,1.344,12.182
9.704,0.0,9.064,1.347,12.209
9.713,0.0,9.064,1.342,12.164
9.721,0.0,9.064,1.345,12.191
9.729,0.0,9.068,1.347,12.215
9.738,0.0,9.068,1.344,12.187
9.746,0.0,9.064,1.347,12.209
9.755,0.0,9.064,1.344,12.182
9.763,0.0,9.064,1.344,12.182
9.771,0.0,9.064,1.345,12.191
9.78,0.0,9.068,1.345,12.196
9.788,0.0,9.064,1.344,12.182
9.796,0.0,9.064,1.346,12.2
9.805,0.0,9.064,1.347,12.209
9.813,0.0,9.064,1.347,12.209
9.821,0.0,9.064,1.343,12.173
9.83,0.0,9.064,1.345,12.191
9.838,0.0,9.064,1.346,12.2
9.847,0.0,9.064,1.343,12.173
9.855,0.0,9.064,1.347,12.209
9.863,0.0,9.064,1.346,12.2
9.872,0.0,9.064,1.345,12.191
9.88,0.0,9.064,1.344,12.182
9.889,0.0,9.064,1.346,12.2
9.897,0.0,9.064,1.344,12.182
9.905,0.0,9.064,1.347,12.209
9.913,0.0,9.064,1.346,12.2
9.922,0.0,9.064,1.344,12.182
9.93,0.0,9.064,1.347,12.209
9.939,0.0,9.064,1.344,12.182
9.947,0.0,9.064,1.367,12.39
9.955,0.0,9.06,1.365,12.367
9.964,0.0,9.064,1.363,12.354
9.972,0.0,9.064,1.364,12.363
9.98,0.0,9.064,1.366,12.381
9.989,0.0,9.064,1.365,12.372
9.997,0.0,9.064,1.367,12.39
10.006,0.0,9.064,1.369,12.409
10.015,0.0,9.064,1.365,12.372
10.023,0.0,9.064,1.367,12.39
10.032,0.0,9.064,1.366,12.381
10.04,0.0,9.064,1.365,12.372
10.051,0.0,9.064,1.364,12.363
10.061,0.0,9.064,1.365,12.372
10.069,0.0,9.064,1.365,12.372
10.078,0.0,9.064,1.365,12.372
10.086,0.0,9.064,1.364,12.363
10.094,0.0,9.06,1.365,12.367
10.102,0.0,9.064,1.365,12.372
10.111,0.0,9.068,1.364,12.369
10.12,0.0,9.064,1.364,12.363
10.128,0.0,9.064,1.365,12.372
10.137,0.0,9.068,1.364,12.369
10.146,0.0,9.064,1.364,12.363
10.154,0.0,9.064,1.365,12.372
10.163,0.0,9.064,1.366,12.381
10.171,0.0,9.064,1.367,12.39
10.18,0.0,9.064,1.363,12.354
10.189,0.0,9.064,1.363,12.354
10.197,0.0,9.06,1.364,12.358
10.207,0.0,9.064,1.364,12.363
10.217,0.0,9.064,1.364,12.363
10.229,0.0,9.064,1.365,12.372
10.237,0.0,9.06,1.387,12.566
10.245,0.0,9.064,1.386,12.563
10.254,0.0,9.064,1.386,12.563
10.262,0.0,9.064,1.386,12.563
10.27,0.0,9.064,1.388,12.581
10.279,0.0,9.068,1.386,12.568
10.287,0.0,9.068,1.386,12.568
10.295,0.0,9.064,1.386,12.563
10.304,0.0,9.064,1.384,12.545
10.312,0.0,9.064,1.385,12.554
10.32,0.0,9.06,1.385,12.548
10.329,0.0,9.06,1.385,12.548
10.338,0.0,9.06,1.386,12.557
10.346,0.0,9.064,1.387,12.572
10.357,0.0,9.064,1.385,12.554
10.366,0.0,9.064,1.386,12.563
10.374,0.0,9.064,1.386,12.563
10.383,0.0,9.064,1.387,12.572
10.391,0.0,9.064,1.387,12.572
10.4,0.0,9.064,1.387,12.572
10.409,0.0,9.064,1.387,12.572
10.417,0.0,9.064,1.385,12.554
10.426,0.0,9.064,1.385,12.554
10.434,0.0,9.064,1.386,12.563
10.443,0.0,9.064,1.388,12.581
10.451,0.0,9.064,1.385,12.554
10.46,0.0,9.064,1.385,12.554
10.469,0.0,9.064,1.385,12.554
10.477,0.0,9.064,1.385,12.554
10.486,0.0,9.064,1.386,12.563
10.495,0.0,9.064,1.386,12.563
10.503,0.0,9.064,1.386,12.563
10.512,0.0,9.064,1.386,12.563
10.52,0.0,9.064,1.407,12.753
10.529,0.0,9.064,1.408,12.762
10.537,0.0,9.06,1.407,12.747
10.546,0.0,9.064,1.406,12.744
10.554,0.0,9.064,1.409,12.771
10.562,0.0,9.064,1.408,12.762
10.571,0.0,9.06,1.406,12.738
10.579,0.0,9.06,1.408,12.756
10.588,0.0,9.064,1.407,12.753
10.597,0.0,9.064,1.407,12.753
10.606,0.0,9.064,1.407,12.753
10.614,0.0,9.06,1.406,12.738
10.623,0.0,9.064,1.407,12.753
10.631,0.0,9.064,1.406,12.744
10.64,0.0,9.06,1.407,12.747
10.649,0.0,9.064,1.407,12.753
10.657,0.0,9.064,1.408,12.762
10.666,0.0,9.06,1.406,12.738
10.674,0.0,9.064,1.407,12.753
10.683,0.0,9.064,1.408,12.762
10.692,0.0,9.064,1.406,12.744
10.7,0.0,9.06,1.41,12.775
10.709,0.0,9.064,1.411,12.789
10.717,0.0,9.064,1.409,12.771
10.726,0.0,9.064,1.408,12.762
10.735,0.0,9.06,1.408,12.756
10.744,0.0,9.064,1.408,12.762
10.752,0.0,9.064,1.408,12.762
10.761,0.0,9.06,1.409,12.766
10.769,0.0,9.064,1.408,12.762
10.778,0.0,9.064,1.41,12.78
10.787,0.0,9.064,1.409,12.771
10.796,0.0,9.064,1.411,12.789
10.804,0.0,9.06,1.409,12.766
10.813,0.0,9.06,1.431,12.965
10.822,0.0,9.06,1.434,12.992
10.83,0.0,9.06,1.431,12.965
10.839,0.0,9.06,1.43,12.956
10.847,0.0,9.064,1.432,12.98
10.856,0.0,9.064,1.432,12.98
10.865,0.0,9.06,1.43,12.956
10.873,0.0,9.06,1.432,12.974
10.882,0.0,9.064,1.429,12.952
10.891,0.0,9.064,1.43,12.962
10.899,0.0,9.06,1.429,12.947
10.908,0.0,9.06,1.43,12.956
10.917,0.0,9.06,1.431,12.965
10.925,0.0,9.06,1.431,12.965
10.934,0.0,9.064,1.431,12.971
10.942,0.0,9.06,1.432,12.974
10.951,0.0,9.06,1.431,12.965
10.96,0.0,9.064,1.43,12.962
10.969,0.0,9.06,1.43,12.956
10.977,0.0,9.064,1.432,12.98
10.986,0.0,9.064,1.431,12.971
10.994,0.0,9.06,1.431,12.965
11.003,0.0,9.064,1.433,12.989
11.012,0.0,9.06,1.431,12.965
11.02,0.0,9.06,1.43,12.956
11.03,0.0,9.06,1.432,12.974
11.038,0.0,9.06,1.433,12.983
11.047,0.0,9.06,1.429,12.947
11.056,0.0,9.064,1.432,12.98
11.064,0.0,9.06,1.432,12.974
11.072,0.0,9.064,1.433,12.989
11.081,0.0,9.064,1.431,12.971
11.09,0.0,9.06,1.43,12.956
11.098,0.0,9.064,1.43,12.962
11.106,0.0,9.06,1.448,13.119
11.115,0.0,9.06,1.451,13.146
11.123,0.0,9.064,1.449,13.134
11.132,0.0,9.06,1.451,13.146
11.14,0.0,9.06,1.449,13.128
11.148,0.0,9.06,1.449,13.128
11.156,0.0,9.06,1.449,13.128
11.165,0.0,9.06,1.449,13.128
11.173,0.0,9.064,1.449,13.134
11.182,0.0,9.06,1.448,13.119
11.19,0.0,9.06,1.447,13.11
11.199,0.0,9.06,1.449,13.128
11.207,0.0,9.06,1.448,13.119
11.215,0.0,9.064,1.45,13.143
11.224,0.0,9.06,1.45,13.137
11.232,0.0,9.064,1.449,13.134
11.24,0.0,9.064,1.45,13.143
11.249,0.0,9.06,1.449,13.128
11.257,0.0,9.06,1.446,13.101
11.265,0.0,9.064,1.45,13.143
11.274,0.0,9.06,1.451,13.146
11.282,0.0,9.06,1.447,13.11
11.29,0.0,9.06,1.449,13.128
11.299,0.0,9.06,1.447,13.11
11.307,0.0,9.064,1.449,13.134
11.316,0.0,9.064,1.448,13.125
11.324,0.0,9.06,1.447,13.11
11.332,0.0,9.06,1.449,13.128
11.341,0.0,9.06,1.448,13.119
11.349,0.0,9.06,1.448,13.119
11.357,0.0,9.06,1.449,13.128
11.366,0.0,9.06,1.45,13.137
11.375,0.0,9.064,1.448,13.125
11.383,0.0,9.064,1.448,13.125
11.392,0.0,9.06,1.47,13.318
11.401,0.0,9.06,1.469,13.309
11.409,0.0,9.064,1.469,13.315
11.418,0.0,9.06,1.468,13.3
11.426,0.0,9.056,1.47,13.312
11.435,0.0,9.06,1.471,13.327
11.444,0.0,9.06,1.47,13.318
11.453,0.0,9.06,1.469,13.309
11.461,0.0,9.06,1.47,13.318
11.47,0.0,9.06,1.468,13.3
11.478,0.0,9.06,1.468,13.3
11.487,0.0,9.06,1.469,13.309
11.496,0.0,9.06,1.468,13.3
11.505,0.0,9.06,1.468,13.3
11.519,0.0,9.064,1.469,13.315
11.528,0.0,9.06,1.468,13.3
11.537,0.0,9.06,1.469,13.309
11.545,0.0,9.06,1.47,13.318
11.553,0.0,9.06,1.469,13.309
11.562,0.0,9.06,1.469,13.309
11.57,0.0,9.064,1.467,13.297
11.578,0.0,9.06,1.469,13.309
11.587,0.0,9.06,1.469,13.309
11.595,0.0,9.06,1.468,13.3
11.603,0.0,9.064,1.467,13.297
11.612,0.0,9.06,1.468,13.3
11.62,0.0,9.064,1.47,13.324
11.629,0.0,9.06,1.469,13.309
11.637,0.0,9.064,1.469,13.315
11.645,0.0,9.06,1.469,13.309
11.654,0.0,9.06,1.47,13.318
11.662,0.0,9.06,1.47,13.318
11.671,0.0,9.056,1.469,13.303
11.679,0.0,9.06,1.49,13.499
11.687,0.0,9.06,1.49,13.499
11.695,0.0,9.056,1.49,13.493
11.704,0.0,9.06,1.49,13.499
11.713,0.0,9.06,1.491,13.508
11.722,0.0,9.064,1.491,13.514
11.73,0.0,9.06,1.489,13.49
11.739,0.0,9.06,1.492,13.518
11.747,0.0,9.06,1.49,13.499
11.756,0.0,9.06,1.49,13.499
11.765,0.0,9.06,1.49,13.499
11.773,0.0,9.06,1.491,13.508
11.782,0.0,9.06,1.489,13.49
11.791,0.0,9.064,1.489,13.496
11.799,0.0,9.06,1.49,13.499
11.808,0.0,9.06,1.49,13.499
11.817,0.0,9.056,1.491,13.502
11.827,0.0,9.06,1.489,13.49
11.838,0.0,9.06,1.491,13.508
11.849,0.0,9.06,1.49,13.499
11.857,0.0,9.06,1.491,13.508
11.865,0.0,9.06,1.49,13.499
11.874,0.0,9.064,1.49,13.505
11.882,0.0,9.06,1.49,13.499
11.89,0.0,9.06,1.491,13.508
11.899,0.0,9.06,1.49,13.499
11.907,0.0,9.06,1.491,13.508
11.915,0.0,9.06,1.49,13.499
11.924,0.0,9.06,1.491,13.508
11.932,0.0,9.06,1.491,13.508
11.941,0.0,9.064,1.489,13.496
11.961,0.0,9.06,1.49,13.499
11.969,0.0,9.056,1.512,13.693
11.979,0.0,9.06,1.512,13.699
11.987,0.0,9.06,1.512,13.699
11.996,0.0,9.06,1.511,13.69
12.005,0.0,9.06,1.511,13.69
12.014,0.0,9.06,1.512,13.699
12.022,0.0,9.06,1.511,13.69
12.038,0.0,9.06,1.511,13.69
12.047,0.0,9.06,1.516,13.735
12.055,0.0,9.06,1.512,13.699
12.064,0.0,9.06,1.515,13.726
12.072,0.0,9.06,1.512,13.699
12.085,0.0,9.06,1.512,13.699
12.093,0.0,9.056,1.514,13.711
12.102,0.0,9.06,1.512,13.699
12.11,0.0,9.06,1.513,13.708
12.119,0.0,9.06,1.512,13.699
12.127,0.0,9.06,1.514,13.717
12.136,0.0,9.06,1.514,13.717
12.145,0.0,9.06,1.512,13.699
12.153,0.0,9.06,1.514,13.717
12.162,0.0,9.06,1.514,13.717
12.17,0.0,9.056,1.514,13.711
12.179,0.0,9.06,1.512,13.699
12.188,0.0,9.06,1.515,13.726
12.197,0.0,9.06,1.511,13.69
12.206,0.0,9.056,1.511,13.684
12.214,0.0,9.06,1.513,13.708
12.223,0.0,9.064,1.512,13.705
12.231,0.0,9.06,1.513,13.708
12.24,0.0,9.06,1.514,13.717
12.248,0.0,9.064,1.512,13.705
12.257,0.0,9.056,1.514,13.711
12.265,0.0,9.056,1.536,13.91
12.274,0.0,9.056,1.535,13.901
