Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.981,0.0,20.184,2.262,45.656
6.993,0.0,20.18,2.261,45.627
7.004,0.0,20.18,2.264,45.688
7.015,0.0,20.184,2.263,45.676
7.026,0.0,20.18,2.262,45.647
7.037,0.0,20.18,2.262,45.647
7.047,0.0,20.184,2.261,45.636
7.057,0.0,20.18,2.262,45.647
7.068,0.0,20.18,2.261,45.627
7.078,0.0,20.184,2.261,45.636
7.089,0.0,20.184,2.263,45.676
7.1,0.0,20.184,2.26,45.616
7.11,0.0,20.184,2.263,45.676
7.12,0.0,20.18,2.262,45.647
7.132,0.0,20.18,2.262,45.647
7.142,0.0,20.18,2.261,45.627
7.153,0.0,20.184,2.26,45.616
7.165,0.0,20.18,2.263,45.667
7.176,0.0,20.18,2.263,45.667
7.187,0.0,20.18,2.263,45.667
7.199,0.0,20.184,2.263,45.676
7.209,0.0,20.184,2.262,45.656
7.22,0.0,20.184,2.262,45.656
7.232,0.0,20.184,2.261,45.636
7.243,0.0,20.18,2.262,45.647
7.253,0.0,20.184,2.26,45.616
7.265,0.0,20.18,2.264,45.688
7.275,0.0,20.184,2.261,45.636
7.287,0.0,20.18,2.261,45.627
7.298,0.0,20.184,2.262,45.656
7.309,0.0,20.184,2.26,45.616
7.32,0.0,20.18,2.262,45.647
7.331,0.0,20.18,2.261,45.627
7.34,0.0,20.184,2.262,45.656
7.35,0.0,20.184,2.261,45.636
7.361,0.0,20.18,2.261,45.627
7.37,0.0,20.18,2.262,45.647
7.38,0.0,20.18,2.259,45.587
7.391,0.0,20.184,2.263,45.676
7.401,0.0,20.18,2.261,45.627
7.411,0.0,20.184,2.26,45.616
7.421,0.0,20.18,2.264,45.688
7.432,0.0,20.184,2.262,45.656
7.442,0.0,20.18,2.261,45.627
7.454,0.0,20.18,2.261,45.627
7.465,0.0,20.18,2.261,45.627
7.476,0.0,20.18,2.264,45.688
7.487,0.0,20.18,2.26,45.607
7.498,0.0,20.184,2.263,45.676
7.509,0.0,20.184,2.262,45.656
7.52,0.0,20.184,2.264,45.697
7.531,0.0,20.18,2.262,45.647
7.542,0.0,20.184,2.26,45.616
7.554,0.0,20.184,2.263,45.676
7.565,0.0,20.184,2.261,45.636
7.575,0.0,20.184,2.263,45.676
7.587,0.0,20.18,2.26,45.607
7.598,0.0,20.184,2.261,45.636
7.608,0.0,20.18,2.262,45.647
7.62,0.0,20.18,2.263,45.667
7.631,0.0,20.184,2.261,45.636
7.642,0.0,20.18,2.26,45.607
7.653,0.0,20.184,2.264,45.697
7.664,0.0,20.184,2.262,45.656
7.675,0.0,20.18,2.262,45.647
7.686,0.0,20.184,2.26,45.616
7.697,0.0,20.18,2.261,45.627
7.708,0.0,20.184,2.262,45.656
7.719,0.0,20.18,2.261,45.627
7.731,0.0,20.18,2.263,45.667
7.741,0.0,20.18,2.261,45.627
7.753,0.0,20.18,2.261,45.627
7.764,0.0,20.18,2.26,45.607
7.777,0.0,20.18,2.262,45.647
7.789,0.0,20.184,2.261,45.636
7.799,0.0,20.184,2.262,45.656
7.81,0.0,20.184,2.262,45.656
7.822,0.0,20.18,2.261,45.627
7.832,0.0,20.18,2.263,45.667
7.843,0.0,20.184,2.261,45.636
7.855,0.0,20.184,2.263,45.676
7.866,0.0,20.18,2.263,45.667
7.877,0.0,20.184,2.262,45.656
7.889,0.0,20.18,2.262,45.647
7.899,0.0,20.184,2.26,45.616
7.91,0.0,20.18,2.261,45.627
7.921,0.0,20.18,2.261,45.627
7.932,0.0,20.184,2.263,45.676
7.943,0.0,20.18,2.263,45.667
7.955,0.0,20.184,2.263,45.676
7.965,0.0,20.18,2.261,45.627
7.977,0.0,20.184,2.262,45.656
7.988,0.0,20.18,2.263,45.667
7.998,0.0,20.18,2.261,45.627
8.01,0.0,20.184,2.262,45.656
8.021,0.0,20.18,2.261,45.627
8.032,0.0,20.18,2.261,45.627
8.043,0.0,20.18,2.262,45.647
8.054,0.0,20.184,2.26,45.616
8.065,0.0,20.184,2.263,45.676
8.076,0.0,20.18,2.261,45.627
8.087,0.0,20.18,2.263,45.667
8.098,0.0,20.184,2.264,45.697
8.109,0.0,20.18,2.262,45.647
8.121,0.0,20.18,2.263,45.667
8.132,0.0,20.18,2.261,45.627
8.143,0.0,20.18,2.262,45.647
8.154,0.0,20.184,2.262,45.656
8.165,0.0,20.18,2.261,45.627
8.177,0.0,20.18,2.26,45.607
8.187,0.0,20.184,2.262,45.656
8.198,0.0,20.184,2.262,45.656
8.21,0.0,20.18,2.261,45.627
8.22,0.0,20.18,2.262,45.647
8.231,0.0,20.184,2.261,45.636
8.243,0.0,20.18,2.263,45.667
8.254,0.0,20.18,2.263,45.667
8.264,0.0,20.184,2.262,45.656
8.276,0.0,20.184,2.263,45.676
8.287,0.0,20.184,2.261,45.636
8.298,0.0,20.184,2.261,45.636
8.309,0.0,20.18,2.261,45.627
8.32,0.0,20.184,2.263,45.676
8.331,0.0,20.176,2.262,45.638
8.342,0.0,20.18,2.262,45.647
8.352,0.0,20.18,2.262,45.647
8.362,0.0,20.18,2.261,45.627
8.373,0.0,20.18,2.262,45.647
8.383,0.0,20.184,2.262,45.656
8.393,0.0,20.18,2.262,45.647
8.404,0.0,20.184,2.262,45.656
8.414,0.0,20.18,2.261,45.627
8.423,0.0,20.184,2.264,45.697
8.434,0.0,20.184,2.261,45.636
8.445,0.0,20.184,2.262,45.656
8.455,0.0,20.18,2.261,45.627
8.466,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.262,45.656
8.488,0.0,20.18,2.26,45.607
8.498,0.0,20.184,2.26,45.616
8.509,0.0,20.18,2.26,45.607
8.52,0.0,20.184,2.262,45.656
8.531,0.0,20.18,2.262,45.647
8.542,0.0,20.18,2.262,45.647
8.552,0.0,20.184,2.263,45.676
8.563,0.0,20.18,2.262,45.647
8.574,0.0,20.18,2.263,45.667
8.584,0.0,20.18,2.262,45.647
8.595,0.0,20.184,2.262,45.656
8.606,0.0,20.18,2.262,45.647
8.617,0.0,20.18,2.263,45.667
8.628,0.0,20.184,2.263,45.676
8.639,0.0,20.184,2.264,45.697
8.649,0.0,20.184,2.264,45.697
8.66,0.0,20.184,2.264,45.697
8.671,0.0,20.18,2.263,45.667
8.681,0.0,20.18,2.263,45.667
8.693,0.0,20.18,2.262,45.647
8.703,0.0,20.184,2.262,45.656
8.714,0.0,20.18,2.262,45.647
8.725,0.0,20.184,2.261,45.636
8.736,0.0,20.18,2.263,45.667
8.745,0.0,20.184,2.262,45.656
8.756,0.0,20.18,2.262,45.647
8.766,0.0,20.184,2.262,45.656
8.775,0.0,20.184,2.262,45.656
8.785,0.0,20.18,2.262,45.647
8.796,0.0,20.184,2.261,45.636
8.805,0.0,20.18,2.261,45.627
8.815,0.0,20.18,2.263,45.667
8.826,0.0,20.18,2.262,45.647
8.835,0.0,20.184,2.263,45.676
8.846,0.0,20.18,2.263,45.667
8.857,0.0,20.18,2.263,45.667
8.868,0.0,20.18,2.263,45.667
8.878,0.0,20.18,2.263,45.667
8.889,0.0,20.184,2.26,45.616
8.9,0.0,20.18,2.262,45.647
8.91,0.0,20.18,2.262,45.647
8.921,0.0,20.18,2.262,45.647
8.932,0.0,20.184,2.263,45.676
8.943,0.0,20.184,2.261,45.636
8.954,0.0,20.18,2.26,45.607
8.965,0.0,20.18,2.261,45.627
8.975,0.0,20.18,2.262,45.647
8.986,0.0,20.18,2.263,45.667
8.997,0.0,20.184,2.262,45.656
9.007,0.0,20.18,2.263,45.667
9.018,0.0,20.18,2.262,45.647
9.029,0.0,20.176,2.262,45.638
9.04,0.0,20.184,2.263,45.676
9.051,0.0,20.18,2.263,45.667
9.062,0.0,20.176,2.263,45.658
9.072,0.0,20.184,2.263,45.676
9.083,0.0,20.18,2.261,45.627
9.095,0.0,20.184,2.261,45.636
9.106,0.0,20.18,2.26,45.607
9.117,0.0,20.18,2.262,45.647
9.128,0.0,20.18,2.262,45.647
9.141,0.0,20.18,2.262,45.647
9.15,0.0,20.18,2.264,45.688
9.158,0.0,20.18,2.264,45.688
9.166,0.0,20.184,2.264,45.697
9.174,0.0,20.184,2.261,45.636
9.183,0.0,20.18,2.262,45.647
9.19,0.0,20.184,2.264,45.697
9.198,0.0,20.18,2.262,45.647
9.206,0.0,20.18,2.263,45.667
9.215,0.0,20.18,2.262,45.647
9.222,0.0,20.176,2.264,45.678
9.23,0.0,20.18,2.263,45.667
9.238,0.0,20.184,2.266,45.737
9.247,0.0,20.18,2.262,45.647
9.255,0.0,20.18,2.262,45.647
9.262,0.0,20.184,2.262,45.656
9.271,0.0,20.184,2.263,45.676
9.279,0.0,20.18,2.262,45.647
9.287,0.0,20.184,2.263,45.676
9.294,0.0,20.184,2.263,45.676
9.303,0.0,20.184,2.262,45.656
9.312,0.0,20.18,2.262,45.647
9.319,0.0,20.184,2.263,45.676
9.327,0.0,20.184,2.263,45.676
9.335,0.0,20.184,2.263,45.676
9.344,0.0,20.184,2.263,45.676
9.351,0.0,20.184,2.26,45.616
9.359,0.0,20.18,2.263,45.667
9.367,0.0,20.18,2.263,45.667
9.376,0.0,20.184,2.261,45.636
9.384,0.0,20.18,2.262,45.647
9.391,0.0,20.18,2.263,45.667
9.4,0.0,20.18,2.262,45.647
9.409,0.0,20.184,2.262,45.656
9.416,0.0,20.184,2.261,45.636
9.424,0.0,20.18,2.262,45.647
9.432,0.0,20.18,2.263,45.667
9.441,0.0,20.184,2.263,45.676
9.448,0.0,20.184,2.263,45.676
9.456,0.0,20.18,2.263,45.667
9.464,0.0,20.184,2.263,45.676
9.473,0.0,20.18,2.262,45.647
9.48,0.0,20.176,2.263,45.658
9.488,0.0,20.18,2.26,45.607
9.496,0.0,20.18,2.264,45.688
9.505,0.0,20.184,2.263,45.676
9.513,0.0,20.184,2.262,45.656
9.52,0.0,20.18,2.261,45.627
9.529,0.0,20.184,2.262,45.656
9.537,0.0,20.18,2.261,45.627
9.545,0.0,20.18,2.262,45.647
9.553,0.0,20.184,2.262,45.656
9.561,0.0,20.18,2.263,45.667
9.57,0.0,20.184,2.263,45.676
9.577,0.0,20.184,2.262,45.656
9.585,0.0,20.18,2.262,45.647
9.593,0.0,20.18,2.261,45.627
9.602,0.0,20.184,2.261,45.636
9.61,0.0,20.184,2.261,45.636
9.617,0.0,20.18,2.262,45.647
9.625,0.0,20.184,2.262,45.656
9.634,0.0,20.184,2.262,45.656
9.642,0.0,20.184,2.261,45.636
9.649,0.0,20.18,2.263,45.667
9.658,0.0,20.18,2.261,45.627
9.667,0.0,20.184,2.26,45.616
9.674,0.0,20.184,2.262,45.656
9.682,0.0,20.18,2.259,45.587
9.691,0.0,20.18,2.262,45.647
9.699,0.0,20.184,2.263,45.676
9.707,0.0,20.18,2.263,45.667
9.714,0.0,20.184,2.261,45.636
9.722,0.0,20.184,2.263,45.676
9.731,0.0,20.184,2.262,45.656
9.739,0.0,20.18,2.262,45.647
9.746,0.0,20.184,2.262,45.656
9.755,0.0,20.18,2.262,45.647
9.763,0.0,20.184,2.26,45.616
9.771,0.0,20.18,2.262,45.647
9.779,0.0,20.18,2.262,45.647
9.787,0.0,20.184,2.262,45.656
9.796,0.0,20.184,2.262,45.656
9.803,0.0,20.184,2.262,45.656
9.811,0.0,20.18,2.261,45.627
9.819,0.0,20.18,2.262,45.647
9.828,0.0,20.18,2.262,45.647
9.835,0.0,20.184,2.262,45.656
9.843,0.0,20.18,2.262,45.647
9.853,0.0,20.18,2.262,45.647
9.865,0.0,20.184,2.261,45.636
9.875,0.0,20.184,2.262,45.656
9.886,0.0,20.184,2.263,45.676
9.898,0.0,20.18,2.262,45.647
9.908,0.0,20.184,2.262,45.656
9.919,0.0,20.18,2.261,45.627
9.93,0.0,20.18,2.264,45.688
9.94,0.0,20.184,2.26,45.616
9.951,0.0,20.18,2.262,45.647
9.963,0.0,20.18,2.262,45.647
9.973,0.0,20.184,2.262,45.656
9.984,0.0,20.18,2.262,45.647
9.995,0.0,20.18,2.262,45.647
10.005,0.0,20.18,2.263,45.667
10.016,0.0,20.18,2.26,45.607
10.028,0.0,20.18,2.263,45.667
10.038,0.0,20.18,2.263,45.667
10.049,0.0,20.184,2.262,45.656
10.06,0.0,20.184,2.262,45.656
10.071,0.0,20.184,2.261,45.636
10.082,0.0,20.184,2.262,45.656
10.093,0.0,20.18,2.263,45.667
10.103,0.0,20.18,2.261,45.627
10.114,0.0,20.184,2.263,45.676
10.125,0.0,20.18,2.263,45.667
10.136,0.0,20.18,2.263,45.667
10.148,0.0,20.18,2.261,45.627
10.158,0.0,20.18,2.263,45.667
10.168,0.0,20.18,2.263,45.667
10.178,0.0,20.18,2.261,45.627
10.188,0.0,20.18,2.263,45.667
10.197,0.0,20.18,2.261,45.627
10.207,0.0,20.184,2.264,45.697
10.218,0.0,20.184,2.265,45.717
10.227,0.0,20.184,2.263,45.676
10.237,0.0,20.18,2.263,45.667
10.247,0.0,20.184,2.263,45.676
10.258,0.0,20.184,2.262,45.656
10.268,0.0,20.184,2.263,45.676
10.279,0.0,20.18,2.261,45.627
10.29,0.0,20.18,2.264,45.688
10.3,0.0,20.18,2.263,45.667
10.312,0.0,20.184,2.262,45.656
10.323,0.0,20.18,2.263,45.667
10.333,0.0,20.184,2.263,45.676
10.344,0.0,20.18,2.264,45.688
10.355,0.0,20.184,2.261,45.636
10.366,0.0,20.184,2.264,45.697
10.377,0.0,20.184,2.262,45.656
10.388,0.0,20.18,2.263,45.667
10.398,0.0,20.18,2.262,45.647
10.409,0.0,20.18,2.264,45.688
10.421,0.0,20.18,2.265,45.708
10.431,0.0,20.184,2.262,45.656
10.442,0.0,20.18,2.264,45.688
10.453,0.0,20.184,2.264,45.697
10.462,0.0,20.184,2.262,45.656
10.473,0.0,20.184,2.264,45.697
10.483,0.0,20.18,2.263,45.667
10.492,0.0,20.184,2.264,45.697
10.502,0.0,20.18,2.262,45.647
10.513,0.0,20.18,2.262,45.647
10.522,0.0,20.184,2.263,45.676
10.532,0.0,20.18,2.261,45.627
10.543,0.0,20.18,2.263,45.667
10.553,0.0,20.184,2.263,45.676
10.563,0.0,20.184,2.263,45.676
10.574,0.0,20.184,2.263,45.676
10.585,0.0,20.18,2.261,45.627
10.596,0.0,20.184,2.265,45.717
10.606,0.0,20.18,2.263,45.667
10.618,0.0,20.184,2.262,45.656
10.628,0.0,20.184,2.263,45.676
10.639,0.0,20.184,2.262,45.656
10.651,0.0,20.18,2.264,45.688
10.661,0.0,20.184,2.261,45.636
10.678,0.0,20.18,2.263,45.667
10.689,0.0,20.18,2.262,45.647
10.7,0.0,20.18,2.265,45.708
10.711,0.0,20.18,2.262,45.647
10.722,0.0,20.184,2.263,45.676
10.733,0.0,20.18,2.263,45.667
10.745,0.0,20.184,2.261,45.636
10.755,0.0,20.184,2.263,45.676
10.765,0.0,20.18,2.263,45.667
10.776,0.0,20.18,2.263,45.667
10.786,0.0,20.184,2.262,45.656
10.795,0.0,20.176,2.263,45.658
10.806,0.0,20.184,2.264,45.697
10.816,0.0,20.184,2.262,45.656
10.826,0.0,20.18,2.262,45.647
10.836,0.0,20.18,2.263,45.667
10.847,0.0,20.18,2.262,45.647
10.858,0.0,20.18,2.263,45.667
10.869,0.0,20.18,2.261,45.627
10.88,0.0,20.18,2.264,45.688
10.891,0.0,20.18,2.262,45.647
10.902,0.0,20.184,2.262,45.656
10.914,0.0,20.18,2.264,45.688
10.924,0.0,20.18,2.263,45.667
10.936,0.0,20.18,2.263,45.667
10.947,0.0,20.18,2.261,45.627
10.958,0.0,20.184,2.264,45.697
10.969,0.0,20.184,2.261,45.636
10.98,0.0,20.18,2.263,45.667
10.991,0.0,20.184,2.261,45.636
11.002,0.0,20.18,2.261,45.627
11.013,0.0,20.184,2.262,45.656
11.024,0.0,20.18,2.261,45.627
11.036,0.0,20.18,2.264,45.688
11.047,0.0,20.184,2.261,45.636
11.057,0.0,20.18,2.263,45.667
11.069,0.0,20.184,2.261,45.636
11.08,0.0,20.184,2.262,45.656
11.091,0.0,20.18,2.262,45.647
11.103,0.0,20.18,2.262,45.647
11.113,0.0,20.184,2.265,45.717
11.124,0.0,20.184,2.262,45.656
11.136,0.0,20.18,2.264,45.688
11.147,0.0,20.184,2.262,45.656
11.157,0.0,20.18,2.262,45.647
11.169,0.0,20.18,2.264,45.688
11.179,0.0,20.184,2.262,45.656
11.19,0.0,20.184,2.265,45.717
11.202,0.0,20.18,2.263,45.667
11.212,0.0,20.18,2.263,45.667
11.224,0.0,20.184,2.262,45.656
11.235,0.0,20.18,2.264,45.688
11.246,0.0,20.18,2.264,45.688
11.257,0.0,20.18,2.262,45.647
11.269,0.0,20.18,2.263,45.667
11.279,0.0,20.184,2.263,45.676
11.291,0.0,20.18,2.263,45.667
11.302,0.0,20.18,2.262,45.647
11.313,0.0,20.184,2.26,45.616
11.324,0.0,20.18,2.264,45.688
11.335,0.0,20.18,2.264,45.688
11.346,0.0,20.18,2.264,45.688
11.357,0.0,20.184,2.26,45.616
11.368,0.0,20.18,2.265,45.708
11.379,0.0,20.18,2.26,45.607
11.39,0.0,20.18,2.263,45.667
11.401,0.0,20.18,2.264,45.688
11.412,0.0,20.18,2.261,45.627
11.423,0.0,20.176,2.263,45.658
11.434,0.0,20.184,2.262,45.656
11.445,0.0,20.184,2.262,45.656
11.456,0.0,20.184,2.264,45.697
11.468,0.0,20.184,2.263,45.676
11.478,0.0,20.184,2.263,45.676
11.49,0.0,20.184,2.262,45.656
11.501,0.0,20.18,2.263,45.667
11.512,0.0,20.18,2.262,45.647
11.523,0.0,20.18,2.264,45.688
11.534,0.0,20.18,2.264,45.688
11.545,0.0,20.184,2.262,45.656
11.557,0.0,20.184,2.262,45.656
11.566,0.0,20.18,2.263,45.667
11.576,0.0,20.18,2.265,45.708
11.587,0.0,20.184,2.264,45.697
11.597,0.0,20.184,2.264,45.697
11.607,0.0,20.18,2.263,45.667
11.618,0.0,20.184,2.261,45.636
11.628,0.0,20.184,2.263,45.676
11.638,0.0,20.18,2.262,45.647
11.648,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.262,45.656
11.67,0.0,20.184,2.261,45.636
11.681,0.0,20.18,2.264,45.688
11.692,0.0,20.18,2.263,45.667
11.703,0.0,20.184,2.263,45.676
11.714,0.0,20.18,2.262,45.647
11.726,0.0,20.184,2.263,45.676
11.736,0.0,20.184,2.262,45.656
11.748,0.0,20.18,2.262,45.647
11.758,0.0,20.184,2.263,45.676
11.768,0.0,20.18,2.261,45.627
11.779,0.0,20.184,2.261,45.636
11.789,0.0,20.18,2.263,45.667
11.799,0.0,20.184,2.262,45.656
11.809,0.0,20.18,2.262,45.647
11.82,0.0,20.184,2.262,45.656
11.83,0.0,20.18,2.264,45.688
11.847,0.0,20.18,2.262,45.647
11.859,0.0,20.184,2.265,45.717
11.873,0.0,20.18,2.263,45.667
11.884,0.0,20.18,2.263,45.667
11.893,0.0,20.184,2.261,45.636
11.903,0.0,20.184,2.261,45.636
11.914,0.0,20.184,2.264,45.697
11.924,0.0,20.18,2.262,45.647
11.934,0.0,20.18,2.262,45.647
11.945,0.0,20.184,2.263,45.676
11.955,0.0,20.184,2.261,45.636
11.966,0.0,20.18,2.264,45.688
11.977,0.0,20.18,2.263,45.667
11.989,0.0,20.18,2.263,45.667
11.999,0.0,20.184,2.261,45.636
12.011,0.0,20.18,2.26,45.607
12.022,0.0,20.18,2.264,45.688
12.033,0.0,20.184,2.262,45.656
12.044,0.0,20.18,2.261,45.627
12.055,0.0,20.184,2.262,45.656
12.065,0.0,20.18,2.262,45.647
12.075,0.0,20.184,2.261,45.636
12.086,0.0,20.184,2.263,45.676
12.096,0.0,20.18,2.262,45.647
12.106,0.0,20.18,2.261,45.627
12.117,0.0,20.184,2.263,45.676
12.127,0.0,20.184,2.262,45.656
12.137,0.0,20.18,2.262,45.647
12.147,0.0,20.18,2.263,45.667
12.158,0.0,20.184,2.262,45.656
12.168,0.0,20.184,2.264,45.697
12.179,0.0,20.184,2.261,45.636
12.191,0.0,20.18,2.263,45.667
12.202,0.0,20.18,2.262,45.647
12.213,0.0,20.18,2.262,45.647
12.224,0.0,20.18,2.261,45.627
12.235,0.0,20.18,2.261,45.627
12.246,0.0,20.184,2.264,45.697
12.258,0.0,20.184,2.261,45.636
12.267,0.0,20.184,2.261,45.636
12.278,0.0,20.18,2.26,45.607
12.289,0.0,20.184,2.262,45.656
12.298,0.0,20.18,2.263,45.667
12.309,0.0,20.18,2.261,45.627
12.319,0.0,20.184,2.261,45.636
12.329,0.0,20.18,2.264,45.688
12.339,0.0,20.184,2.261,45.636
12.35,0.0,20.18,2.264,45.688
12.36,0.0,20.176,2.261,45.618
12.371,0.0,20.184,2.262,45.656
12.383,0.0,20.18,2.26,45.607
12.394,0.0,20.18,2.264,45.688
12.404,0.0,20.184,2.262,45.656
12.416,0.0,20.184,2.262,45.656
12.427,0.0,20.184,2.263,45.676
12.437,0.0,20.184,2.26,45.616
12.449,0.0,20.18,2.262,45.647
12.46,0.0,20.184,2.262,45.656
12.47,0.0,20.18,2.263,45.667
12.48,0.0,20.184,2.264,45.697
12.49,0.0,20.184,2.261,45.636
12.5,0.0,20.184,2.263,45.676
12.51,0.0,20.184,2.261,45.636
12.52,0.0,20.18,2.262,45.647
12.53,0.0,20.184,2.263,45.676
12.541,0.0,20.184,2.262,45.656
12.551,0.0,20.184,2.262,45.656
12.562,0.0,20.18,2.262,45.647
12.573,0.0,20.18,2.263,45.667
12.585,0.0,20.184,2.262,45.656
12.595,0.0,20.184,2.263,45.676
12.607,0.0,20.18,2.264,45.688
12.618,0.0,20.184,2.263,45.676
12.629,0.0,20.18,2.263,45.667
12.64,0.0,20.18,2.263,45.667
12.651,0.0,20.184,2.262,45.656
12.661,0.0,20.18,2.262,45.647
12.672,0.0,20.184,2.259,45.596
12.682,0.0,20.184,2.264,45.697
12.692,0.0,20.18,2.262,45.647
12.702,0.0,20.176,2.263,45.658
12.713,0.0,20.18,2.263,45.667
12.723,0.0,20.18,2.262,45.647
12.733,0.0,20.18,2.261,45.627
12.744,0.0,20.18,2.263,45.667
12.754,0.0,20.184,2.263,45.676
12.765,0.0,20.184,2.264,45.697
12.776,0.0,20.18,2.263,45.667
12.787,0.0,20.184,2.261,45.636
12.798,0.0,20.184,2.263,45.676
12.81,0.0,20.18,2.263,45.667
12.82,0.0,20.184,2.264,45.697
12.832,0.0,20.18,2.262,45.647
12.843,0.0,20.184,2.262,45.656
12.854,0.0,20.184,2.26,45.616
12.865,0.0,20.184,2.261,45.636
12.875,0.0,20.184,2.263,45.676
12.885,0.0,20.184,2.261,45.636
12.895,0.0,20.18,2.262,45.647
12.906,0.0,20.18,2.262,45.647
12.916,0.0,20.184,2.261,45.636
12.926,0.0,20.18,2.263,45.667
12.936,0.0,20.18,2.262,45.647
12.946,0.0,20.184,2.263,45.676
12.956,0.0,20.184,2.261,45.636
12.968,0.0,20.184,2.262,45.656
12.979,0.0,20.18,2.26,45.607
12.989,0.0,20.18,2.262,45.647
13.001,0.0,20.184,2.262,45.656
13.013,0.0,20.184,2.262,45.656
13.024,0.0,20.18,2.263,45.667
13.038,0.0,20.184,2.262,45.656
13.051,0.0,20.18,2.263,45.667
13.061,0.0,20.18,2.264,45.688
13.07,0.0,20.184,2.263,45.676
13.078,0.0,20.184,2.262,45.656
13.087,0.0,20.184,2.263,45.676
13.096,0.0,20.18,2.262,45.647
13.105,0.0,20.184,2.264,45.697
13.113,0.0,20.18,2.261,45.627
13.121,0.0,20.18,2.263,45.667
13.131,0.0,20.18,2.263,45.667
13.139,0.0,20.184,2.262,45.656
13.146,0.0,20.184,2.262,45.656
13.155,0.0,20.18,2.263,45.667
13.164,0.0,20.184,2.261,45.636
13.171,0.0,20.18,2.261,45.627
13.179,0.0,20.184,2.262,45.656
13.188,0.0,20.184,2.263,45.676
13.196,0.0,20.184,2.262,45.656
13.203,0.0,20.18,2.261,45.627
13.211,0.0,20.18,2.261,45.627
13.219,0.0,20.184,2.262,45.656
13.228,0.0,20.184,2.262,45.656
13.236,0.0,20.18,2.26,45.607
13.244,0.0,20.184,2.263,45.676
13.252,0.0,20.18,2.261,45.627
13.261,0.0,20.18,2.262,45.647
13.268,0.0,20.18,2.263,45.667
13.276,0.0,20.184,2.261,45.636
13.285,0.0,20.18,2.262,45.647
13.293,0.0,20.18,2.263,45.667
13.301,0.0,20.18,2.263,45.667
13.308,0.0,20.184,2.262,45.656
13.317,0.0,20.184,2.262,45.656
13.325,0.0,20.184,2.261,45.636
13.333,0.0,20.184,2.261,45.636
13.341,0.0,20.184,2.261,45.636
13.349,0.0,20.18,2.262,45.647
13.358,0.0,20.18,2.263,45.667
13.365,0.0,20.18,2.263,45.667
13.373,0.0,20.18,2.261,45.627
13.381,0.0,20.184,2.263,45.676
13.389,0.0,20.184,2.262,45.656
13.397,0.0,20.184,2.262,45.656
13.405,0.0,20.184,2.263,45.676
13.413,0.0,20.18,2.261,45.627
13.421,0.0,20.184,2.264,45.697
13.429,0.0,20.18,2.261,45.627
13.437,0.0,20.18,2.263,45.667
13.445,0.0,20.176,2.263,45.658
13.453,0.0,20.18,2.262,45.647
13.461,0.0,20.184,2.263,45.676
13.469,0.0,20.184,2.262,45.656
13.477,0.0,20.184,2.262,45.656
13.486,0.0,20.184,2.261,45.636
13.494,0.0,20.184,2.263,45.676
13.502,0.0,20.184,2.263,45.676
13.51,0.0,20.18,2.261,45.627
13.519,0.0,20.18,2.262,45.647
13.527,0.0,20.184,2.262,45.656
13.534,0.0,20.18,2.262,45.647
13.543,0.0,20.18,2.262,45.647
13.551,0.0,20.18,2.262,45.647
13.559,0.0,20.184,2.261,45.636
13.566,0.0,20.18,2.262,45.647
13.575,0.0,20.18,2.26,45.607
13.583,0.0,20.184,2.26,45.616
13.591,0.0,20.184,2.261,45.636
13.598,0.0,20.18,2.263,45.667
13.607,0.0,20.184,2.262,45.656
13.615,0.0,20.184,2.262,45.656
13.623,0.0,20.18,2.263,45.667
13.63,0.0,20.18,2.262,45.647
13.639,0.0,20.18,2.264,45.688
13.647,0.0,20.18,2.263,45.667
13.655,0.0,20.176,2.263,45.658
13.662,0.0,20.18,2.262,45.647
13.671,0.0,20.18,2.263,45.667
13.679,0.0,20.18,2.262,45.647
13.687,0.0,20.18,2.262,45.647
13.695,0.0,20.184,2.263,45.676
13.704,0.0,20.184,2.264,45.697
13.712,0.0,20.184,2.262,45.656
13.72,0.0,20.184,2.263,45.676
13.727,0.0,20.18,2.263,45.667
13.736,0.0,20.184,2.261,45.636
13.744,0.0,20.176,2.264,45.678
13.752,0.0,20.18,2.264,45.688
13.759,0.0,20.18,2.265,45.708
13.77,0.0,20.184,2.262,45.656
13.781,0.0,20.18,2.262,45.647
13.792,0.0,20.18,2.26,45.607
13.803,0.0,20.18,2.263,45.667
13.815,0.0,20.18,2.262,45.647
13.825,0.0,20.18,2.262,45.647
13.837,0.0,20.184,2.261,45.636
13.849,0.0,20.18,2.262,45.647
13.86,0.0,20.184,2.261,45.636
13.871,0.0,20.184,2.262,45.656
13.881,0.0,20.18,2.264,45.688
13.89,0.0,20.18,2.262,45.647
13.9,0.0,20.18,2.263,45.667
13.911,0.0,20.18,2.262,45.647
13.921,0.0,20.18,2.262,45.647
13.93,0.0,20.18,2.264,45.688
13.939,0.0,20.18,2.263,45.667
13.948,0.0,20.184,2.261,45.636
13.957,0.0,20.18,2.264,45.688
13.966,0.0,20.184,2.263,45.676
13.975,0.0,20.18,2.261,45.627
13.983,0.0,20.18,2.263,45.667
13.991,0.0,20.18,2.263,45.667
14.0,0.0,20.18,2.262,45.647
14.009,0.0,20.18,2.265,45.708
14.018,0.0,20.18,2.261,45.627
