Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.184,2.262,45.656
6.435,0.0,20.184,2.261,45.636
6.443,0.0,20.184,2.262,45.656
6.452,0.0,20.18,2.262,45.647
6.46,0.0,20.184,2.263,45.676
6.471,0.0,20.184,2.262,45.656
6.48,0.0,20.184,2.259,45.596
6.489,0.0,20.184,2.26,45.616
6.498,0.0,20.184,2.26,45.616
6.507,0.0,20.184,2.262,45.656
6.516,0.0,20.18,2.262,45.647
6.524,0.0,20.18,2.262,45.647
6.534,0.0,20.18,2.261,45.627
6.543,0.0,20.184,2.263,45.676
6.552,0.0,20.184,2.262,45.656
6.561,0.0,20.184,2.264,45.697
6.569,0.0,20.18,2.263,45.667
6.578,0.0,20.184,2.261,45.636
6.586,0.0,20.184,2.263,45.676
6.597,0.0,20.18,2.262,45.647
6.606,0.0,20.184,2.261,45.636
6.615,0.0,20.184,2.262,45.656
6.624,0.0,20.184,2.262,45.656
6.633,0.0,20.184,2.262,45.656
6.642,0.0,20.184,2.262,45.656
6.651,0.0,20.184,2.261,45.636
6.661,0.0,20.184,2.262,45.656
6.67,0.0,20.184,2.263,45.676
6.679,0.0,20.18,2.261,45.627
6.687,0.0,20.18,2.262,45.647
6.695,0.0,20.18,2.261,45.627
6.704,0.0,20.184,2.262,45.656
6.713,0.0,20.184,2.26,45.616
6.723,0.0,20.18,2.26,45.607
6.732,0.0,20.184,2.263,45.676
6.741,0.0,20.184,2.262,45.656
6.749,0.0,20.184,2.26,45.616
6.758,0.0,20.18,2.262,45.647
6.767,0.0,20.184,2.261,45.636
6.777,0.0,20.18,2.26,45.607
6.787,0.0,20.184,2.262,45.656
6.797,0.0,20.184,2.26,45.616
6.806,0.0,20.184,2.26,45.616
6.815,0.0,20.184,2.261,45.636
6.824,0.0,20.184,2.261,45.636
6.832,0.0,20.18,2.261,45.627
6.842,0.0,20.18,2.263,45.667
6.851,0.0,20.18,2.261,45.627
6.86,0.0,20.18,2.262,45.647
6.87,0.0,20.18,2.264,45.688
6.879,0.0,20.184,2.26,45.616
6.888,0.0,20.184,2.264,45.697
6.896,0.0,20.184,2.262,45.656
6.907,0.0,20.184,2.263,45.676
6.917,0.0,20.18,2.261,45.627
6.925,0.0,20.184,2.26,45.616
6.934,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.262,45.656
6.951,0.0,20.18,2.26,45.607
6.959,0.0,20.184,2.263,45.676
6.97,0.0,20.18,2.262,45.647
6.979,0.0,20.184,2.261,45.636
6.988,0.0,20.184,2.262,45.656
6.996,0.0,20.184,2.261,45.636
7.005,0.0,20.184,2.261,45.636
7.014,0.0,20.184,2.26,45.616
7.022,0.0,20.18,2.262,45.647
7.032,0.0,20.184,2.261,45.636
7.042,0.0,20.184,2.263,45.676
7.051,0.0,20.184,2.261,45.636
7.06,0.0,20.184,2.262,45.656
7.069,0.0,20.184,2.264,45.697
7.078,0.0,20.184,2.261,45.636
7.086,0.0,20.184,2.262,45.656
7.097,0.0,20.184,2.263,45.676
7.106,0.0,20.18,2.262,45.647
7.114,0.0,20.184,2.262,45.656
7.123,0.0,20.184,2.26,45.616
7.132,0.0,20.184,2.261,45.636
7.141,0.0,20.184,2.262,45.656
7.15,0.0,20.184,2.263,45.676
7.16,0.0,20.184,2.262,45.656
7.17,0.0,20.18,2.261,45.627
7.178,0.0,20.184,2.263,45.676
7.187,0.0,20.18,2.262,45.647
7.196,0.0,20.184,2.264,45.697
7.205,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.261,45.636
7.224,0.0,20.184,2.262,45.656
7.233,0.0,20.18,2.26,45.607
7.242,0.0,20.184,2.261,45.636
7.25,0.0,20.18,2.262,45.647
7.259,0.0,20.18,2.262,45.647
7.267,0.0,20.184,2.26,45.616
7.277,0.0,20.18,2.261,45.627
7.287,0.0,20.184,2.261,45.636
7.296,0.0,20.184,2.261,45.636
7.306,0.0,20.184,2.262,45.656
7.314,0.0,20.184,2.26,45.616
7.323,0.0,20.184,2.262,45.656
7.332,0.0,20.184,2.261,45.636
7.342,0.0,20.184,2.261,45.636
7.352,0.0,20.188,2.263,45.685
7.36,0.0,20.184,2.261,45.636
7.369,0.0,20.184,2.258,45.575
7.378,0.0,20.18,2.263,45.667
7.386,0.0,20.18,2.26,45.607
7.394,0.0,20.184,2.262,45.656
7.405,0.0,20.184,2.265,45.717
7.415,0.0,20.184,2.26,45.616
7.424,0.0,20.184,2.261,45.636
7.433,0.0,20.184,2.261,45.636
7.441,0.0,20.184,2.259,45.596
7.451,0.0,20.184,2.262,45.656
7.459,0.0,20.184,2.262,45.656
7.47,0.0,20.184,2.262,45.656
7.479,0.0,20.184,2.261,45.636
7.487,0.0,20.18,2.263,45.667
7.496,0.0,20.184,2.26,45.616
7.505,0.0,20.184,2.263,45.676
7.513,0.0,20.18,2.262,45.647
7.522,0.0,20.184,2.263,45.676
7.532,0.0,20.184,2.263,45.676
7.542,0.0,20.18,2.259,45.587
7.55,0.0,20.184,2.261,45.636
7.559,0.0,20.184,2.263,45.676
7.568,0.0,20.184,2.261,45.636
7.577,0.0,20.184,2.262,45.656
7.586,0.0,20.184,2.262,45.656
7.596,0.0,20.184,2.26,45.616
7.605,0.0,20.184,2.262,45.656
7.614,0.0,20.18,2.261,45.627
7.622,0.0,20.184,2.262,45.656
7.631,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.263,45.676
7.649,0.0,20.184,2.261,45.636
7.658,0.0,20.184,2.262,45.656
7.668,0.0,20.184,2.262,45.656
7.677,0.0,20.184,2.26,45.616
7.685,0.0,20.184,2.264,45.697
7.694,0.0,20.184,2.261,45.636
7.704,0.0,20.184,2.262,45.656
7.713,0.0,20.184,2.263,45.676
7.723,0.0,20.184,2.26,45.616
7.732,0.0,20.184,2.261,45.636
7.74,0.0,20.184,2.264,45.697
7.749,0.0,20.18,2.263,45.667
7.758,0.0,20.184,2.262,45.656
7.766,0.0,20.18,2.263,45.667
7.776,0.0,20.184,2.261,45.636
7.786,0.0,20.184,2.262,45.656
7.795,0.0,20.18,2.26,45.607
7.804,0.0,20.184,2.26,45.616
7.813,0.0,20.18,2.262,45.647
7.822,0.0,20.184,2.262,45.656
7.831,0.0,20.184,2.261,45.636
7.841,0.0,20.184,2.263,45.676
7.85,0.0,20.184,2.26,45.616
7.859,0.0,20.184,2.261,45.636
7.868,0.0,20.18,2.262,45.647
7.876,0.0,20.184,2.26,45.616
7.885,0.0,20.184,2.262,45.656
7.893,0.0,20.184,2.263,45.676
7.903,0.0,20.184,2.261,45.636
7.913,0.0,20.184,2.259,45.596
7.922,0.0,20.184,2.263,45.676
7.932,0.0,20.184,2.26,45.616
7.94,0.0,20.184,2.262,45.656
7.949,0.0,20.184,2.262,45.656
7.958,0.0,20.184,2.26,45.616
7.968,0.0,20.18,2.263,45.667
7.977,0.0,20.184,2.261,45.636
7.986,0.0,20.188,2.259,45.605
7.995,0.0,20.184,2.261,45.636
8.003,0.0,20.184,2.259,45.596
8.012,0.0,20.18,2.26,45.607
8.02,0.0,20.184,2.262,45.656
8.031,0.0,20.18,2.26,45.607
8.04,0.0,20.184,2.261,45.636
8.05,0.0,20.184,2.262,45.656
8.059,0.0,20.184,2.259,45.596
8.067,0.0,20.184,2.264,45.697
8.076,0.0,20.184,2.262,45.656
8.085,0.0,20.184,2.262,45.656
8.095,0.0,20.184,2.263,45.676
8.104,0.0,20.184,2.26,45.616
8.113,0.0,20.184,2.26,45.616
8.121,0.0,20.184,2.261,45.636
8.13,0.0,20.184,2.259,45.596
8.139,0.0,20.184,2.259,45.596
8.147,0.0,20.184,2.263,45.676
8.158,0.0,20.18,2.261,45.627
8.167,0.0,20.184,2.26,45.616
8.176,0.0,20.184,2.262,45.656
8.185,0.0,20.184,2.262,45.656
8.194,0.0,20.18,2.26,45.607
8.203,0.0,20.184,2.262,45.656
8.211,0.0,20.184,2.261,45.636
8.222,0.0,20.184,2.262,45.656
8.231,0.0,20.18,2.262,45.647
8.24,0.0,20.184,2.26,45.616
8.249,0.0,20.184,2.263,45.676
8.257,0.0,20.18,2.263,45.667
8.266,0.0,20.184,2.261,45.636
8.274,0.0,20.18,2.263,45.667
8.285,0.0,20.184,2.263,45.676
8.294,0.0,20.18,2.262,45.647
8.303,0.0,20.18,2.264,45.688
8.312,0.0,20.18,2.261,45.627
8.321,0.0,20.184,2.26,45.616
8.329,0.0,20.184,2.264,45.697
8.339,0.0,20.184,2.26,45.616
8.349,0.0,20.184,2.26,45.616
8.358,0.0,20.184,2.263,45.676
8.367,0.0,20.184,2.26,45.616
8.375,0.0,20.184,2.262,45.656
8.384,0.0,20.184,2.264,45.697
8.392,0.0,20.184,2.262,45.656
8.402,0.0,20.184,2.26,45.616
8.411,0.0,20.184,2.262,45.656
8.42,0.0,20.184,2.262,45.656
8.428,0.0,20.184,2.262,45.656
8.436,0.0,20.184,2.263,45.676
8.445,0.0,20.184,2.26,45.616
8.453,0.0,20.184,2.263,45.676
8.463,0.0,20.184,2.263,45.676
8.473,0.0,20.184,2.262,45.656
8.482,0.0,20.184,2.262,45.656
8.491,0.0,20.184,2.261,45.636
8.5,0.0,20.18,2.263,45.667
8.509,0.0,20.184,2.263,45.676
8.517,0.0,20.184,2.264,45.697
8.527,0.0,20.184,2.261,45.636
8.536,0.0,20.184,2.264,45.697
8.545,0.0,20.184,2.261,45.636
8.553,0.0,20.184,2.263,45.676
8.562,0.0,20.184,2.263,45.676
8.571,0.0,20.18,2.261,45.627
8.579,0.0,20.184,2.261,45.636
8.589,0.0,20.184,2.262,45.656
8.598,0.0,20.18,2.261,45.627
8.608,0.0,20.184,2.26,45.616
8.617,0.0,20.18,2.264,45.688
8.625,0.0,20.184,2.261,45.636
8.635,0.0,20.184,2.261,45.636
8.643,0.0,20.18,2.262,45.647
8.653,0.0,20.184,2.26,45.616
8.662,0.0,20.18,2.263,45.667
8.671,0.0,20.184,2.26,45.616
8.679,0.0,20.184,2.262,45.656
8.688,0.0,20.184,2.261,45.636
8.696,0.0,20.18,2.263,45.667
8.704,0.0,20.184,2.262,45.656
8.715,0.0,20.184,2.262,45.656
8.724,0.0,20.18,2.26,45.607
8.733,0.0,20.18,2.261,45.627
8.742,0.0,20.184,2.263,45.676
8.751,0.0,20.184,2.262,45.656
8.76,0.0,20.184,2.261,45.636
8.768,0.0,20.184,2.262,45.656
8.779,0.0,20.184,2.261,45.636
8.788,0.0,20.18,2.26,45.607
8.796,0.0,20.184,2.263,45.676
8.805,0.0,20.184,2.26,45.616
8.813,0.0,20.184,2.263,45.676
8.822,0.0,20.18,2.262,45.647
8.83,0.0,20.184,2.261,45.636
8.84,0.0,20.18,2.262,45.647
8.849,0.0,20.18,2.262,45.647
8.858,0.0,20.184,2.261,45.636
8.866,0.0,20.184,2.261,45.636
8.875,0.0,20.184,2.262,45.656
8.884,0.0,20.184,2.261,45.636
8.892,0.0,20.184,2.263,45.676
8.902,0.0,20.184,2.262,45.656
8.911,0.0,20.184,2.261,45.636
8.92,0.0,20.18,2.263,45.667
8.928,0.0,20.184,2.262,45.656
8.937,0.0,20.184,2.26,45.616
8.945,0.0,20.18,2.262,45.647
8.953,0.0,20.184,2.262,45.656
8.964,0.0,20.184,2.261,45.636
8.973,0.0,20.184,2.262,45.656
8.982,0.0,20.18,2.262,45.647
8.99,0.0,20.184,2.26,45.616
8.998,0.0,20.184,2.262,45.656
9.007,0.0,20.184,2.262,45.656
9.015,0.0,20.18,2.261,45.627
9.026,0.0,20.184,2.263,45.676
9.034,0.0,20.184,2.262,45.656
9.043,0.0,20.18,2.262,45.647
9.051,0.0,20.184,2.263,45.676
9.06,0.0,20.184,2.262,45.656
9.068,0.0,20.184,2.26,45.616
9.077,0.0,20.184,2.262,45.656
9.087,0.0,20.184,2.262,45.656
9.096,0.0,20.184,2.262,45.656
9.105,0.0,20.184,2.262,45.656
9.113,0.0,20.184,2.262,45.656
9.122,0.0,20.18,2.263,45.667
9.13,0.0,20.184,2.262,45.656
9.139,0.0,20.188,2.263,45.685
9.149,0.0,20.184,2.261,45.636
9.158,0.0,20.184,2.262,45.656
9.166,0.0,20.184,2.261,45.636
9.174,0.0,20.184,2.263,45.676
9.183,0.0,20.18,2.262,45.647
9.192,0.0,20.184,2.26,45.616
9.201,0.0,20.18,2.262,45.647
9.211,0.0,20.184,2.262,45.656
9.219,0.0,20.184,2.262,45.656
9.229,0.0,20.18,2.263,45.667
9.238,0.0,20.184,2.262,45.656
9.247,0.0,20.184,2.262,45.656
9.255,0.0,20.184,2.262,45.656
9.265,0.0,20.184,2.26,45.616
9.275,0.0,20.184,2.261,45.636
9.284,0.0,20.18,2.264,45.688
9.293,0.0,20.18,2.263,45.667
9.301,0.0,20.18,2.262,45.647
9.31,0.0,20.18,2.262,45.647
9.319,0.0,20.184,2.262,45.656
9.329,0.0,20.18,2.265,45.708
9.338,0.0,20.184,2.263,45.676
9.348,0.0,20.184,2.262,45.656
9.357,0.0,20.18,2.264,45.688
9.365,0.0,20.18,2.264,45.688
9.375,0.0,20.184,2.262,45.656
9.383,0.0,20.184,2.262,45.656
9.394,0.0,20.184,2.261,45.636
9.404,0.0,20.18,2.263,45.667
9.413,0.0,20.184,2.263,45.676
9.422,0.0,20.18,2.261,45.627
9.431,0.0,20.184,2.262,45.656
9.44,0.0,20.184,2.263,45.676
9.449,0.0,20.184,2.261,45.636
9.46,0.0,20.184,2.262,45.656
9.47,0.0,20.184,2.262,45.656
9.48,0.0,20.18,2.264,45.688
9.489,0.0,20.184,2.263,45.676
9.498,0.0,20.18,2.262,45.647
9.507,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.263,45.676
9.527,0.0,20.18,2.262,45.647
9.537,0.0,20.184,2.263,45.676
9.546,0.0,20.184,2.261,45.636
9.555,0.0,20.184,2.262,45.656
9.565,0.0,20.18,2.261,45.627
9.574,0.0,20.184,2.262,45.656
9.584,0.0,20.184,2.26,45.616
9.593,0.0,20.184,2.261,45.636
9.602,0.0,20.184,2.262,45.656
9.612,0.0,20.184,2.263,45.676
9.621,0.0,20.184,2.263,45.676
9.63,0.0,20.18,2.261,45.627
9.642,0.0,20.184,2.263,45.676
9.653,0.0,20.18,2.262,45.647
9.662,0.0,20.184,2.263,45.676
9.67,0.0,20.184,2.263,45.676
9.679,0.0,20.18,2.262,45.647
9.687,0.0,20.184,2.264,45.697
9.696,0.0,20.18,2.262,45.647
9.704,0.0,20.184,2.262,45.656
9.715,0.0,20.188,2.261,45.645
9.724,0.0,20.18,2.263,45.667
9.734,0.0,20.18,2.263,45.667
9.743,0.0,20.184,2.263,45.676
9.752,0.0,20.184,2.262,45.656
9.761,0.0,20.184,2.259,45.596
9.771,0.0,20.18,2.26,45.607
9.782,0.0,20.184,2.262,45.656
9.792,0.0,20.184,2.262,45.656
9.801,0.0,20.184,2.262,45.656
9.81,0.0,20.184,2.262,45.656
9.819,0.0,20.184,2.263,45.676
9.828,0.0,20.18,2.264,45.688
9.839,0.0,20.18,2.26,45.607
9.848,0.0,20.184,2.264,45.697
9.858,0.0,20.184,2.262,45.656
9.867,0.0,20.184,2.262,45.656
9.875,0.0,20.184,2.26,45.616
9.886,0.0,20.184,2.264,45.697
9.894,0.0,20.184,2.263,45.676
9.905,0.0,20.184,2.263,45.676
9.914,0.0,20.184,2.26,45.616
9.923,0.0,20.184,2.263,45.676
9.932,0.0,20.18,2.262,45.647
9.941,0.0,20.184,2.263,45.676
9.949,0.0,20.184,2.263,45.676
9.958,0.0,20.184,2.261,45.636
9.968,0.0,20.18,2.263,45.667
9.978,0.0,20.184,2.261,45.636
9.989,0.0,20.184,2.261,45.636
9.999,0.0,20.184,2.261,45.636
10.008,0.0,20.18,2.263,45.667
10.018,0.0,20.188,2.262,45.665
10.026,0.0,20.184,2.263,45.676
10.037,0.0,20.184,2.262,45.656
10.047,0.0,20.18,2.265,45.708
10.056,0.0,20.184,2.261,45.636
10.065,0.0,20.184,2.261,45.636
10.074,0.0,20.184,2.262,45.656
10.082,0.0,20.184,2.262,45.656
10.09,0.0,20.18,2.262,45.647
10.101,0.0,20.184,2.263,45.676
10.11,0.0,20.184,2.262,45.656
10.12,0.0,20.184,2.26,45.616
10.13,0.0,20.184,2.262,45.656
10.138,0.0,20.184,2.262,45.656
10.147,0.0,20.18,2.262,45.647
10.156,0.0,20.184,2.263,45.676
10.166,0.0,20.18,2.262,45.647
10.175,0.0,20.184,2.262,45.656
10.184,0.0,20.184,2.262,45.656
10.193,0.0,20.184,2.262,45.656
10.201,0.0,20.18,2.263,45.667
10.21,0.0,20.184,2.262,45.656
10.218,0.0,20.184,2.263,45.676
10.228,0.0,20.18,2.262,45.647
10.238,0.0,20.184,2.261,45.636
10.248,0.0,20.184,2.262,45.656
10.256,0.0,20.184,2.263,45.676
10.265,0.0,20.184,2.262,45.656
10.275,0.0,20.184,2.261,45.636
10.283,0.0,20.18,2.263,45.667
10.294,0.0,20.184,2.261,45.636
10.303,0.0,20.184,2.263,45.676
10.312,0.0,20.18,2.263,45.667
10.321,0.0,20.184,2.261,45.636
10.329,0.0,20.184,2.263,45.676
10.338,0.0,20.184,2.262,45.656
10.346,0.0,20.184,2.262,45.656
10.357,0.0,20.184,2.261,45.636
10.366,0.0,20.184,2.261,45.636
10.376,0.0,20.184,2.263,45.676
10.384,0.0,20.184,2.262,45.656
10.393,0.0,20.184,2.262,45.656
10.402,0.0,20.184,2.262,45.656
10.41,0.0,20.184,2.264,45.697
10.42,0.0,20.184,2.263,45.676
10.429,0.0,20.184,2.262,45.656
10.438,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.261,45.636
10.455,0.0,20.184,2.263,45.676
10.464,0.0,20.18,2.262,45.647
10.472,0.0,20.18,2.263,45.667
10.482,0.0,20.18,2.262,45.647
10.491,0.0,20.184,2.261,45.636
10.501,0.0,20.184,2.264,45.697
10.509,0.0,20.18,2.263,45.667
10.518,0.0,20.18,2.262,45.647
10.526,0.0,20.184,2.263,45.676
10.535,0.0,20.184,2.263,45.676
10.545,0.0,20.184,2.261,45.636
10.554,0.0,20.184,2.263,45.676
10.563,0.0,20.184,2.262,45.656
10.572,0.0,20.184,2.263,45.676
10.58,0.0,20.184,2.261,45.636
10.589,0.0,20.184,2.264,45.697
10.598,0.0,20.184,2.262,45.656
10.608,0.0,20.184,2.264,45.697
10.617,0.0,20.184,2.262,45.656
10.626,0.0,20.18,2.262,45.647
10.635,0.0,20.18,2.262,45.647
10.644,0.0,20.184,2.261,45.636
10.653,0.0,20.18,2.263,45.667
10.664,0.0,20.18,2.263,45.667
10.673,0.0,20.184,2.262,45.656
10.682,0.0,20.184,2.262,45.656
10.691,0.0,20.18,2.262,45.647
10.699,0.0,20.184,2.263,45.676
10.708,0.0,20.18,2.261,45.627
10.716,0.0,20.184,2.261,45.636
10.727,0.0,20.184,2.261,45.636
10.736,0.0,20.18,2.262,45.647
10.745,0.0,20.18,2.262,45.647
10.753,0.0,20.18,2.261,45.627
10.761,0.0,20.184,2.262,45.656
10.77,0.0,20.188,2.262,45.665
10.778,0.0,20.184,2.262,45.656
10.789,0.0,20.184,2.263,45.676
10.798,0.0,20.184,2.263,45.676
10.807,0.0,20.18,2.261,45.627
10.815,0.0,20.184,2.263,45.676
10.823,0.0,20.184,2.261,45.636
10.831,0.0,20.188,2.261,45.645
10.84,0.0,20.18,2.263,45.667
10.848,0.0,20.18,2.263,45.667
10.858,0.0,20.184,2.262,45.656
10.867,0.0,20.184,2.262,45.656
10.875,0.0,20.184,2.261,45.636
10.883,0.0,20.184,2.261,45.636
10.891,0.0,20.184,2.264,45.697
10.899,0.0,20.184,2.263,45.676
10.908,0.0,20.18,2.262,45.647
10.916,0.0,20.184,2.263,45.676
10.927,0.0,20.184,2.261,45.636
10.936,0.0,20.184,2.264,45.697
10.945,0.0,20.184,2.262,45.656
10.954,0.0,20.184,2.262,45.656
10.962,0.0,20.184,2.263,45.676
10.97,0.0,20.18,2.263,45.667
10.978,0.0,20.184,2.261,45.636
10.988,0.0,20.184,2.264,45.697
10.997,0.0,20.184,2.261,45.636
11.006,0.0,20.184,2.26,45.616
11.015,0.0,20.184,2.261,45.636
11.023,0.0,20.18,2.263,45.667
11.032,0.0,20.184,2.262,45.656
11.039,0.0,20.184,2.261,45.636
11.05,0.0,20.184,2.263,45.676
11.059,0.0,20.18,2.261,45.627
11.068,0.0,20.184,2.261,45.636
11.076,0.0,20.184,2.262,45.656
11.085,0.0,20.184,2.26,45.616
11.093,0.0,20.18,2.261,45.627
11.101,0.0,20.184,2.261,45.636
11.111,0.0,20.184,2.261,45.636
11.121,0.0,20.184,2.263,45.676
11.13,0.0,20.184,2.261,45.636
11.138,0.0,20.184,2.262,45.656
11.146,0.0,20.184,2.263,45.676
11.155,0.0,20.184,2.262,45.656
11.163,0.0,20.18,2.263,45.667
11.173,0.0,20.184,2.262,45.656
11.182,0.0,20.184,2.262,45.656
11.191,0.0,20.184,2.262,45.656
11.199,0.0,20.184,2.263,45.676
11.208,0.0,20.184,2.263,45.676
11.216,0.0,20.184,2.261,45.636
11.225,0.0,20.184,2.265,45.717
11.234,0.0,20.184,2.262,45.656
11.243,0.0,20.18,2.261,45.627
11.252,0.0,20.18,2.265,45.708
11.261,0.0,20.184,2.26,45.616
11.269,0.0,20.18,2.261,45.627
11.277,0.0,20.18,2.263,45.667
11.286,0.0,20.184,2.262,45.656
11.295,0.0,20.184,2.262,45.656
11.305,0.0,20.18,2.263,45.667
11.313,0.0,20.184,2.26,45.616
11.322,0.0,20.184,2.261,45.636
11.331,0.0,20.184,2.261,45.636
11.339,0.0,20.184,2.262,45.656
11.347,0.0,20.184,2.262,45.656
11.356,0.0,20.184,2.263,45.676
11.367,0.0,20.18,2.262,45.647
11.375,0.0,20.184,2.261,45.636
11.384,0.0,20.184,2.262,45.656
11.392,0.0,20.184,2.261,45.636
11.4,0.0,20.184,2.263,45.676
11.409,0.0,20.184,2.263,45.676
11.417,0.0,20.184,2.262,45.656
11.427,0.0,20.184,2.261,45.636
11.435,0.0,20.18,2.263,45.667
11.444,0.0,20.18,2.262,45.647
11.453,0.0,20.184,2.262,45.656
11.461,0.0,20.18,2.264,45.688
11.47,0.0,20.18,2.261,45.627
11.478,0.0,20.184,2.263,45.676
11.488,0.0,20.184,2.261,45.636
11.497,0.0,20.184,2.261,45.636
11.505,0.0,20.184,2.264,45.697
11.513,0.0,20.184,2.263,45.676
11.522,0.0,20.184,2.26,45.616
11.53,0.0,20.18,2.263,45.667
11.538,0.0,20.184,2.262,45.656
11.547,0.0,20.18,2.262,45.647
11.557,0.0,20.184,2.262,45.656
11.566,0.0,20.184,2.262,45.656
11.574,0.0,20.184,2.26,45.616
11.582,0.0,20.18,2.262,45.647
11.591,0.0,20.184,2.262,45.656
11.6,0.0,20.184,2.261,45.636
11.608,0.0,20.18,2.262,45.647
11.618,0.0,20.184,2.261,45.636
11.627,0.0,20.184,2.263,45.676
11.635,0.0,20.184,2.262,45.656
11.643,0.0,20.188,2.262,45.665
11.651,0.0,20.184,2.262,45.656
11.659,0.0,20.188,2.262,45.665
11.668,0.0,20.18,2.263,45.667
11.678,0.0,20.184,2.262,45.656
11.687,0.0,20.184,2.263,45.676
11.696,0.0,20.18,2.261,45.627
11.704,0.0,20.184,2.261,45.636
11.712,0.0,20.184,2.262,45.656
11.721,0.0,20.184,2.261,45.636
11.729,0.0,20.18,2.261,45.627
11.739,0.0,20.184,2.264,45.697
11.748,0.0,20.18,2.262,45.647
11.757,0.0,20.188,2.262,45.665
11.765,0.0,20.18,2.263,45.667
11.773,0.0,20.184,2.262,45.656
11.782,0.0,20.184,2.26,45.616
11.789,0.0,20.184,2.264,45.697
11.799,0.0,20.18,2.262,45.647
11.808,0.0,20.184,2.26,45.616
11.817,0.0,20.184,2.263,45.676
11.825,0.0,20.184,2.262,45.656
11.834,0.0,20.184,2.261,45.636
11.842,0.0,20.18,2.262,45.647
11.851,0.0,20.188,2.26,45.625
11.86,0.0,20.184,2.26,45.616
11.869,0.0,20.184,2.263,45.676
11.878,0.0,20.184,2.261,45.636
11.886,0.0,20.184,2.26,45.616
11.894,0.0,20.184,2.264,45.697
11.903,0.0,20.184,2.262,45.656
11.911,0.0,20.18,2.262,45.647
11.92,0.0,20.184,2.262,45.656
11.929,0.0,20.184,2.262,45.656
11.938,0.0,20.184,2.262,45.656
11.947,0.0,20.184,2.263,45.676
11.955,0.0,20.184,2.262,45.656
11.964,0.0,20.184,2.263,45.676
11.973,0.0,20.184,2.264,45.697
11.981,0.0,20.184,2.262,45.656
11.991,0.0,20.184,2.263,45.676
11.999,0.0,20.184,2.264,45.697
12.008,0.0,20.184,2.262,45.656
12.016,0.0,20.184,2.261,45.636
12.024,0.0,20.184,2.263,45.676
12.033,0.0,20.184,2.263,45.676
12.041,0.0,20.184,2.262,45.656
12.05,0.0,20.184,2.264,45.697
12.059,0.0,20.184,2.259,45.596
12.068,0.0,20.184,2.261,45.636
12.077,0.0,20.184,2.264,45.697
12.085,0.0,20.184,2.261,45.636
12.094,0.0,20.184,2.262,45.656
12.102,0.0,20.184,2.263,45.676
12.111,0.0,20.184,2.261,45.636
12.121,0.0,20.184,2.261,45.636
12.129,0.0,20.184,2.263,45.676
12.138,0.0,20.184,2.262,45.656
12.146,0.0,20.184,2.262,45.656
12.154,0.0,20.18,2.263,45.667
12.162,0.0,20.184,2.262,45.656
12.171,0.0,20.184,2.261,45.636
12.181,0.0,20.18,2.263,45.667
12.19,0.0,20.184,2.259,45.596
12.198,0.0,20.184,2.261,45.636
12.207,0.0,20.184,2.263,45.676
12.215,0.0,20.18,2.261,45.627
12.224,0.0,20.184,2.262,45.656
12.232,0.0,20.184,2.261,45.636
12.242,0.0,20.184,2.259,45.596
12.251,0.0,20.184,2.263,45.676
12.259,0.0,20.184,2.263,45.676
12.267,0.0,20.184,2.26,45.616
12.276,0.0,20.184,2.262,45.656
12.284,0.0,20.184,2.264,45.697
12.292,0.0,20.184,2.26,45.616
12.302,0.0,20.184,2.261,45.636
12.311,0.0,20.184,2.264,45.697
12.32,0.0,20.184,2.262,45.656
12.328,0.0,20.184,2.264,45.697
12.337,0.0,20.184,2.262,45.656
12.345,0.0,20.184,2.262,45.656
12.354,0.0,20.184,2.263,45.676
12.363,0.0,20.184,2.264,45.697
12.372,0.0,20.18,2.262,45.647
12.38,0.0,20.184,2.262,45.656
12.388,0.0,20.18,2.262,45.647
12.397,0.0,20.184,2.26,45.616
12.405,0.0,20.184,2.263,45.676
12.413,0.0,20.184,2.263,45.676
12.422,0.0,20.184,2.261,45.636
12.431,0.0,20.184,2.262,45.656
12.441,0.0,20.184,2.262,45.656
12.449,0.0,20.18,2.26,45.607
12.458,0.0,20.184,2.263,45.676
12.466,0.0,20.184,2.261,45.636
12.475,0.0,20.184,2.262,45.656
12.483,0.0,20.18,2.263,45.667
12.493,0.0,20.184,2.261,45.636
12.502,0.0,20.18,2.262,45.647
12.511,0.0,20.184,2.263,45.676
12.519,0.0,20.184,2.262,45.656
12.528,0.0,20.18,2.261,45.627
12.536,0.0,20.184,2.264,45.697
12.544,0.0,20.184,2.263,45.676
12.554,0.0,20.18,2.26,45.607
12.563,0.0,20.184,2.264,45.697
12.571,0.0,20.184,2.261,45.636
12.58,0.0,20.184,2.261,45.636
12.589,0.0,20.184,2.265,45.717
12.597,0.0,20.18,2.261,45.627
12.605,0.0,20.184,2.262,45.656
12.615,0.0,20.184,2.263,45.676
12.625,0.0,20.184,2.264,45.697
12.633,0.0,20.184,2.262,45.656
12.641,0.0,20.184,2.262,45.656
12.65,0.0,20.18,2.262,45.647
12.658,0.0,20.184,2.262,45.656
12.666,0.0,20.184,2.263,45.676
