Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.351,0.0,9.072,1.152,10.451
7.363,0.0,9.072,1.152,10.451
7.374,0.0,9.072,1.151,10.442
7.385,0.0,9.072,1.153,10.46
7.396,0.0,9.072,1.153,10.46
7.407,0.0,9.072,1.153,10.46
7.418,0.0,9.072,1.15,10.433
7.428,0.0,9.068,1.152,10.446
7.439,0.0,9.068,1.152,10.446
7.45,0.0,9.072,1.15,10.433
7.461,0.0,9.068,1.152,10.446
7.47,0.0,9.068,1.151,10.437
7.478,0.0,9.072,1.151,10.442
7.486,0.0,9.068,1.152,10.446
7.494,0.0,9.072,1.153,10.46
7.502,0.0,9.068,1.151,10.437
7.51,0.0,9.072,1.148,10.415
7.518,0.0,9.072,1.151,10.442
7.525,0.0,9.068,1.175,10.655
7.533,0.0,9.068,1.174,10.646
7.541,0.0,9.072,1.171,10.623
7.549,0.0,9.068,1.173,10.637
7.557,0.0,9.072,1.171,10.623
7.565,0.0,9.072,1.174,10.651
7.573,0.0,9.068,1.172,10.628
7.581,0.0,9.068,1.174,10.646
7.589,0.0,9.068,1.174,10.646
7.597,0.0,9.068,1.172,10.628
7.605,0.0,9.068,1.172,10.628
7.613,0.0,9.068,1.171,10.619
7.621,0.0,9.072,1.172,10.632
7.629,0.0,9.068,1.171,10.619
7.637,0.0,9.072,1.171,10.623
7.645,0.0,9.068,1.17,10.61
7.653,0.0,9.068,1.171,10.619
7.661,0.0,9.072,1.172,10.632
7.669,0.0,9.072,1.173,10.641
7.677,0.0,9.068,1.173,10.637
7.685,0.0,9.072,1.173,10.641
7.693,0.0,9.068,1.172,10.628
7.701,0.0,9.068,1.171,10.619
7.709,0.0,9.068,1.171,10.619
7.717,0.0,9.068,1.171,10.619
7.724,0.0,9.068,1.172,10.628
7.732,0.0,9.072,1.171,10.623
7.74,0.0,9.068,1.172,10.628
7.748,0.0,9.068,1.171,10.619
7.756,0.0,9.072,1.171,10.623
7.764,0.0,9.068,1.171,10.619
7.772,0.0,9.072,1.171,10.623
7.78,0.0,9.068,1.172,10.628
7.787,0.0,9.068,1.17,10.61
7.795,0.0,9.068,1.17,10.61
7.803,0.0,9.068,1.172,10.628
7.811,0.0,9.072,1.172,10.632
7.819,0.0,9.068,1.192,10.809
7.826,0.0,9.068,1.194,10.827
7.835,0.0,9.068,1.192,10.809
7.843,0.0,9.068,1.192,10.809
7.851,0.0,9.068,1.192,10.809
7.859,0.0,9.068,1.193,10.818
7.867,0.0,9.068,1.193,10.818
7.875,0.0,9.072,1.192,10.814
7.883,0.0,9.068,1.194,10.827
7.891,0.0,9.064,1.191,10.795
7.899,0.0,9.068,1.192,10.809
7.907,0.0,9.068,1.192,10.809
7.915,0.0,9.072,1.191,10.805
7.924,0.0,9.068,1.191,10.8
7.932,0.0,9.068,1.193,10.818
7.94,0.0,9.072,1.192,10.814
7.948,0.0,9.068,1.191,10.8
7.956,0.0,9.068,1.192,10.809
7.964,0.0,9.068,1.193,10.818
7.972,0.0,9.068,1.193,10.818
7.98,0.0,9.072,1.193,10.823
7.988,0.0,9.068,1.192,10.809
7.996,0.0,9.072,1.192,10.814
8.004,0.0,9.068,1.192,10.809
8.012,0.0,9.072,1.192,10.814
8.02,0.0,9.068,1.192,10.809
8.028,0.0,9.072,1.193,10.823
8.036,0.0,9.068,1.192,10.809
8.044,0.0,9.072,1.192,10.814
8.052,0.0,9.068,1.192,10.809
8.059,0.0,9.068,1.194,10.827
8.067,0.0,9.068,1.194,10.827
8.075,0.0,9.068,1.192,10.809
8.083,0.0,9.072,1.193,10.823
8.091,0.0,9.072,1.191,10.805
8.098,0.0,9.068,1.192,10.809
8.107,0.0,9.068,1.215,11.018
8.115,0.0,9.068,1.213,10.999
8.123,0.0,9.068,1.215,11.018
8.131,0.0,9.068,1.213,10.999
8.139,0.0,9.068,1.216,11.027
8.147,0.0,9.068,1.214,11.009
8.155,0.0,9.072,1.214,11.013
8.163,0.0,9.068,1.214,11.009
8.171,0.0,9.068,1.214,11.009
8.182,0.0,9.068,1.214,11.009
8.194,0.0,9.068,1.213,10.999
8.206,0.0,9.068,1.213,10.999
8.218,0.0,9.068,1.214,11.009
8.23,0.0,9.068,1.215,11.018
8.241,0.0,9.068,1.213,10.999
8.253,0.0,9.068,1.215,11.018
8.265,0.0,9.068,1.213,10.999
8.277,0.0,9.068,1.214,11.009
8.289,0.0,9.064,1.215,11.013
8.301,0.0,9.068,1.214,11.009
8.312,0.0,9.068,1.215,11.018
8.324,0.0,9.068,1.216,11.027
8.336,0.0,9.068,1.214,11.009
8.348,0.0,9.068,1.217,11.036
8.36,0.0,9.068,1.214,11.009
8.371,0.0,9.072,1.215,11.022
8.383,0.0,9.068,1.218,11.045
8.395,0.0,9.068,1.237,11.217
8.407,0.0,9.068,1.236,11.208
8.419,0.0,9.068,1.235,11.199
8.431,0.0,9.068,1.237,11.217
8.445,0.0,9.068,1.238,11.226
8.46,0.0,9.068,1.239,11.235
8.474,0.0,9.068,1.238,11.226
8.485,0.0,9.068,1.235,11.199
8.495,0.0,9.064,1.238,11.221
8.506,0.0,9.068,1.237,11.217
8.516,0.0,9.068,1.236,11.208
8.527,0.0,9.068,1.238,11.226
8.537,0.0,9.068,1.237,11.217
8.548,0.0,9.068,1.238,11.226
8.559,0.0,9.068,1.236,11.208
8.569,0.0,9.068,1.235,11.199
8.581,0.0,9.068,1.239,11.235
8.593,0.0,9.068,1.238,11.226
8.604,0.0,9.068,1.239,11.235
8.616,0.0,9.068,1.236,11.208
8.627,0.0,9.068,1.237,11.217
8.639,0.0,9.068,1.238,11.226
8.65,0.0,9.068,1.238,11.226
8.662,0.0,9.068,1.237,11.217
8.673,0.0,9.068,1.239,11.235
8.685,0.0,9.064,1.258,11.403
8.697,0.0,9.068,1.259,11.417
8.709,0.0,9.068,1.26,11.426
8.72,0.0,9.068,1.259,11.417
8.732,0.0,9.068,1.259,11.417
8.744,0.0,9.068,1.261,11.435
8.755,0.0,9.064,1.259,11.412
8.767,0.0,9.068,1.259,11.417
8.778,0.0,9.068,1.257,11.398
8.79,0.0,9.064,1.258,11.403
8.802,0.0,9.064,1.26,11.421
8.814,0.0,9.064,1.259,11.412
8.825,0.0,9.068,1.259,11.417
8.837,0.0,9.064,1.262,11.439
8.849,0.0,9.068,1.258,11.408
8.86,0.0,9.068,1.26,11.426
8.872,0.0,9.068,1.259,11.417
8.884,0.0,9.064,1.258,11.403
8.896,0.0,9.064,1.259,11.412
8.907,0.0,9.068,1.26,11.426
8.923,0.0,9.064,1.26,11.421
8.934,0.0,9.068,1.261,11.435
8.946,0.0,9.068,1.258,11.408
8.957,0.0,9.068,1.259,11.417
8.969,0.0,9.068,1.257,11.398
8.98,0.0,9.064,1.279,11.593
8.992,0.0,9.068,1.277,11.58
9.004,0.0,9.068,1.277,11.58
9.016,0.0,9.064,1.277,11.575
9.027,0.0,9.064,1.277,11.575
9.039,0.0,9.068,1.279,11.598
9.05,0.0,9.068,1.278,11.589
9.062,0.0,9.064,1.278,11.584
9.073,0.0,9.068,1.278,11.589
9.084,0.0,9.068,1.278,11.589
9.095,0.0,9.064,1.278,11.584
9.105,0.0,9.068,1.278,11.589
9.116,0.0,9.068,1.278,11.589
9.126,0.0,9.068,1.277,11.58
9.137,0.0,9.064,1.28,11.602
9.148,0.0,9.068,1.277,11.58
9.159,0.0,9.068,1.278,11.589
9.17,0.0,9.068,1.277,11.58
9.181,0.0,9.068,1.28,11.607
9.193,0.0,9.064,1.278,11.584
9.205,0.0,9.064,1.279,11.593
9.217,0.0,9.068,1.279,11.598
9.228,0.0,9.068,1.278,11.589
9.24,0.0,9.064,1.28,11.602
9.252,0.0,9.068,1.28,11.607
9.264,0.0,9.064,1.3,11.783
9.276,0.0,9.064,1.3,11.783
9.287,0.0,9.064,1.3,11.783
9.299,0.0,9.068,1.3,11.788
9.311,0.0,9.068,1.301,11.797
9.323,0.0,9.068,1.301,11.797
9.334,0.0,9.068,1.301,11.797
9.346,0.0,9.068,1.301,11.797
9.358,0.0,9.064,1.299,11.774
9.37,0.0,9.064,1.3,11.783
9.382,0.0,9.064,1.299,11.774
9.394,0.0,9.064,1.299,11.774
9.405,0.0,9.064,1.301,11.792
9.417,0.0,9.064,1.302,11.801
9.429,0.0,9.068,1.301,11.797
9.441,0.0,9.064,1.299,11.774
9.452,0.0,9.064,1.301,11.792
9.464,0.0,9.068,1.3,11.788
9.476,0.0,9.068,1.3,11.788
9.487,0.0,9.064,1.301,11.792
9.498,0.0,9.068,1.3,11.788
9.51,0.0,9.068,1.299,11.779
9.521,0.0,9.064,1.3,11.783
9.533,0.0,9.064,1.299,11.774
9.545,0.0,9.064,1.301,11.792
9.557,0.0,9.064,1.321,11.974
9.569,0.0,9.064,1.322,11.983
9.581,0.0,9.068,1.32,11.97
9.593,0.0,9.064,1.323,11.992
9.605,0.0,9.064,1.322,11.983
9.619,0.0,9.064,1.323,11.992
9.631,0.0,9.06,1.324,11.995
9.644,0.0,9.064,1.324,12.001
9.658,0.0,9.064,1.324,12.001
9.671,0.0,9.064,1.324,12.001
9.682,0.0,9.064,1.322,11.983
9.692,0.0,9.064,1.325,12.01
9.703,0.0,9.064,1.322,11.983
9.714,0.0,9.064,1.323,11.992
9.725,0.0,9.064,1.324,12.001
9.735,0.0,9.064,1.322,11.983
9.746,0.0,9.064,1.322,11.983
9.757,0.0,9.064,1.322,11.983
9.768,0.0,9.064,1.323,11.992
9.779,0.0,9.064,1.324,12.001
9.79,0.0,9.064,1.321,11.974
9.802,0.0,9.064,1.322,11.983
9.814,0.0,9.064,1.322,11.983
9.826,0.0,9.064,1.322,11.983
9.838,0.0,9.068,1.321,11.979
9.849,0.0,9.06,1.346,12.195
9.862,0.0,9.068,1.346,12.206
9.874,0.0,9.064,1.344,12.182
9.885,0.0,9.064,1.342,12.164
9.897,0.0,9.064,1.347,12.209
9.91,0.0,9.064,1.346,12.2
9.922,0.0,9.064,1.346,12.2
9.936,0.0,9.064,1.343,12.173
9.948,0.0,9.064,1.344,12.182
9.96,0.0,9.064,1.346,12.2
9.972,0.0,9.064,1.346,12.2
9.983,0.0,9.064,1.342,12.164
9.995,0.0,9.064,1.348,12.218
10.007,0.0,9.064,1.346,12.2
10.019,0.0,9.064,1.345,12.191
10.031,0.0,9.064,1.345,12.191
10.043,0.0,9.064,1.344,12.182
10.055,0.0,9.068,1.344,12.187
10.067,0.0,9.064,1.346,12.2
10.079,0.0,9.064,1.347,12.209
10.091,0.0,9.064,1.345,12.191
10.103,0.0,9.064,1.346,12.2
10.115,0.0,9.064,1.346,12.2
10.126,0.0,9.064,1.344,12.182
10.138,0.0,9.064,1.363,12.354
10.149,0.0,9.06,1.367,12.385
10.161,0.0,9.064,1.364,12.363
10.173,0.0,9.064,1.368,12.4
10.185,0.0,9.064,1.365,12.372
10.196,0.0,9.064,1.364,12.363
10.208,0.0,9.064,1.366,12.381
10.219,0.0,9.064,1.367,12.39
10.231,0.0,9.064,1.364,12.363
10.242,0.0,9.064,1.367,12.39
10.254,0.0,9.06,1.366,12.376
10.266,0.0,9.064,1.369,12.409
10.277,0.0,9.064,1.364,12.363
10.288,0.0,9.064,1.368,12.4
10.298,0.0,9.064,1.366,12.381
10.309,0.0,9.064,1.364,12.363
10.319,0.0,9.064,1.363,12.354
10.33,0.0,9.06,1.363,12.349
10.34,0.0,9.064,1.364,12.363
10.351,0.0,9.064,1.364,12.363
10.361,0.0,9.064,1.363,12.354
10.371,0.0,9.064,1.362,12.345
10.382,0.0,9.064,1.363,12.354
10.394,0.0,9.064,1.364,12.363
10.405,0.0,9.064,1.363,12.354
10.417,0.0,9.064,1.363,12.354
10.428,0.0,9.06,1.387,12.566
10.44,0.0,9.06,1.385,12.548
10.451,0.0,9.06,1.385,12.548
10.463,0.0,9.064,1.386,12.563
10.474,0.0,9.06,1.386,12.557
10.485,0.0,9.064,1.386,12.563
10.496,0.0,9.064,1.386,12.563
10.506,0.0,9.064,1.385,12.554
10.517,0.0,9.06,1.383,12.53
10.527,0.0,9.06,1.384,12.539
10.538,0.0,9.064,1.385,12.554
10.548,0.0,9.064,1.386,12.563
10.559,0.0,9.064,1.387,12.572
10.57,0.0,9.064,1.384,12.545
10.58,0.0,9.064,1.384,12.545
10.591,0.0,9.06,1.387,12.566
10.602,0.0,9.064,1.384,12.545
10.612,0.0,9.06,1.384,12.539
10.623,0.0,9.064,1.387,12.572
10.634,0.0,9.064,1.386,12.563
10.644,0.0,9.064,1.386,12.563
10.655,0.0,9.064,1.387,12.572
10.665,0.0,9.064,1.386,12.563
10.676,0.0,9.064,1.385,12.554
10.686,0.0,9.06,1.387,12.566
10.697,0.0,9.06,1.386,12.557
10.708,0.0,9.064,1.385,12.554
10.719,0.0,9.06,1.409,12.766
10.73,0.0,9.064,1.408,12.762
10.742,0.0,9.06,1.405,12.729
10.753,0.0,9.064,1.409,12.771
10.764,0.0,9.06,1.406,12.738
10.774,0.0,9.064,1.406,12.744
10.784,0.0,9.06,1.406,12.738
10.793,0.0,9.06,1.407,12.747
10.801,0.0,9.064,1.407,12.753
10.809,0.0,9.06,1.407,12.747
10.817,0.0,9.06,1.408,12.756
10.825,0.0,9.064,1.407,12.753
10.834,0.0,9.064,1.406,12.744
10.842,0.0,9.06,1.407,12.747
10.85,0.0,9.064,1.407,12.753
10.858,0.0,9.06,1.408,12.756
10.866,0.0,9.06,1.408,12.756
10.874,0.0,9.064,1.405,12.735
10.882,0.0,9.06,1.409,12.766
10.89,0.0,9.064,1.406,12.744
10.898,0.0,9.064,1.408,12.762
10.906,0.0,9.06,1.407,12.747
10.914,0.0,9.06,1.407,12.747
10.921,0.0,9.064,1.407,12.753
10.929,0.0,9.064,1.406,12.744
10.937,0.0,9.064,1.406,12.744
10.945,0.0,9.06,1.406,12.738
10.953,0.0,9.064,1.407,12.753
10.961,0.0,9.06,1.408,12.756
10.969,0.0,9.06,1.406,12.738
10.976,0.0,9.064,1.405,12.735
10.985,0.0,9.064,1.41,12.78
10.993,0.0,9.064,1.41,12.78
11.001,0.0,9.06,1.428,12.938
11.008,0.0,9.06,1.432,12.974
11.016,0.0,9.064,1.43,12.962
11.024,0.0,9.064,1.43,12.962
11.032,0.0,9.064,1.429,12.952
11.04,0.0,9.064,1.429,12.952
11.048,0.0,9.06,1.429,12.947
11.055,0.0,9.06,1.429,12.947
11.063,0.0,9.06,1.428,12.938
11.071,0.0,9.064,1.432,12.98
11.079,0.0,9.06,1.432,12.974
11.087,0.0,9.06,1.432,12.974
11.095,0.0,9.064,1.43,12.962
11.103,0.0,9.064,1.433,12.989
11.11,0.0,9.064,1.433,12.989
11.118,0.0,9.06,1.428,12.938
11.126,0.0,9.06,1.43,12.956
11.134,0.0,9.064,1.431,12.971
11.142,0.0,9.06,1.432,12.974
11.15,0.0,9.06,1.429,12.947
11.158,0.0,9.064,1.431,12.971
11.167,0.0,9.06,1.432,12.974
11.175,0.0,9.064,1.431,12.971
11.183,0.0,9.06,1.43,12.956
11.191,0.0,9.06,1.432,12.974
11.199,0.0,9.06,1.428,12.938
11.207,0.0,9.06,1.43,12.956
11.215,0.0,9.06,1.429,12.947
11.223,0.0,9.06,1.432,12.974
11.231,0.0,9.06,1.429,12.947
11.239,0.0,9.06,1.43,12.956
11.247,0.0,9.06,1.434,12.992
11.256,0.0,9.064,1.431,12.971
11.264,0.0,9.064,1.43,12.962
11.272,0.0,9.064,1.431,12.971
11.28,0.0,9.064,1.428,12.943
11.288,0.0,9.064,1.451,13.152
11.296,0.0,9.06,1.451,13.146
11.304,0.0,9.06,1.447,13.11
11.312,0.0,9.064,1.449,13.134
11.32,0.0,9.064,1.448,13.125
11.329,0.0,9.06,1.45,13.137
11.337,0.0,9.06,1.45,13.137
11.345,0.0,9.064,1.45,13.143
11.353,0.0,9.06,1.448,13.119
11.361,0.0,9.06,1.448,13.119
11.369,0.0,9.06,1.447,13.11
11.377,0.0,9.06,1.447,13.11
11.385,0.0,9.06,1.449,13.128
11.393,0.0,9.06,1.449,13.128
11.401,0.0,9.06,1.451,13.146
11.409,0.0,9.06,1.448,13.119
11.417,0.0,9.06,1.45,13.137
11.425,0.0,9.06,1.451,13.146
11.433,0.0,9.06,1.447,13.11
11.441,0.0,9.06,1.448,13.119
11.449,0.0,9.06,1.449,13.128
11.457,0.0,9.06,1.447,13.11
11.465,0.0,9.06,1.449,13.128
11.473,0.0,9.064,1.448,13.125
11.481,0.0,9.064,1.448,13.125
11.492,0.0,9.06,1.451,13.146
11.503,0.0,9.06,1.45,13.137
11.515,0.0,9.06,1.45,13.137
11.527,0.0,9.06,1.45,13.137
11.539,0.0,9.06,1.45,13.137
11.551,0.0,9.06,1.448,13.119
11.562,0.0,9.06,1.449,13.128
11.574,0.0,9.06,1.447,13.11
11.586,0.0,9.06,1.471,13.327
11.598,0.0,9.06,1.471,13.327
11.609,0.0,9.06,1.472,13.336
11.621,0.0,9.06,1.47,13.318
11.632,0.0,9.06,1.472,13.336
11.644,0.0,9.056,1.47,13.312
11.656,0.0,9.06,1.469,13.309
11.668,0.0,9.064,1.47,13.324
11.68,0.0,9.06,1.47,13.318
11.691,0.0,9.06,1.469,13.309
11.703,0.0,9.06,1.469,13.309
11.715,0.0,9.06,1.469,13.309
11.727,0.0,9.064,1.47,13.324
11.739,0.0,9.056,1.469,13.303
11.752,0.0,9.06,1.47,13.318
11.764,0.0,9.064,1.469,13.315
11.776,0.0,9.06,1.469,13.309
11.788,0.0,9.06,1.468,13.3
11.798,0.0,9.06,1.468,13.3
11.809,0.0,9.064,1.47,13.324
11.82,0.0,9.06,1.467,13.291
11.831,0.0,9.06,1.469,13.309
11.842,0.0,9.064,1.47,13.324
11.852,0.0,9.06,1.468,13.3
11.863,0.0,9.06,1.469,13.309
11.875,0.0,9.06,1.49,13.499
11.886,0.0,9.06,1.49,13.499
11.898,0.0,9.06,1.49,13.499
11.91,0.0,9.056,1.49,13.493
11.921,0.0,9.06,1.489,13.49
11.933,0.0,9.06,1.491,13.508
11.944,0.0,9.064,1.49,13.505
11.956,0.0,9.06,1.489,13.49
11.968,0.0,9.06,1.489,13.49
11.98,0.0,9.06,1.491,13.508
11.991,0.0,9.06,1.489,13.49
12.002,0.0,9.06,1.492,13.518
12.013,0.0,9.06,1.49,13.499
12.024,0.0,9.06,1.49,13.499
12.035,0.0,9.06,1.49,13.499
12.045,0.0,9.06,1.49,13.499
12.056,0.0,9.06,1.49,13.499
12.067,0.0,9.06,1.489,13.49
12.078,0.0,9.06,1.49,13.499
12.089,0.0,9.06,1.49,13.499
12.1,0.0,9.06,1.489,13.49
12.112,0.0,9.06,1.489,13.49
12.124,0.0,9.06,1.489,13.49
12.136,0.0,9.06,1.489,13.49
12.148,0.0,9.06,1.49,13.499
12.159,0.0,9.06,1.511,13.69
12.171,0.0,9.06,1.51,13.681
12.183,0.0,9.06,1.511,13.69
12.195,0.0,9.06,1.512,13.699
12.207,0.0,9.06,1.51,13.681
12.219,0.0,9.06,1.512,13.699
12.231,0.0,9.06,1.512,13.699
12.243,0.0,9.06,1.511,13.69
12.255,0.0,9.06,1.511,13.69
12.267,0.0,9.056,1.512,13.693
12.279,0.0,9.06,1.512,13.699
12.29,0.0,9.06,1.512,13.699
12.302,0.0,9.056,1.51,13.675
12.314,0.0,9.06,1.511,13.69
12.326,0.0,9.06,1.512,13.699
12.338,0.0,9.06,1.515,13.726
12.35,0.0,9.06,1.514,13.717
12.362,0.0,9.06,1.513,13.708
12.374,0.0,9.06,1.514,13.717
12.385,0.0,9.056,1.511,13.684
12.397,0.0,9.06,1.515,13.726
12.409,0.0,9.06,1.51,13.681
12.421,0.0,9.06,1.512,13.699
12.433,0.0,9.06,1.514,13.717
12.444,0.0,9.06,1.513,13.708
12.456,0.0,9.056,1.533,13.883
12.468,0.0,9.056,1.533,13.883
12.48,0.0,9.06,1.535,13.907
12.492,0.0,9.056,1.534,13.892
12.504,0.0,9.06,1.535,13.907
12.515,0.0,9.056,1.534,13.892
12.527,0.0,9.06,1.534,13.898
12.539,0.0,9.056,1.532,13.874
12.551,0.0,9.06,1.534,13.898
12.562,0.0,9.06,1.531,13.871
12.574,0.0,9.06,1.535,13.907
12.586,0.0,9.056,1.533,13.883
12.598,0.0,9.056,1.534,13.892
12.61,0.0,9.06,1.534,13.898
12.622,0.0,9.056,1.533,13.883
12.633,0.0,9.06,1.534,13.898
12.645,0.0,9.06,1.535,13.907
12.657,0.0,9.056,1.535,13.901
12.669,0.0,9.06,1.534,13.898
12.681,0.0,9.056,1.533,13.883
12.692,0.0,9.056,1.534,13.892
12.704,0.0,9.056,1.536,13.91
12.716,0.0,9.056,1.536,13.91
12.728,0.0,9.06,1.537,13.925
12.74,0.0,9.06,1.556,14.097
12.751,0.0,9.06,1.558,14.115
12.764,0.0,9.056,1.556,14.091
12.775,0.0,9.06,1.556,14.097
12.787,0.0,9.056,1.556,14.091
12.798,0.0,9.06,1.557,14.106
12.809,0.0,9.06,1.556,14.097
12.822,0.0,9.06,1.559,14.125
12.836,0.0,9.056,1.555,14.082
12.849,0.0,9.056,1.554,14.073
12.861,0.0,9.056,1.556,14.091
12.872,0.0,9.06,1.553,14.07
12.882,0.0,9.056,1.556,14.091
12.894,0.0,9.06,1.557,14.106
12.905,0.0,9.056,1.557,14.1
12.917,0.0,9.056,1.556,14.091
12.928,0.0,9.06,1.554,14.079
12.94,0.0,9.06,1.557,14.106
12.951,0.0,9.06,1.556,14.097
12.963,0.0,9.06,1.555,14.088
12.974,0.0,9.056,1.554,14.073
12.986,0.0,9.056,1.556,14.091
12.997,0.0,9.056,1.557,14.1
13.009,0.0,9.056,1.554,14.073
13.02,0.0,9.056,1.553,14.064
13.032,0.0,9.056,1.573,14.245
13.043,0.0,9.056,1.575,14.263
13.055,0.0,9.056,1.575,14.263
13.067,0.0,9.056,1.575,14.263
13.078,0.0,9.056,1.576,14.272
13.09,0.0,9.056,1.576,14.272
13.1,0.0,9.056,1.576,14.272
13.11,0.0,9.06,1.576,14.279
13.121,0.0,9.056,1.576,14.272
13.131,0.0,9.056,1.575,14.263
13.142,0.0,9.06,1.576,14.279
13.152,0.0,9.056,1.576,14.272
13.163,0.0,9.06,1.574,14.26
13.173,0.0,9.056,1.575,14.263
13.184,0.0,9.056,1.574,14.254
13.194,0.0,9.06,1.576,14.279
13.206,0.0,9.056,1.575,14.263
13.218,0.0,9.056,1.574,14.254
13.23,0.0,9.056,1.575,14.263
13.242,0.0,9.056,1.573,14.245
13.254,0.0,9.06,1.575,14.27
13.266,0.0,9.056,1.575,14.263
13.277,0.0,9.056,1.578,14.29
13.289,0.0,9.056,1.576,14.272
13.3,0.0,9.056,1.573,14.245
13.311,0.0,9.052,1.575,14.257
13.322,0.0,9.056,1.598,14.471
13.333,0.0,9.056,1.597,14.462
13.344,0.0,9.056,1.597,14.462
13.354,0.0,9.056,1.598,14.471
13.365,0.0,9.056,1.596,14.453
13.377,0.0,9.056,1.597,14.462
13.387,0.0,9.06,1.597,14.469
13.402,0.0,9.052,1.597,14.456
13.414,0.0,9.056,1.597,14.462
13.426,0.0,9.056,1.597,14.462
13.438,0.0,9.056,1.596,14.453
13.45,0.0,9.056,1.596,14.453
13.463,0.0,9.06,1.598,14.478
13.476,0.0,9.056,1.596,14.453
13.489,0.0,9.056,1.597,14.462
13.5,0.0,9.056,1.598,14.471
13.512,0.0,9.06,1.597,14.469
13.523,0.0,9.052,1.597,14.456
13.534,0.0,9.06,1.598,14.478
13.545,0.0,9.056,1.597,14.462
13.556,0.0,9.056,1.597,14.462
13.567,0.0,9.056,1.597,14.462
13.578,0.0,9.056,1.595,14.444
13.589,0.0,9.056,1.599,14.481
13.6,0.0,9.056,1.599,14.481
13.611,0.0,9.052,1.617,14.637
13.623,0.0,9.056,1.618,14.653
13.634,0.0,9.056,1.617,14.644
13.646,0.0,9.056,1.619,14.662
13.658,0.0,9.056,1.617,14.644
13.67,0.0,9.056,1.617,14.644
13.682,0.0,9.056,1.617,14.644
13.693,0.0,9.052,1.621,14.673
13.705,0.0,9.056,1.62,14.671
13.716,0.0,9.056,1.618,14.653
13.727,0.0,9.06,1.621,14.686
13.739,0.0,9.056,1.621,14.68
13.75,0.0,9.056,1.618,14.653
13.762,0.0,9.056,1.619,14.662
13.774,0.0,9.052,1.621,14.673
13.786,0.0,9.056,1.619,14.662
13.797,0.0,9.056,1.622,14.689
13.808,0.0,9.056,1.619,14.662
13.82,0.0,9.052,1.621,14.673
13.831,0.0,9.056,1.62,14.671
13.843,0.0,9.056,1.619,14.662
13.854,0.0,9.056,1.619,14.662
13.866,0.0,9.056,1.622,14.689
13.877,0.0,9.052,1.62,14.664
13.888,0.0,9.056,1.618,14.653
13.9,0.0,9.056,1.641,14.861
13.911,0.0,9.052,1.642,14.863
13.923,0.0,9.056,1.643,14.879
13.934,0.0,9.056,1.643,14.879
13.945,0.0,9.056,1.64,14.852
13.957,0.0,9.052,1.642,14.863
13.968,0.0,9.056,1.642,14.87
13.979,0.0,9.056,1.643,14.879
13.991,0.0,9.052,1.642,14.863
14.003,0.0,9.052,1.642,14.863
14.015,0.0,9.052,1.641,14.854
14.029,0.0,9.056,1.642,14.87
14.041,0.0,9.056,1.642,14.87
14.053,0.0,9.056,1.638,14.834
14.065,0.0,9.056,1.642,14.87
14.077,0.0,9.052,1.64,14.845
14.089,0.0,9.052,1.642,14.863
14.101,0.0,9.052,1.64,14.845
14.113,0.0,9.052,1.642,14.863
14.124,0.0,9.056,1.642,14.87
14.136,0.0,9.056,1.64,14.852
14.147,0.0,9.052,1.641,14.854
14.159,0.0,9.052,1.643,14.872
14.17,0.0,9.056,1.641,14.861
14.182,0.0,9.056,1.639,14.843
14.193,0.0,9.056,1.661,15.042
14.204,0.0,9.052,1.663,15.053
14.214,0.0,9.052,1.664,15.063
14.225,0.0,9.056,1.661,15.042
14.235,0.0,9.056,1.663,15.06
14.246,0.0,9.056,1.661,15.042
14.257,0.0,9.052,1.662,15.044
14.267,0.0,9.052,1.662,15.044
14.278,0.0,9.056,1.662,15.051
14.288,0.0,9.056,1.663,15.06
14.299,0.0,9.056,1.663,15.06
14.309,0.0,9.052,1.664,15.063
14.32,0.0,9.052,1.666,15.081
14.33,0.0,9.052,1.664,15.063
14.341,0.0,9.052,1.663,15.053
14.351,0.0,9.052,1.66,15.026
14.362,0.0,9.056,1.662,15.051
14.372,0.0,9.052,1.659,15.017
14.383,0.0,9.056,1.661,15.042
14.393,0.0,9.052,1.661,15.035
14.404,0.0,9.056,1.66,15.033
14.415,0.0,9.056,1.662,15.051
14.425,0.0,9.056,1.661,15.042
14.436,0.0,9.052,1.66,15.026
14.446,0.0,9.052,1.66,15.026
14.457,0.0,9.052,1.661,15.035
14.467,0.0,9.056,1.662,15.051
14.478,0.0,9.056,1.682,15.232
14.488,0.0,9.052,1.684,15.244
14.499,0.0,9.056,1.685,15.259
14.51,0.0,9.052,1.682,15.225
14.52,0.0,9.052,1.683,15.235
14.53,0.0,9.052,1.681,15.216
14.541,0.0,9.052,1.685,15.253
14.551,0.0,9.052,1.683,15.235
14.562,0.0,9.056,1.681,15.223
14.573,0.0,9.052,1.682,15.225
14.583,0.0,9.052,1.681,15.216
14.593,0.0,9.056,1.683,15.241
14.604,0.0,9.056,1.684,15.25
14.614,0.0,9.056,1.682,15.232
14.625,0.0,9.052,1.681,15.216
14.635,0.0,9.056,1.682,15.232
14.646,0.0,9.052,1.683,15.235
14.657,0.0,9.056,1.683,15.241
14.667,0.0,9.052,1.683,15.235
14.678,0.0,9.052,1.684,15.244
14.688,0.0,9.052,1.683,15.235
14.698,0.0,9.052,1.682,15.225
14.709,0.0,9.052,1.683,15.235
