Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.988,0.0,9.068,1.224,11.099
7.998,0.0,9.072,1.224,11.104
8.008,0.0,9.068,1.224,11.099
8.02,0.0,9.068,1.225,11.108
8.03,0.0,9.068,1.221,11.072
8.04,0.0,9.068,1.225,11.108
8.051,0.0,9.068,1.222,11.081
8.063,0.0,9.068,1.222,11.081
8.073,0.0,9.068,1.222,11.081
8.085,0.0,9.064,1.222,11.076
8.096,0.0,9.064,1.225,11.103
8.107,0.0,9.068,1.225,11.108
8.118,0.0,9.068,1.223,11.09
8.13,0.0,9.068,1.224,11.099
8.141,0.0,9.068,1.225,11.108
8.151,0.0,9.068,1.222,11.081
8.163,0.0,9.064,1.225,11.103
8.174,0.0,9.068,1.224,11.099
8.185,0.0,9.068,1.222,11.081
8.196,0.0,9.068,1.243,11.272
8.208,0.0,9.068,1.242,11.262
8.219,0.0,9.068,1.247,11.308
8.23,0.0,9.068,1.245,11.29
8.243,0.0,9.064,1.247,11.303
8.254,0.0,9.068,1.242,11.262
8.265,0.0,9.068,1.246,11.299
8.277,0.0,9.064,1.247,11.303
8.288,0.0,9.068,1.244,11.281
8.299,0.0,9.068,1.244,11.281
8.312,0.0,9.068,1.247,11.308
8.323,0.0,9.068,1.243,11.272
8.334,0.0,9.064,1.246,11.294
8.347,0.0,9.068,1.243,11.272
8.358,0.0,9.068,1.242,11.262
8.369,0.0,9.068,1.243,11.272
8.383,0.0,9.068,1.244,11.281
8.395,0.0,9.068,1.245,11.29
8.406,0.0,9.068,1.246,11.299
8.418,0.0,9.068,1.245,11.29
8.43,0.0,9.064,1.245,11.285
8.441,0.0,9.072,1.245,11.295
8.453,0.0,9.068,1.242,11.262
8.464,0.0,9.068,1.245,11.29
8.475,0.0,9.068,1.243,11.272
8.487,0.0,9.068,1.268,11.498
8.501,0.0,9.064,1.266,11.475
8.512,0.0,9.068,1.269,11.507
8.523,0.0,9.068,1.268,11.498
8.535,0.0,9.068,1.268,11.498
8.545,0.0,9.068,1.267,11.489
8.556,0.0,9.068,1.268,11.498
8.568,0.0,9.068,1.267,11.489
8.579,0.0,9.064,1.265,11.466
8.596,0.0,9.068,1.266,11.48
8.608,0.0,9.064,1.265,11.466
8.618,0.0,9.068,1.266,11.48
8.629,0.0,9.068,1.265,11.471
8.641,0.0,9.068,1.266,11.48
8.652,0.0,9.068,1.266,11.48
8.663,0.0,9.068,1.264,11.462
8.675,0.0,9.068,1.266,11.48
8.686,0.0,9.068,1.267,11.489
8.696,0.0,9.068,1.264,11.462
8.707,0.0,9.064,1.265,11.466
8.719,0.0,9.064,1.267,11.484
8.73,0.0,9.068,1.266,11.48
8.741,0.0,9.064,1.267,11.484
8.752,0.0,9.068,1.265,11.471
8.764,0.0,9.068,1.265,11.471
8.774,0.0,9.064,1.288,11.674
8.786,0.0,9.072,1.287,11.676
8.797,0.0,9.068,1.288,11.68
8.808,0.0,9.068,1.287,11.671
8.819,0.0,9.064,1.286,11.656
8.831,0.0,9.064,1.286,11.656
8.841,0.0,9.064,1.286,11.656
8.852,0.0,9.068,1.286,11.661
8.864,0.0,9.068,1.286,11.661
8.875,0.0,9.068,1.285,11.652
8.886,0.0,9.064,1.287,11.665
8.897,0.0,9.068,1.286,11.661
8.909,0.0,9.064,1.286,11.656
8.919,0.0,9.068,1.286,11.661
8.931,0.0,9.068,1.284,11.643
8.942,0.0,9.068,1.286,11.661
8.953,0.0,9.068,1.286,11.661
8.964,0.0,9.068,1.286,11.661
8.976,0.0,9.064,1.285,11.647
8.986,0.0,9.068,1.287,11.671
8.997,0.0,9.064,1.287,11.665
9.009,0.0,9.064,1.286,11.656
9.02,0.0,9.068,1.288,11.68
9.03,0.0,9.068,1.287,11.671
9.042,0.0,9.064,1.287,11.665
9.053,0.0,9.068,1.288,11.68
9.064,0.0,9.064,1.309,11.865
9.075,0.0,9.068,1.308,11.861
9.087,0.0,9.068,1.309,11.87
9.101,0.0,9.068,1.309,11.87
9.112,0.0,9.064,1.308,11.856
9.124,0.0,9.068,1.31,11.879
9.134,0.0,9.064,1.309,11.865
9.146,0.0,9.064,1.308,11.856
9.158,0.0,9.064,1.309,11.865
9.171,0.0,9.064,1.309,11.865
9.185,0.0,9.068,1.308,11.861
9.197,0.0,9.064,1.309,11.865
9.208,0.0,9.068,1.31,11.879
9.22,0.0,9.068,1.31,11.879
9.232,0.0,9.068,1.308,11.861
9.243,0.0,9.064,1.308,11.856
9.254,0.0,9.068,1.31,11.879
9.266,0.0,9.068,1.312,11.897
9.278,0.0,9.064,1.31,11.874
9.289,0.0,9.064,1.31,11.874
9.301,0.0,9.068,1.309,11.87
9.312,0.0,9.068,1.31,11.879
9.323,0.0,9.068,1.312,11.897
9.335,0.0,9.064,1.311,11.883
9.347,0.0,9.064,1.329,12.046
9.358,0.0,9.068,1.334,12.097
9.37,0.0,9.064,1.332,12.073
9.381,0.0,9.064,1.33,12.055
9.393,0.0,9.064,1.331,12.064
9.405,0.0,9.068,1.332,12.079
9.416,0.0,9.064,1.33,12.055
9.427,0.0,9.064,1.332,12.073
9.439,0.0,9.064,1.329,12.046
9.451,0.0,9.068,1.332,12.079
9.463,0.0,9.064,1.33,12.055
9.474,0.0,9.068,1.333,12.088
9.486,0.0,9.064,1.329,12.046
9.498,0.0,9.068,1.33,12.06
9.509,0.0,9.064,1.331,12.064
9.521,0.0,9.064,1.331,12.064
9.533,0.0,9.064,1.331,12.064
9.543,0.0,9.064,1.333,12.082
9.556,0.0,9.068,1.331,12.07
9.567,0.0,9.064,1.33,12.055
9.579,0.0,9.064,1.331,12.064
9.591,0.0,9.064,1.332,12.073
9.602,0.0,9.068,1.332,12.079
9.613,0.0,9.064,1.331,12.064
9.624,0.0,9.064,1.33,12.055
9.636,0.0,9.068,1.355,12.287
9.647,0.0,9.064,1.351,12.245
9.658,0.0,9.064,1.353,12.264
9.671,0.0,9.064,1.352,12.255
9.682,0.0,9.064,1.356,12.291
9.693,0.0,9.064,1.354,12.273
9.706,0.0,9.064,1.354,12.273
9.717,0.0,9.064,1.355,12.282
9.728,0.0,9.06,1.354,12.267
9.741,0.0,9.064,1.351,12.245
9.752,0.0,9.064,1.351,12.245
9.763,0.0,9.064,1.353,12.264
9.777,0.0,9.064,1.353,12.264
9.789,0.0,9.064,1.353,12.264
9.802,0.0,9.068,1.354,12.278
9.814,0.0,9.064,1.353,12.264
9.826,0.0,9.064,1.355,12.282
9.836,0.0,9.064,1.353,12.264
9.848,0.0,9.064,1.351,12.245
9.86,0.0,9.064,1.353,12.264
9.871,0.0,9.064,1.351,12.245
9.883,0.0,9.064,1.354,12.273
9.895,0.0,9.068,1.351,12.251
9.906,0.0,9.064,1.353,12.264
9.918,0.0,9.064,1.354,12.273
9.93,0.0,9.064,1.372,12.436
9.941,0.0,9.064,1.374,12.454
9.953,0.0,9.064,1.374,12.454
9.965,0.0,9.06,1.372,12.43
9.976,0.0,9.064,1.372,12.436
9.988,0.0,9.064,1.372,12.436
10.0,0.0,9.064,1.373,12.445
10.011,0.0,9.068,1.371,12.432
10.022,0.0,9.068,1.373,12.45
10.034,0.0,9.064,1.374,12.454
10.046,0.0,9.064,1.373,12.445
10.057,0.0,9.06,1.372,12.43
10.077,0.0,9.06,1.373,12.439
10.088,0.0,9.064,1.372,12.436
10.099,0.0,9.064,1.372,12.436
10.111,0.0,9.064,1.372,12.436
10.123,0.0,9.064,1.373,12.445
10.134,0.0,9.064,1.372,12.436
10.146,0.0,9.064,1.373,12.445
10.158,0.0,9.068,1.373,12.45
10.169,0.0,9.064,1.374,12.454
10.18,0.0,9.064,1.373,12.445
10.193,0.0,9.064,1.372,12.436
10.204,0.0,9.064,1.373,12.445
10.215,0.0,9.064,1.394,12.635
10.227,0.0,9.06,1.395,12.639
10.238,0.0,9.064,1.394,12.635
10.25,0.0,9.06,1.396,12.648
10.262,0.0,9.064,1.395,12.644
10.274,0.0,9.064,1.396,12.653
10.285,0.0,9.064,1.394,12.635
10.297,0.0,9.064,1.395,12.644
10.308,0.0,9.064,1.395,12.644
10.32,0.0,9.06,1.395,12.639
10.331,0.0,9.064,1.395,12.644
10.344,0.0,9.06,1.395,12.639
10.355,0.0,9.064,1.396,12.653
10.366,0.0,9.064,1.394,12.635
10.378,0.0,9.064,1.394,12.635
10.391,0.0,9.064,1.395,12.644
10.403,0.0,9.064,1.394,12.635
10.415,0.0,9.064,1.397,12.662
10.426,0.0,9.06,1.395,12.639
10.437,0.0,9.06,1.394,12.63
10.45,0.0,9.064,1.393,12.626
10.461,0.0,9.064,1.395,12.644
10.472,0.0,9.064,1.394,12.635
10.484,0.0,9.064,1.395,12.644
10.496,0.0,9.064,1.395,12.644
10.507,0.0,9.064,1.415,12.826
10.519,0.0,9.06,1.417,12.838
10.531,0.0,9.064,1.415,12.826
10.542,0.0,9.064,1.416,12.835
10.554,0.0,9.06,1.417,12.838
10.566,0.0,9.06,1.416,12.829
10.577,0.0,9.064,1.416,12.835
10.589,0.0,9.064,1.42,12.871
10.601,0.0,9.06,1.418,12.847
10.612,0.0,9.064,1.418,12.853
10.624,0.0,9.064,1.416,12.835
10.636,0.0,9.064,1.417,12.844
10.647,0.0,9.064,1.416,12.835
10.659,0.0,9.064,1.418,12.853
10.671,0.0,9.064,1.417,12.844
10.682,0.0,9.064,1.42,12.871
10.7,0.0,9.064,1.419,12.862
10.711,0.0,9.06,1.417,12.838
10.722,0.0,9.064,1.418,12.853
10.734,0.0,9.064,1.419,12.862
10.745,0.0,9.06,1.417,12.838
10.756,0.0,9.064,1.418,12.853
10.767,0.0,9.06,1.418,12.847
10.778,0.0,9.064,1.417,12.844
10.789,0.0,9.06,1.418,12.847
10.8,0.0,9.064,1.44,13.052
10.812,0.0,9.064,1.439,13.043
10.823,0.0,9.06,1.441,13.055
10.834,0.0,9.06,1.439,13.037
10.845,0.0,9.064,1.44,13.052
10.856,0.0,9.06,1.437,13.019
10.867,0.0,9.064,1.441,13.061
10.879,0.0,9.06,1.439,13.037
10.89,0.0,9.064,1.441,13.061
10.901,0.0,9.06,1.438,13.028
10.911,0.0,9.064,1.44,13.052
10.923,0.0,9.06,1.44,13.046
10.934,0.0,9.064,1.438,13.034
10.945,0.0,9.06,1.441,13.055
10.957,0.0,9.06,1.44,13.046
10.968,0.0,9.064,1.438,13.034
10.979,0.0,9.06,1.438,13.028
10.992,0.0,9.064,1.437,13.025
11.004,0.0,9.064,1.439,13.043
11.015,0.0,9.064,1.438,13.034
11.026,0.0,9.06,1.439,13.037
11.037,0.0,9.064,1.441,13.061
11.049,0.0,9.06,1.441,13.055
11.06,0.0,9.064,1.442,13.07
11.071,0.0,9.064,1.438,13.034
11.083,0.0,9.064,1.458,13.215
11.094,0.0,9.06,1.457,13.2
11.105,0.0,9.064,1.457,13.206
11.116,0.0,9.064,1.458,13.215
11.128,0.0,9.064,1.457,13.206
11.138,0.0,9.06,1.458,13.209
11.15,0.0,9.06,1.456,13.191
11.161,0.0,9.064,1.458,13.215
11.172,0.0,9.064,1.457,13.206
11.183,0.0,9.06,1.458,13.209
11.195,0.0,9.06,1.456,13.191
11.205,0.0,9.06,1.459,13.219
11.216,0.0,9.064,1.458,13.215
11.228,0.0,9.064,1.459,13.224
11.239,0.0,9.06,1.456,13.191
11.249,0.0,9.064,1.456,13.197
11.261,0.0,9.064,1.456,13.197
11.273,0.0,9.064,1.458,13.215
11.283,0.0,9.064,1.457,13.206
11.294,0.0,9.064,1.456,13.197
11.306,0.0,9.06,1.457,13.2
11.317,0.0,9.064,1.458,13.215
11.327,0.0,9.06,1.456,13.191
11.339,0.0,9.06,1.456,13.191
11.35,0.0,9.064,1.456,13.197
11.361,0.0,9.06,1.457,13.2
11.373,0.0,9.064,1.477,13.388
11.384,0.0,9.06,1.477,13.382
11.394,0.0,9.064,1.477,13.388
11.406,0.0,9.06,1.479,13.4
11.417,0.0,9.06,1.478,13.391
11.428,0.0,9.06,1.478,13.391
11.439,0.0,9.06,1.479,13.4
11.45,0.0,9.06,1.478,13.391
11.461,0.0,9.06,1.478,13.391
11.473,0.0,9.064,1.478,13.397
11.484,0.0,9.06,1.477,13.382
11.496,0.0,9.064,1.478,13.397
11.506,0.0,9.06,1.477,13.382
11.518,0.0,9.064,1.478,13.397
11.529,0.0,9.06,1.478,13.391
11.54,0.0,9.06,1.478,13.391
11.551,0.0,9.06,1.477,13.382
11.563,0.0,9.06,1.479,13.4
11.573,0.0,9.064,1.477,13.388
11.584,0.0,9.06,1.478,13.391
11.598,0.0,9.064,1.477,13.388
11.61,0.0,9.064,1.476,13.378
11.621,0.0,9.06,1.478,13.391
11.633,0.0,9.06,1.479,13.4
11.644,0.0,9.06,1.477,13.382
11.654,0.0,9.064,1.477,13.388
11.667,0.0,9.06,1.498,13.572
11.677,0.0,9.06,1.499,13.581
11.687,0.0,9.06,1.5,13.59
11.697,0.0,9.06,1.498,13.572
11.708,0.0,9.064,1.501,13.605
11.718,0.0,9.06,1.499,13.581
11.727,0.0,9.06,1.5,13.59
11.738,0.0,9.064,1.498,13.578
11.749,0.0,9.06,1.498,13.572
11.758,0.0,9.06,1.499,13.581
11.769,0.0,9.06,1.499,13.581
11.78,0.0,9.06,1.498,13.572
11.792,0.0,9.06,1.497,13.563
11.803,0.0,9.064,1.498,13.578
11.814,0.0,9.06,1.499,13.581
11.826,0.0,9.06,1.498,13.572
11.837,0.0,9.06,1.499,13.581
11.848,0.0,9.06,1.498,13.572
11.859,0.0,9.06,1.498,13.572
11.87,0.0,9.064,1.497,13.569
11.88,0.0,9.06,1.498,13.572
11.89,0.0,9.064,1.5,13.596
11.901,0.0,9.06,1.497,13.563
11.911,0.0,9.06,1.498,13.572
11.921,0.0,9.06,1.499,13.581
11.932,0.0,9.056,1.499,13.575
11.942,0.0,9.06,1.498,13.572
11.952,0.0,9.06,1.521,13.78
11.963,0.0,9.06,1.523,13.798
11.974,0.0,9.06,1.522,13.789
11.985,0.0,9.056,1.52,13.765
11.996,0.0,9.056,1.522,13.783
12.008,0.0,9.06,1.523,13.798
12.018,0.0,9.06,1.523,13.798
12.029,0.0,9.06,1.521,13.78
12.041,0.0,9.06,1.521,13.78
12.052,0.0,9.06,1.52,13.771
12.063,0.0,9.06,1.522,13.789
12.076,0.0,9.06,1.525,13.816
12.087,0.0,9.06,1.521,13.78
12.099,0.0,9.06,1.523,13.798
12.111,0.0,9.06,1.521,13.78
12.122,0.0,9.06,1.522,13.789
12.133,0.0,9.064,1.522,13.795
12.145,0.0,9.06,1.523,13.798
12.156,0.0,9.06,1.521,13.78
12.167,0.0,9.06,1.524,13.807
12.178,0.0,9.064,1.523,13.804
12.19,0.0,9.06,1.523,13.798
12.202,0.0,9.06,1.523,13.798
12.213,0.0,9.06,1.52,13.771
12.225,0.0,9.056,1.523,13.792
12.236,0.0,9.056,1.543,13.973
12.247,0.0,9.06,1.543,13.98
12.259,0.0,9.06,1.543,13.98
12.271,0.0,9.06,1.543,13.98
12.282,0.0,9.056,1.541,13.955
12.294,0.0,9.06,1.541,13.961
12.306,0.0,9.06,1.544,13.989
12.317,0.0,9.06,1.543,13.98
12.328,0.0,9.06,1.542,13.971
12.341,0.0,9.06,1.544,13.989
12.352,0.0,9.06,1.544,13.989
12.364,0.0,9.06,1.543,13.98
12.376,0.0,9.06,1.543,13.98
12.388,0.0,9.06,1.543,13.98
12.399,0.0,9.06,1.544,13.989
12.411,0.0,9.056,1.543,13.973
12.423,0.0,9.056,1.543,13.973
12.434,0.0,9.06,1.542,13.971
12.446,0.0,9.06,1.543,13.98
12.458,0.0,9.056,1.543,13.973
12.469,0.0,9.06,1.541,13.961
12.482,0.0,9.056,1.543,13.973
12.493,0.0,9.06,1.545,13.998
12.504,0.0,9.06,1.542,13.971
12.516,0.0,9.056,1.543,13.973
12.528,0.0,9.06,1.564,14.17
12.539,0.0,9.06,1.567,14.197
12.551,0.0,9.06,1.564,14.17
12.563,0.0,9.056,1.566,14.182
12.574,0.0,9.056,1.563,14.155
12.585,0.0,9.056,1.568,14.2
12.598,0.0,9.056,1.566,14.182
12.609,0.0,9.056,1.563,14.155
12.621,0.0,9.056,1.564,14.164
12.633,0.0,9.06,1.564,14.17
12.645,0.0,9.056,1.564,14.164
12.656,0.0,9.056,1.563,14.155
12.668,0.0,9.06,1.564,14.17
12.68,0.0,9.056,1.564,14.164
12.69,0.0,9.056,1.565,14.173
12.701,0.0,9.056,1.564,14.164
12.713,0.0,9.056,1.564,14.164
12.729,0.0,9.056,1.566,14.182
12.74,0.0,9.056,1.565,14.173
12.75,0.0,9.056,1.564,14.164
12.76,0.0,9.06,1.565,14.179
12.771,0.0,9.06,1.563,14.161
12.782,0.0,9.056,1.567,14.191
12.793,0.0,9.06,1.564,14.17
12.804,0.0,9.06,1.566,14.188
12.816,0.0,9.06,1.585,14.36
12.827,0.0,9.06,1.587,14.378
12.837,0.0,9.06,1.584,14.351
12.849,0.0,9.06,1.586,14.369
12.86,0.0,9.06,1.585,14.36
12.871,0.0,9.056,1.586,14.363
12.881,0.0,9.06,1.584,14.351
12.892,0.0,9.056,1.585,14.354
12.902,0.0,9.06,1.583,14.342
12.912,0.0,9.056,1.583,14.336
12.922,0.0,9.06,1.586,14.369
12.933,0.0,9.056,1.586,14.363
12.942,0.0,9.06,1.586,14.369
12.953,0.0,9.06,1.585,14.36
12.964,0.0,9.06,1.585,14.36
12.974,0.0,9.056,1.586,14.363
12.985,0.0,9.06,1.585,14.36
12.996,0.0,9.06,1.584,14.351
13.007,0.0,9.056,1.586,14.363
13.019,0.0,9.056,1.585,14.354
13.03,0.0,9.06,1.585,14.36
13.041,0.0,9.056,1.584,14.345
13.052,0.0,9.056,1.585,14.354
13.063,0.0,9.056,1.585,14.354
13.074,0.0,9.056,1.585,14.354
13.084,0.0,9.06,1.584,14.351
13.095,0.0,9.06,1.585,14.36
13.104,0.0,9.056,1.607,14.553
13.115,0.0,9.056,1.607,14.553
13.126,0.0,9.056,1.607,14.553
13.135,0.0,9.056,1.607,14.553
13.145,0.0,9.056,1.607,14.553
13.156,0.0,9.06,1.606,14.55
13.166,0.0,9.06,1.608,14.568
13.177,0.0,9.056,1.607,14.553
13.188,0.0,9.056,1.608,14.562
13.201,0.0,9.056,1.609,14.571
13.212,0.0,9.056,1.607,14.553
13.223,0.0,9.056,1.608,14.562
13.235,0.0,9.056,1.607,14.553
13.246,0.0,9.06,1.607,14.559
13.257,0.0,9.056,1.608,14.562
13.271,0.0,9.06,1.608,14.568
13.282,0.0,9.06,1.611,14.596
13.294,0.0,9.056,1.608,14.562
13.306,0.0,9.056,1.608,14.562
13.317,0.0,9.056,1.61,14.58
13.328,0.0,9.056,1.609,14.571
13.34,0.0,9.056,1.606,14.544
13.352,0.0,9.056,1.609,14.571
13.363,0.0,9.056,1.608,14.562
13.375,0.0,9.056,1.609,14.571
13.387,0.0,9.06,1.61,14.587
13.398,0.0,9.056,1.629,14.752
13.41,0.0,9.056,1.628,14.743
13.422,0.0,9.056,1.629,14.752
13.433,0.0,9.056,1.629,14.752
13.444,0.0,9.056,1.628,14.743
13.456,0.0,9.056,1.629,14.752
13.467,0.0,9.052,1.63,14.755
13.478,0.0,9.06,1.626,14.732
13.491,0.0,9.056,1.628,14.743
13.502,0.0,9.056,1.631,14.77
13.513,0.0,9.056,1.629,14.752
13.525,0.0,9.056,1.627,14.734
13.537,0.0,9.06,1.628,14.75
13.548,0.0,9.052,1.628,14.737
13.56,0.0,9.056,1.628,14.743
13.572,0.0,9.056,1.631,14.77
13.583,0.0,9.06,1.627,14.741
13.595,0.0,9.056,1.626,14.725
13.607,0.0,9.056,1.628,14.743
13.618,0.0,9.052,1.63,14.755
13.63,0.0,9.056,1.628,14.743
13.642,0.0,9.056,1.629,14.752
13.653,0.0,9.056,1.629,14.752
13.665,0.0,9.056,1.629,14.752
13.677,0.0,9.06,1.627,14.741
13.688,0.0,9.052,1.651,14.945
13.699,0.0,9.052,1.653,14.963
13.711,0.0,9.056,1.651,14.951
13.722,0.0,9.056,1.65,14.942
13.734,0.0,9.056,1.654,14.979
13.746,0.0,9.06,1.65,14.949
13.757,0.0,9.056,1.653,14.97
13.768,0.0,9.052,1.649,14.927
13.78,0.0,9.06,1.652,14.967
13.791,0.0,9.056,1.652,14.961
13.802,0.0,9.06,1.648,14.931
13.813,0.0,9.06,1.65,14.949
13.826,0.0,9.06,1.652,14.967
13.837,0.0,9.052,1.652,14.954
13.849,0.0,9.056,1.65,14.942
13.861,0.0,9.056,1.649,14.933
13.872,0.0,9.056,1.649,14.933
13.882,0.0,9.056,1.648,14.924
13.893,0.0,9.056,1.651,14.951
13.903,0.0,9.052,1.652,14.954
13.913,0.0,9.056,1.65,14.942
13.923,0.0,9.056,1.652,14.961
13.934,0.0,9.052,1.653,14.963
13.943,0.0,9.056,1.649,14.933
13.954,0.0,9.056,1.65,14.942
13.964,0.0,9.056,1.649,14.933
13.975,0.0,9.052,1.671,15.126
13.985,0.0,9.056,1.672,15.142
13.997,0.0,9.052,1.671,15.126
14.008,0.0,9.056,1.671,15.133
14.019,0.0,9.056,1.671,15.133
14.031,0.0,9.056,1.671,15.133
14.042,0.0,9.052,1.67,15.117
14.053,0.0,9.052,1.67,15.117
14.064,0.0,9.056,1.671,15.133
14.076,0.0,9.056,1.67,15.124
14.087,0.0,9.056,1.671,15.133
14.099,0.0,9.052,1.671,15.126
14.116,0.0,9.056,1.671,15.133
14.127,0.0,9.056,1.669,15.114
14.138,0.0,9.056,1.671,15.133
14.149,0.0,9.06,1.672,15.148
14.161,0.0,9.056,1.672,15.142
14.172,0.0,9.056,1.669,15.114
14.182,0.0,9.056,1.67,15.124
14.193,0.0,9.052,1.67,15.117
14.202,0.0,9.056,1.671,15.133
14.212,0.0,9.056,1.671,15.133
14.223,0.0,9.052,1.671,15.126
14.233,0.0,9.056,1.67,15.124
14.243,0.0,9.056,1.671,15.133
14.254,0.0,9.056,1.67,15.124
14.264,0.0,9.052,1.693,15.325
14.274,0.0,9.056,1.692,15.323
14.285,0.0,9.052,1.693,15.325
14.297,0.0,9.056,1.692,15.323
14.308,0.0,9.056,1.691,15.314
14.319,0.0,9.052,1.692,15.316
14.33,0.0,9.056,1.692,15.323
14.343,0.0,9.056,1.692,15.323
14.354,0.0,9.056,1.693,15.332
14.365,0.0,9.052,1.692,15.316
14.377,0.0,9.052,1.693,15.325
14.39,0.0,9.056,1.693,15.332
14.401,0.0,9.052,1.693,15.325
14.411,0.0,9.052,1.692,15.316
14.421,0.0,9.052,1.692,15.316
14.432,0.0,9.056,1.691,15.314
14.445,0.0,9.056,1.693,15.332
14.457,0.0,9.052,1.694,15.334
14.47,0.0,9.056,1.692,15.323
14.481,0.0,9.056,1.692,15.323
14.491,0.0,9.056,1.692,15.323
14.501,0.0,9.056,1.69,15.305
14.513,0.0,9.056,1.692,15.323
14.524,0.0,9.052,1.692,15.316
14.534,0.0,9.056,1.69,15.305
14.545,0.0,9.052,1.692,15.316
14.556,0.0,9.056,1.714,15.522
14.566,0.0,9.052,1.713,15.506
14.576,0.0,9.052,1.714,15.515
14.588,0.0,9.056,1.713,15.513
14.599,0.0,9.056,1.714,15.522
14.61,0.0,9.052,1.714,15.515
14.623,0.0,9.052,1.715,15.524
14.634,0.0,9.052,1.714,15.515
14.645,0.0,9.052,1.713,15.506
14.657,0.0,9.056,1.717,15.549
14.669,0.0,9.052,1.715,15.524
14.68,0.0,9.056,1.716,15.54
14.691,0.0,9.056,1.715,15.531
14.703,0.0,9.052,1.715,15.524
14.713,0.0,9.052,1.714,15.515
14.724,0.0,9.052,1.713,15.506
14.736,0.0,9.056,1.714,15.522
14.749,0.0,9.056,1.713,15.513
14.774,0.0,9.056,1.714,15.522
14.785,0.0,9.052,1.714,15.515
14.797,0.0,9.052,1.713,15.506
14.81,0.0,9.056,1.713,15.513
14.821,0.0,9.052,1.714,15.515
14.832,0.0,9.052,1.713,15.506
14.845,0.0,9.056,1.737,15.73
14.856,0.0,9.052,1.736,15.714
14.867,0.0,9.052,1.735,15.705
14.879,0.0,9.052,1.735,15.705
14.892,0.0,9.052,1.735,15.705
14.903,0.0,9.048,1.739,15.734
14.915,0.0,9.052,1.736,15.714
14.929,0.0,9.052,1.735,15.705
14.941,0.0,9.052,1.735,15.705
14.953,0.0,9.052,1.736,15.714
14.964,0.0,9.052,1.735,15.705
14.974,0.0,9.052,1.737,15.723
14.986,0.0,9.052,1.734,15.696
14.998,0.0,9.052,1.736,15.714
15.012,0.0,9.052,1.736,15.714
15.024,0.0,9.056,1.738,15.739
15.036,0.0,9.056,1.735,15.712
15.047,0.0,9.052,1.733,15.687
15.059,0.0,9.052,1.736,15.714
15.071,0.0,9.052,1.738,15.732
15.082,0.0,9.052,1.735,15.705
15.094,0.0,9.052,1.735,15.705
15.107,0.0,9.052,1.736,15.714
15.118,0.0,9.052,1.734,15.696
15.129,0.0,9.052,1.759,15.922
15.142,0.0,9.052,1.756,15.895
15.153,0.0,9.052,1.758,15.913
15.163,0.0,9.052,1.758,15.913
15.175,0.0,9.052,1.761,15.941
15.187,0.0,9.052,1.757,15.904
15.198,0.0,9.048,1.76,15.924
15.209,0.0,9.052,1.759,15.922
15.221,0.0,9.052,1.757,15.904
15.232,0.0,9.052,1.755,15.886
15.243,0.0,9.052,1.757,15.904
15.256,0.0,9.052,1.757,15.904
15.267,0.0,9.052,1.758,15.913
15.278,0.0,9.052,1.756,15.895
15.29,0.0,9.056,1.756,15.902
15.302,0.0,9.052,1.756,15.895
15.313,0.0,9.048,1.755,15.879
15.325,0.0,9.052,1.756,15.895
15.337,0.0,9.052,1.756,15.895
15.348,0.0,9.052,1.755,15.886
15.36,0.0,9.052,1.756,15.895
15.372,0.0,9.048,1.755,15.879
15.383,0.0,9.052,1.755,15.886
15.395,0.0,9.052,1.756,15.895
15.407,0.0,9.052,1.754,15.877
15.418,0.0,9.052,1.778,16.094
15.43,0.0,9.052,1.778,16.094
15.442,0.0,9.052,1.779,16.104
15.453,0.0,9.048,1.777,16.078
15.465,0.0,9.048,1.778,16.087
15.477,0.0,9.052,1.777,16.085
15.488,0.0,9.052,1.778,16.094
15.499,0.0,9.052,1.777,16.085
15.511,0.0,9.052,1.778,16.094
15.522,0.0,9.048,1.777,16.078
15.533,0.0,9.052,1.778,16.094
15.545,0.0,9.052,1.777,16.085
15.556,0.0,9.048,1.779,16.096
15.567,0.0,9.052,1.779,16.104
15.58,0.0,9.048,1.778,16.087
15.591,0.0,9.048,1.778,16.087
15.603,0.0,9.052,1.778,16.094
15.615,0.0,9.052,1.776,16.076
15.627,0.0,9.052,1.777,16.085
15.638,0.0,9.052,1.778,16.094
15.65,0.0,9.052,1.778,16.094
15.662,0.0,9.052,1.778,16.094
15.673,0.0,9.052,1.779,16.104
15.686,0.0,9.052,1.777,16.085
15.698,0.0,9.052,1.778,16.094
15.709,0.0,9.048,1.8,16.286
15.72,0.0,9.048,1.8,16.286
15.733,0.0,9.052,1.8,16.294
15.744,0.0,9.052,1.797,16.266
15.755,0.0,9.048,1.798,16.268
15.767,0.0,9.052,1.799,16.285
15.779,0.0,9.052,1.8,16.294
15.789,0.0,9.048,1.801,16.295
15.801,0.0,9.052,1.8,16.294
15.811,0.0,9.048,1.798,16.268
15.821,0.0,9.052,1.799,16.285
15.832,0.0,9.052,1.799,16.285
15.843,0.0,9.048,1.799,16.277
15.854,0.0,9.048,1.799,16.277
15.864,0.0,9.048,1.798,16.268
15.876,0.0,9.048,1.797,16.259
15.887,0.0,9.048,1.799,16.277
15.898,0.0,9.052,1.8,16.294
15.91,0.0,9.048,1.799,16.277
15.921,0.0,9.048,1.798,16.268
15.932,0.0,9.052,1.799,16.285
